,frame,pred_x,pred_y
405,406,718,415
406,407,686,452
407,408,682,412
408,409,788,479
409,410,796,510
410,411,819,528
411,412,811,473
412,413,796,525
413,414,797,510
414,415,836,489
415,416,835,467
416,417,823,488
417,418,827,497
418,419,805,503
419,420,819,487
420,421,791,550
421,422,800,562
422,423,771,527
423,424,782,555
424,425,771,503
425,426,762,591
426,427,757,669
427,428,720,600
428,429,753,625
429,430,744,614
430,431,764,642
431,432,761,638
432,433,822,643
433,434,804,672
434,435,798,660
435,436,794,661
436,437,787,686
437,438,797,683
438,439,827,683
439,440,818,678
440,441,806,669
441,442,754,690
442,443,778,673
443,444,775,663
444,445,793,697
445,446,766,695
446,447,775,706
447,448,764,679
448,449,743,713
449,450,768,716
450,451,740,730
451,452,749,701
452,453,738,708
453,454,729,696
454,455,746,660
455,456,752,609
456,457,733,545
457,458,737,512
458,459,742,453
459,460,754,449
460,461,766,406
461,462,768,424
462,463,778,441
463,464,788,463
464,465,785,445
465,466,786,429
466,467,774,421
467,468,788,448
468,469,842,444
469,470,850,430
470,471,841,430
471,472,796,397
472,473,782,415
473,474,777,427
474,475,753,461
475,476,764,435
476,477,738,428
477,478,720,418
478,479,737,453
479,480,738,459
480,481,772,422
481,482,765,398
482,483,758,411
483,484,756,409
484,485,785,430
485,486,779,418
486,487,755,419
487,488,766,408
488,489,806,451
489,490,760,443
490,491,801,460
491,492,817,434
492,493,800,354
493,494,756,346
494,495,762,332
495,496,753,404
496,497,773,405
497,498,763,373
498,499,779,350
499,500,787,355
500,501,748,441
501,502,754,446
502,503,766,458
503,504,763,466
504,505,732,444
505,506,720,421
506,507,771,455
507,508,752,406
508,509,754,396
509,510,776,377
510,511,773,427
511,512,788,397
512,513,785,452
513,514,797,473
514,515,781,416
515,516,798,432
516,517,717,404
517,518,709,384
518,519,715,375
519,520,697,376
520,521,677,320
521,522,678,223
522,523,622,75
523,524,629,35
524,525,616,-24
525,526,625,-59
526,527,599,-97
527,528,593,-104
528,529,592,-47
529,530,594,-69
530,531,580,-12
531,532,560,-12
532,533,562,-68
533,534,548,-33
534,535,572,-90
535,536,564,-50
536,537,541,-132
537,538,535,-156
538,539,537,-120
539,540,518,-163
540,541,629,-61
541,542,625,-30
542,543,621,-85
543,544,586,-105
544,545,605,-134
545,546,580,-99
546,547,555,-149
547,548,543,-160
548,549,558,-200
549,550,560,-125
550,551,621,142
551,552,650,292
552,553,720,465
553,554,770,473
554,555,741,495
555,556,720,483
556,557,732,501
557,558,742,441
558,559,728,511
559,560,723,489
560,561,721,459
561,562,745,452
562,563,718,395
563,564,725,481
564,565,749,482
565,566,738,483
566,567,743,468
567,568,742,447
568,569,754,492
569,570,743,482
570,571,728,437
571,572,746,467
572,573,754,388
573,574,747,427
574,575,767,441
575,576,776,461
576,577,784,411
577,578,793,448
578,579,782,430
579,580,774,393
580,581,760,417
581,582,770,430
582,583,751,433
583,584,759,453
584,585,795,448
585,586,802,451
586,587,759,466
587,588,770,494
588,589,838,527
589,590,836,516
590,591,807,541
591,592,788,520
592,593,779,527
593,594,793,532
594,595,767,505
595,596,747,508
596,597,749,504
597,598,747,507
598,599,759,521
599,600,768,514
600,601,772,418
601,602,794,432
602,603,761,419
603,604,769,424
604,605,761,422
605,606,763,440
606,607,795,416
607,608,780,410
608,609,753,411
609,610,745,462
610,611,671,387
611,612,638,418
612,613,644,332
613,614,600,347
614,615,557,240
615,616,560,257
616,617,522,215
617,618,510,212
618,619,500,247
619,620,490,207
620,621,455,191
621,622,458,217
622,623,482,218
623,624,486,215
624,625,419,219
625,626,405,207
626,627,382,178
627,628,372,182
628,629,394,221
629,630,404,213
630,631,361,219
631,632,362,182
632,633,421,223
633,634,387,181
634,635,414,206
635,636,404,189
636,637,391,203
637,638,402,201
638,639,375,225
639,640,396,188
640,641,464,392
641,642,593,392
642,643,619,404
643,644,613,418
644,645,636,444
645,646,638,446
646,647,668,393
647,648,681,407
648,649,733,480
649,650,754,543
650,651,718,560
651,652,732,574
652,653,738,585
653,654,725,576
654,655,713,537
655,656,722,536
656,657,699,520
657,658,730,530
658,659,741,515
659,660,742,511
660,661,755,594
661,662,750,577
662,663,746,587
663,664,733,592
664,665,717,508
665,666,711,515
666,667,720,525
667,668,705,553
668,669,717,508
669,670,730,501
670,671,712,533
671,672,710,548
672,673,779,484
673,674,789,451
674,675,756,456
675,676,765,418
676,677,765,413
677,678,757,391
678,679,752,446
679,680,731,417
680,681,771,510
681,682,763,461
682,683,755,481
683,684,755,469
684,685,811,556
685,686,806,554
686,687,785,515
687,688,807,533
688,689,766,498
689,690,779,513
690,691,790,529
691,692,786,538
692,693,766,527
693,694,773,518
694,695,762,531
695,696,756,528
696,697,844,464
697,698,850,443
698,699,909,435
699,700,913,403
700,701,990,374
701,702,1010,284
702,703,1025,286
703,704,1033,272
704,705,1043,351
705,706,1036,327
706,707,1027,284
707,708,1032,231
708,709,1003,312
709,710,963,264
710,711,1001,277
711,712,991,281
712,713,1006,242
713,714,1041,240
714,715,1039,193
715,716,1073,215
716,717,1043,240
717,718,1052,237
718,719,1098,204
719,720,1087,214
720,721,1179,351
721,722,1152,312
722,723,1154,322
723,724,1137,298
724,725,1126,322
725,726,1011,371
726,727,886,370
727,728,862,406
728,729,835,407
729,730,844,397
730,731,837,384
731,732,820,366
732,733,768,424
733,734,751,416
734,735,781,448
735,736,793,443
736,737,770,405
737,738,783,411
738,739,723,343
739,740,721,338
740,741,739,344
741,742,735,337
742,743,719,362
743,744,747,370
744,745,774,414
745,746,781,387
746,747,790,375
747,748,796,384
748,749,780,390
749,750,776,390
750,751,763,373
751,752,777,427
752,753,793,446
753,754,774,414
754,755,781,394
755,756,807,382
756,757,801,550
757,758,788,513
758,759,816,419
759,760,782,405
760,761,819,449
761,762,811,431
762,763,800,488
763,764,798,484
764,765,803,526
765,766,801,532
766,767,786,527
767,768,783,528
768,769,828,466
769,770,823,464
770,771,798,503
771,772,810,460
772,773,809,500
773,774,805,494
774,775,758,470
775,776,767,461
776,777,776,452
777,778,738,404
778,779,734,256
779,780,728,237
780,781,819,185
781,782,769,172
782,783,800,129
783,784,794,120
784,785,799,42
785,786,801,16
786,787,780,0
787,788,784,33
788,789,789,-2
789,790,791,-13
790,791,791,31
791,792,808,-4
792,793,811,14
793,794,804,16
794,795,812,-24
795,796,824,-8
796,797,831,6
797,798,817,1
798,799,821,-94
799,800,819,-80
800,801,820,81
801,802,806,53
802,803,800,53
803,804,815,58
804,805,794,-213
805,806,787,-248
806,807,755,-212
807,808,751,-212
808,809,753,-222
809,810,771,-180
810,811,783,-13
811,812,767,111
812,813,783,265
813,814,786,240
814,815,742,278
815,816,758,300
816,817,758,488
817,818,749,459
818,819,768,497
819,820,749,477
820,821,747,485
821,822,759,486
822,823,750,476
823,824,749,476
824,825,753,481
825,826,746,495
826,827,762,466
827,828,768,479
828,829,789,555
829,830,798,536
830,831,776,535
831,832,757,502
832,833,745,482
833,834,763,472
834,835,767,491
835,836,760,484
836,837,775,476
837,838,767,472
838,839,768,447
839,840,760,479
840,841,788,491
841,842,777,490
842,843,753,502
843,844,751,531
844,845,763,517
845,846,749,528
846,847,750,537
847,848,754,543
848,849,725,498
849,850,719,490
850,851,724,443
851,852,739,441
852,853,790,546
853,854,790,524
854,855,798,494
855,856,784,497
856,857,773,484
857,858,751,507
858,859,785,482
859,860,763,466
860,861,772,508
861,862,776,488
862,863,777,517
863,864,766,498
864,865,794,443
865,866,769,535
866,867,822,589
867,868,841,595
868,869,776,611
869,870,767,634
870,871,801,623
871,872,813,622
872,873,887,685
873,874,880,685
874,875,849,628
875,876,847,668
876,877,946,722
877,878,930,724
878,879,946,699
879,880,942,691
880,881,930,714
881,882,892,719
882,883,922,717
883,884,915,716
884,885,906,710
885,886,950,729
886,887,948,720
887,888,864,664
888,889,776,479
889,890,784,446
890,891,753,421
891,892,765,416
892,893,747,404
893,894,743,420
894,895,729,409
895,896,742,420
896,897,726,434
897,898,712,443
898,899,712,423
899,900,719,431
900,901,739,361
901,902,712,372
902,903,734,371
903,904,711,350
904,905,738,363
905,906,755,414
906,907,764,437
907,908,746,414
908,909,757,429
909,910,768,454
910,911,771,414
911,912,732,393
912,913,815,350
913,914,826,342
914,915,817,285
915,916,812,272
916,917,843,316
917,918,810,299
918,919,811,301
919,920,824,303
920,921,793,336
921,922,792,329
922,923,822,343
923,924,821,333
924,925,802,399
925,926,790,355
926,927,800,397
927,928,787,407
928,929,752,363
929,930,785,370
930,931,803,446
931,932,800,369
932,933,794,375
933,934,770,355
934,935,747,373
935,936,752,349
936,937,804,326
937,938,818,364
938,939,807,290
939,940,823,328
940,941,850,333
941,942,855,382
942,943,827,349
943,944,847,379
944,945,825,449
945,946,767,433
946,947,737,464
947,948,721,498
948,949,670,605
949,950,662,601
950,951,620,628
951,952,624,624
952,953,618,635
953,954,597,620
954,955,606,655
955,956,606,657
956,957,619,629
957,958,597,659
958,959,609,638
959,960,568,645
960,961,616,668
961,962,598,648
962,963,625,665
963,964,634,675
964,965,616,600
965,966,617,548
966,967,642,403
967,968,630,401
968,969,659,425
969,970,650,423
970,971,661,403
971,972,680,372
972,973,687,340
973,974,688,357
974,975,698,316
975,976,682,328
976,977,661,368
977,978,673,350
978,979,747,353
979,980,758,337
980,981,777,360
981,982,754,378
982,983,760,304
983,984,774,319
984,985,838,509
985,986,831,534
986,987,801,548
987,988,798,508
988,989,824,521
989,990,836,533
990,991,818,530
991,992,832,495
992,993,799,443
993,994,769,461
994,995,760,406
995,996,779,403
996,997,811,529
997,998,796,538
998,999,757,498
999,1000,776,517
1000,1001,788,498
1001,1002,769,424
1002,1003,769,397
1003,1004,763,393
1004,1005,758,481
1005,1006,752,452
1006,1007,767,475
1007,1008,770,473
1008,1009,811,460
1009,1010,774,411
1010,1011,773,435
1011,1012,764,444
1012,1013,759,449
1013,1014,766,458
1014,1015,706,398
1015,1016,703,392
1016,1017,678,367
1017,1018,684,372
1018,1019,691,352
1019,1020,677,352
1020,1021,593,484
1021,1022,601,445
1022,1023,585,463
1023,1024,580,475
1024,1025,556,448
1025,1026,550,481
1026,1027,507,461
1027,1028,495,481
1028,1029,481,481
1029,1030,460,483
1030,1031,471,451
1031,1032,447,420
1032,1033,440,480
1033,1034,431,469
1034,1035,395,517
1035,1036,420,485
1036,1037,390,476
1037,1038,387,474
1038,1039,369,412
1039,1040,388,404
1040,1041,343,491
1041,1042,332,495
1042,1043,350,459
