,frame,pred_x,pred_y
147,148,871,372
148,149,822,366
149,150,839,397
150,151,826,362
151,152,844,416
152,153,856,398
153,154,814,395
154,155,835,430
155,156,836,399
156,157,785,500
157,158,796,504
158,159,773,514
159,160,777,508
160,161,818,512
161,162,820,528
162,163,823,517
163,164,792,520
164,165,792,488
165,166,792,514
166,167,793,522
167,168,786,531
168,169,751,511
169,170,784,533
170,171,780,589
171,172,780,555
172,173,771,572
173,174,773,559
174,175,807,525
175,176,802,515
176,177,776,505
177,178,770,507
178,179,755,525
179,180,751,554
180,181,755,519
181,182,751,512
182,183,742,461
183,184,751,494
184,185,759,489
185,186,758,469
186,187,824,455
187,188,823,472
188,189,811,498
189,190,813,508
190,191,814,458
191,192,836,466
192,193,785,430
193,194,808,424
194,195,819,408
195,196,820,421
196,197,829,426
197,198,818,405
198,199,788,407
199,200,798,377
200,201,821,415
201,202,812,463
202,203,794,434
203,204,825,452
204,205,790,503
205,206,810,503
206,207,786,529
207,208,785,552
208,209,738,462
209,210,756,518
210,211,737,523
211,212,713,550
212,213,685,562
213,214,667,570
214,215,658,570
215,216,677,591
216,217,635,645
217,218,647,630
218,219,612,629
219,220,604,609
220,221,609,652
221,222,596,626
222,223,619,643
223,224,630,663
224,225,647,609
225,226,652,645
226,227,645,601
227,228,657,587
228,229,647,491
229,230,678,496
230,231,685,371
231,232,677,405
232,233,679,387
233,234,710,331
234,235,730,354
235,236,717,362
236,237,736,406
237,238,754,406
238,239,808,441
239,240,809,467
240,241,781,515
241,242,766,517
242,243,779,457
243,244,791,449
244,245,749,408
245,246,740,403
246,247,746,430
247,248,754,463
248,249,755,476
249,250,791,448
250,251,794,473
251,252,769,447
252,253,823,524
253,254,811,466
254,255,845,515
255,256,847,520
256,257,828,497
257,258,841,505
258,259,829,460
259,260,802,463
260,261,845,526
261,262,849,486
262,263,853,464
263,264,874,494
264,265,873,541
265,266,846,463
266,267,864,500
267,268,855,499
268,269,831,489
269,270,826,495
270,271,777,482
271,272,819,500
272,273,801,479
273,274,828,482
274,275,796,407
275,276,799,429
276,277,834,519
277,278,868,527
278,279,845,523
279,280,823,519
280,281,758,508
281,282,775,521
282,283,806,505
283,284,818,500
284,285,813,525
285,286,824,484
286,287,806,481
287,288,821,497
288,289,835,461
289,290,842,447
290,291,831,494
291,292,793,479
292,293,823,475
293,294,838,505
294,295,816,431
295,296,799,413
296,297,788,449
297,298,746,447
298,299,701,392
299,300,676,434
300,301,579,488
301,302,582,446
302,303,552,416
303,304,548,422
304,305,474,352
305,306,488,389
306,307,456,418
307,308,459,413
308,309,464,410
309,310,452,402
310,311,424,384
311,312,422,390
312,313,400,573
313,314,389,557
314,315,361,512
315,316,370,480
316,317,373,507
317,318,394,534
318,319,507,565
319,320,507,529
320,321,643,604
321,322,652,571
322,323,695,579
323,324,692,554
324,325,741,568
325,326,710,504
326,327,706,463
327,328,703,455
328,329,713,431
329,330,726,434
330,331,743,492
331,332,732,490
332,333,740,486
333,334,732,496
334,335,754,447
335,336,736,461
336,337,770,494
337,338,742,461
338,339,760,489
339,340,741,449
340,341,799,451
341,342,827,455
342,343,810,438
343,344,807,443
344,345,819,429
345,346,812,427
346,347,803,415
347,348,815,466
348,349,793,488
349,350,786,457
350,351,816,437
351,352,846,422
352,353,774,393
353,354,757,414
354,355,713,440
355,356,726,450
356,357,734,462
357,358,713,434
358,359,754,403
359,360,746,371
360,361,807,454
361,362,803,488
362,363,783,476
363,364,772,455
364,365,754,443
365,366,735,431
366,367,766,481
367,368,759,481
368,369,797,452
369,370,794,452
370,371,770,566
371,372,786,572
372,373,811,451
373,374,817,400
374,375,828,382
375,376,821,381
376,377,825,381
377,378,818,354
378,379,812,374
379,380,827,385
380,381,845,408
381,382,834,407
382,383,837,438
383,384,819,408
384,385,747,467
385,386,752,403
386,387,736,459
387,388,739,417
388,389,752,395
389,390,744,393
390,391,747,479
391,392,760,485
392,393,732,512
393,394,748,532
394,395,793,591
395,396,784,601
396,397,795,647
397,398,791,626
398,399,780,656
399,400,792,679
400,401,807,720
401,402,792,725
402,403,800,734
403,404,804,722
404,405,766,756
405,406,749,743
406,407,789,718
407,408,754,729
408,409,773,730
409,410,782,722
410,411,755,675
411,412,762,685
412,413,785,680
413,414,785,683
414,415,830,664
415,416,829,638
416,417,782,531
417,418,793,548
418,419,807,492
419,420,788,472
420,421,763,440
421,422,733,441
422,423,756,443
423,424,741,435
424,425,731,425
425,426,738,439
426,427,735,439
427,428,736,411
428,429,747,435
429,430,756,419
430,431,785,460
431,432,794,481
432,433,819,512
433,434,828,502
434,435,806,492
435,436,838,499
436,437,828,489
437,438,839,498
438,439,849,485
439,440,861,516
440,441,848,515
441,442,853,506
442,443,881,495
443,444,861,487
444,445,810,501
445,446,817,491
446,447,815,475
447,448,818,494
448,449,823,413
449,450,833,432
450,451,828,449
451,452,816,412
452,453,815,403
453,454,805,407
454,455,831,390
455,456,818,405
456,457,822,410
457,458,825,432
458,459,823,452
459,460,808,449
460,461,814,481
461,462,820,445
462,463,827,360
463,464,810,314
464,465,774,215
465,466,748,207
466,467,753,154
467,468,760,96
468,469,740,135
469,470,757,113
470,471,790,104
471,472,769,105
472,473,769,99
473,474,788,72
474,475,753,79
475,476,746,47
476,477,771,74
477,478,786,87
478,479,775,-34
479,480,783,-54
480,481,796,-33
481,482,802,-81
482,483,836,-37
483,484,811,-95
484,485,803,-97
485,486,806,-79
486,487,797,-88
487,488,804,-31
488,489,788,7
489,490,786,-42
490,491,796,-54
491,492,782,-112
492,493,793,-109
493,494,821,6
494,495,807,77
495,496,799,91
496,497,804,131
497,498,834,77
498,499,855,171
499,500,846,199
500,501,756,300
501,502,786,329
502,503,785,290
503,504,797,331
504,505,782,377
505,506,768,358
506,507,800,431
507,508,794,448
508,509,790,411
509,510,793,445
510,511,739,396
511,512,752,430
512,513,724,434
513,514,726,431
514,515,778,402
515,516,717,426
516,517,821,434
517,518,804,415
518,519,813,413
519,520,814,403
520,521,772,437
521,522,764,429
522,523,771,372
523,524,760,409
524,525,761,413
525,526,755,455
526,527,788,374
527,528,766,388
528,529,836,437
529,530,798,400
530,531,791,408
531,532,838,437
532,533,800,416
533,534,798,340
534,535,782,374
535,536,776,392
536,537,760,346
537,538,738,323
538,539,795,303
539,540,784,310
540,541,748,427
541,542,759,458
542,543,746,436
543,544,752,446
544,545,732,479
545,546,737,511
546,547,721,475
547,548,723,480
548,549,730,501
549,550,725,496
550,551,760,475
551,552,759,455
552,553,719,369
553,554,706,351
554,555,666,382
555,556,660,406
556,557,646,413
557,558,663,429
558,559,609,424
559,560,610,437
560,561,621,524
561,562,616,454
562,563,593,484
563,564,574,474
564,565,495,500
565,566,522,505
566,567,480,444
567,568,474,487
568,569,478,498
569,570,477,522
570,571,428,485
571,572,427,483
572,573,415,494
573,574,440,483
574,575,445,481
575,576,414,493
576,577,471,547
577,578,468,531
578,579,488,460
579,580,483,491
580,581,564,527
581,582,669,465
582,583,715,475
583,584,721,453
584,585,747,459
585,586,721,421
586,587,720,423
587,588,769,395
588,589,789,360
589,590,772,375
590,591,777,358
591,592,787,364
592,593,802,394
593,594,806,408
594,595,793,385
595,596,798,375
596,597,807,374
597,598,815,392
598,599,796,407
599,600,795,403
600,601,801,315
601,602,805,331
602,603,816,330
603,604,810,289
604,605,820,337
605,606,805,312
606,607,823,312
607,608,802,301
608,609,827,307
609,610,818,281
610,611,810,338
611,612,809,308
612,613,861,385
613,614,830,369
614,615,826,285
615,616,808,323
616,617,837,321
617,618,830,319
618,619,830,331
619,620,816,340
620,621,803,319
621,622,793,331
622,623,782,345
623,624,781,364
624,625,754,325
625,626,758,337
626,627,765,318
627,628,759,295
628,629,799,377
629,630,794,382
630,631,804,342
631,632,827,349
632,633,794,312
633,634,807,333
634,635,802,265
635,636,790,315
636,637,721,453
637,638,746,474
638,639,713,443
639,640,719,460
640,641,715,394
641,642,650,322
642,643,650,288
643,644,648,219
644,645,592,324
645,646,594,269
646,647,550,212
647,648,530,171
648,649,553,127
649,650,535,66
650,651,568,51
651,652,537,54
652,653,520,47
653,654,515,7
654,655,479,-6
655,656,505,52
656,657,473,23
657,658,462,22
658,659,461,46
659,660,431,30
660,661,499,193
661,662,508,156
662,663,505,180
663,664,499,149
664,665,494,150
665,666,491,134
666,667,502,129
667,668,495,114
668,669,513,126
669,670,563,184
670,671,643,173
671,672,677,182
672,673,715,372
673,674,707,315
674,675,733,332
675,676,754,330
676,677,761,395
677,678,780,398
678,679,778,419
679,680,773,408
680,681,807,472
681,682,806,490
682,683,822,473
683,684,843,464
684,685,782,458
685,686,785,435
686,687,761,443
687,688,759,436
688,689,769,400
689,690,748,395
690,691,728,453
691,692,747,474
692,693,758,473
693,694,764,475
694,695,769,435
695,696,785,435
696,697,757,411
697,698,737,388
698,699,760,416
699,700,776,452
700,701,729,457
701,702,730,473
702,703,765,452
703,704,767,458
704,705,758,413
705,706,763,401
706,707,747,432
707,708,738,412
708,709,783,416
709,710,790,413
710,711,756,372
711,712,781,384
712,713,761,382
713,714,758,400
714,715,786,421
715,716,800,434
716,717,786,443
717,718,768,470
718,719,767,441
719,720,788,451
720,721,803,424
721,722,808,405
722,723,794,387
723,724,787,410
724,725,781,411
725,726,812,405
726,727,794,364
727,728,779,375
728,729,789,392
729,730,784,392
730,731,753,393
731,732,759,361
732,733,835,514
733,734,830,549
734,735,804,508
735,736,794,484
736,737,835,415
737,738,872,368
738,739,904,344
739,740,903,268
740,741,971,303
741,742,981,326
742,743,1023,385
743,744,1021,362
744,745,1053,293
745,746,1040,319
746,747,1029,288
747,748,1043,296
748,749,1058,252
749,750,1053,219
750,751,1074,314
751,752,1060,324
752,753,1073,288
753,754,1088,322
754,755,1111,373
755,756,1109,355
756,757,1144,150
757,758,1149,199
758,759,1126,184
759,760,1130,178
760,761,1163,198
761,762,1136,179
762,763,1155,148
763,764,1126,180
764,765,1070,320
765,766,1043,318
766,767,869,315
767,768,816,338
768,769,811,372
769,770,815,394
770,771,825,376
771,772,847,400
772,773,805,427
773,774,822,413
774,775,775,400
775,776,781,434
776,777,786,463
777,778,777,469
778,779,783,482
779,780,775,491
780,781,787,597
781,782,801,582
782,783,752,544
783,784,755,531
784,785,798,481
785,786,819,510
786,787,784,443
787,788,799,464
788,789,757,422
789,790,788,481
790,791,755,413
791,792,766,401
792,793,786,520
793,794,757,500
794,795,759,453
795,796,816,441
796,797,779,458
797,798,763,485
798,799,774,444
799,800,769,460
800,801,830,479
801,802,830,472
802,803,828,482
803,804,806,438
804,805,815,504
805,806,805,498
806,807,841,544
807,808,825,461
808,809,823,448
809,810,823,475
810,811,807,472
811,812,812,461
812,813,811,452
813,814,824,458
814,815,833,467
815,816,810,455
816,817,803,407
817,818,813,400
818,819,793,431
819,820,807,382
820,821,829,448
821,822,805,475
822,823,837,470
823,824,842,463
824,825,855,500
825,826,866,478
826,827,851,503
827,828,868,493
828,829,901,715
829,830,899,716
830,831,897,728
831,832,891,733
832,833,883,713
833,834,865,708
834,835,888,761
835,836,905,766
836,837,892,742
837,838,896,755
838,839,851,699
839,840,885,649
840,841,830,537
841,842,848,565
842,843,805,536
843,844,804,558
844,845,806,547
845,846,822,539
846,847,820,532
847,848,831,549
848,849,807,503
849,850,839,492
850,851,806,511
851,852,807,467
852,853,769,419
853,854,765,406
854,855,755,441
855,856,748,428
856,857,753,424
857,858,761,424
858,859,739,349
859,860,745,381
860,861,752,370
861,862,761,360
862,863,754,322
863,864,767,401
864,865,778,364
865,866,784,350
866,867,799,365
867,868,782,360
868,869,773,350
869,870,778,355
870,871,732,404
871,872,736,386
872,873,712,408
873,874,739,403
874,875,732,386
875,876,732,394
876,877,746,435
877,878,770,405
878,879,768,380
879,880,768,388
880,881,759,444
881,882,722,372
882,883,723,324
883,884,725,333
884,885,706,388
885,886,757,409
886,887,790,413
887,888,769,418
888,889,797,595
889,890,790,600
890,891,747,552
891,892,770,558
892,893,711,520
893,894,722,526
894,895,755,508
895,896,743,509
896,897,757,481
897,898,759,485
898,899,795,426
899,900,792,419
900,901,893,324
901,902,898,308
902,903,905,272
903,904,887,306
904,905,909,223
905,906,901,248
906,907,916,240
907,908,942,287
908,909,901,214
909,910,902,212
910,911,976,173
911,912,935,176
912,913,939,72
913,914,925,70
914,915,948,29
915,916,953,42
916,917,979,50
917,918,977,31
918,919,931,62
919,920,939,42
920,921,959,-8
921,922,964,-56
922,923,968,63
923,924,961,14
924,925,912,157
925,926,902,96
926,927,867,272
927,928,860,259
928,929,813,371
929,930,813,340
930,931,782,408
931,932,788,402
932,933,768,375
933,934,762,401
934,935,773,402
935,936,762,383
936,937,807,515
937,938,805,498
938,939,823,511
939,940,830,481
940,941,810,494
941,942,827,511
942,943,791,448
943,944,765,411
944,945,769,441
945,946,767,444
946,947,780,394
947,948,771,398
948,949,831,415
949,950,815,379
950,951,801,317
951,952,778,312
952,953,795,310
953,954,790,294
954,955,742,263
955,956,764,244
956,957,738,296
957,958,750,286
958,959,776,277
959,960,743,273
960,961,732,407
961,962,706,393
962,963,702,372
963,964,697,390
964,965,745,385
965,966,725,404
966,967,753,386
967,968,737,381
968,969,739,396
969,970,746,412
970,971,731,388
971,972,741,442
972,973,810,454
973,974,810,397
974,975,829,408
975,976,825,403
976,977,867,419
977,978,834,397
978,979,888,466
979,980,904,502
980,981,949,453
981,982,963,517
982,983,968,499
983,984,994,508
984,985,986,570
985,986,972,551
986,987,1026,531
987,988,1028,546
988,989,1041,571
989,990,1041,575
990,991,1064,620
991,992,1037,554
992,993,1068,623
993,994,1042,596
994,995,1071,655
995,996,1080,659
996,997,1059,576
997,998,1106,612
998,999,1034,406
999,1000,1018,434
1000,1001,868,305
1001,1002,846,301
1002,1003,850,333
1003,1004,853,285
1004,1005,847,324
1005,1006,855,340
1006,1007,848,314
1007,1008,859,322
1008,1009,866,483
1009,1010,851,496
1010,1011,809,501
1011,1012,810,514
1012,1013,810,524
1013,1014,807,500
1014,1015,812,553
1015,1016,820,524
1016,1017,786,548
1017,1018,786,543
1018,1019,772,524
1019,1020,760,542
1020,1021,734,364
1021,1022,760,453
1022,1023,748,380
1023,1024,750,428
1024,1025,746,432
1025,1026,746,446
1026,1027,776,360
1027,1028,773,380
1028,1029,767,301
1029,1030,781,382
1030,1031,760,377
1031,1032,766,297
1032,1033,732,465
1033,1034,732,511
1034,1035,758,484
1035,1036,751,478
1036,1037,779,470
1037,1038,767,454
1038,1039,779,408
1039,1040,785,423
1040,1041,765,398
1041,1042,741,385
1042,1043,765,403
1043,1044,763,372
1044,1045,774,365
1045,1046,776,315
1046,1047,773,301
1047,1048,764,325
1048,1049,779,313
1049,1050,774,303
1050,1051,796,315
1051,1052,780,369
1052,1053,810,340
1053,1054,795,324
1054,1055,826,367
1055,1056,839,359
1056,1057,870,535
1057,1058,861,506
1058,1059,836,460
1059,1060,831,473
1060,1061,791,421
1061,1062,806,473
1062,1063,776,432
1063,1064,783,403
1064,1065,784,467
1065,1066,782,467
1066,1067,789,493
1067,1068,785,511
1068,1069,809,476
1069,1070,788,461
1070,1071,796,517
1071,1072,789,488
1072,1073,762,504
1073,1074,751,482
1074,1075,768,528
1075,1076,775,498
1076,1077,789,527
1077,1078,794,524
1078,1079,784,490
1079,1080,773,514
1080,1081,763,529
1081,1082,762,494
1082,1083,745,502
1083,1084,769,517
1084,1085,758,505
1085,1086,768,525
1086,1087,734,483
1087,1088,750,494
1088,1089,796,467
1089,1090,779,478
1090,1091,817,488
1091,1092,813,491
1092,1093,811,511
1093,1094,823,491
1094,1095,803,435
1095,1096,787,440
1096,1097,760,425
1097,1098,768,419
1098,1099,767,408
1099,1100,768,378
1100,1101,738,311
1101,1102,745,385
1102,1103,702,348
1103,1104,668,275
1104,1105,719,215
1105,1106,726,196
1106,1107,769,244
1107,1108,784,294
1108,1109,737,269
1109,1110,751,278
1110,1111,695,183
1111,1112,670,131
1112,1113,674,109
1113,1114,679,98
1114,1115,655,140
1115,1116,654,61
1116,1117,500,47
1117,1118,530,25
1118,1119,542,84
1119,1120,522,26
1120,1121,558,17
1121,1122,498,-83
1122,1123,543,6
