,frame,pred_x,pred_y
207,208,500,753
208,209,514,703
209,210,527,677
210,211,501,708
211,212,526,714
212,213,518,701
213,214,497,703
214,215,517,688
215,216,523,716
216,217,557,700
217,218,576,694
218,219,545,649
219,220,564,661
220,221,571,686
221,222,560,694
222,223,545,663
223,224,527,667
224,225,529,684
225,226,540,649
226,227,548,646
227,228,553,651
228,229,532,730
229,230,530,734
230,231,538,699
231,232,545,700
232,233,536,697
233,234,541,680
234,235,556,643
235,236,545,629
236,237,547,644
237,238,559,654
238,239,596,605
239,240,569,633
240,241,681,744
241,242,695,738
242,243,730,754
243,244,745,738
244,245,700,773
245,246,686,774
246,247,730,803
247,248,707,798
248,249,745,788
249,250,723,809
250,251,763,803
251,252,780,799
252,253,776,828
253,254,742,825
254,255,709,831
255,256,732,815
256,257,726,831
257,258,714,814
258,259,756,766
259,260,769,785
260,261,733,798
261,262,734,814
262,263,748,827
263,264,737,797
264,265,774,845
265,266,748,847
266,267,776,843
267,268,784,835
268,269,761,845
269,270,760,810
270,271,730,797
271,272,754,821
272,273,758,816
273,274,840,808
274,275,804,798
275,276,804,805
276,277,785,811
277,278,785,797
278,279,810,828
279,280,814,824
280,281,767,831
281,282,698,825
282,283,703,835
283,284,755,828
284,285,751,812
285,286,729,816
286,287,743,808
287,288,711,808
288,289,748,826
289,290,720,811
290,291,723,805
291,292,732,806
292,293,754,777
293,294,760,773
294,295,742,776
295,296,732,777
296,297,742,792
297,298,741,805
298,299,702,784
299,300,722,783
300,301,822,778
301,302,776,779
302,303,739,785
303,304,742,797
304,305,690,820
305,306,673,796
306,307,696,791
307,308,679,798
308,309,757,797
309,310,753,777
310,311,763,805
311,312,732,820
312,313,787,849
313,314,782,846
314,315,820,835
315,316,806,841
316,317,793,846
317,318,769,844
318,319,799,845
319,320,791,846
320,321,770,843
321,322,785,831
322,323,784,827
323,324,762,828
324,325,684,844
325,326,690,849
326,327,685,855
327,328,667,850
328,329,703,820
329,330,687,832
330,331,680,844
331,332,704,832
332,333,658,846
333,334,619,839
334,335,635,808
335,336,656,800
336,337,703,819
337,338,718,821
338,339,691,809
339,340,695,814
340,341,664,810
341,342,664,796
342,343,700,801
343,344,712,810
344,345,756,818
345,346,754,828
346,347,746,807
347,348,659,793
348,349,423,408
349,350,277,418
350,351,222,205
351,352,192,194
352,353,203,102
353,354,181,-45
354,355,130,-118
355,356,114,-79
356,357,108,-29
357,358,114,-15
358,359,105,-64
359,360,96,-15
360,361,114,-2
361,362,101,-43
362,363,85,48
363,364,93,-5
364,365,108,-41
365,366,97,-37
366,367,159,51
367,368,165,38
368,369,156,14
369,370,152,4
370,371,140,-95
371,372,138,-192
372,373,80,-46
373,374,55,-49
374,375,85,1
375,376,90,-13
376,377,82,47
377,378,77,75
378,379,120,39
379,380,99,98
380,381,154,44
381,382,122,48
382,383,121,107
383,384,118,70
384,385,137,30
385,386,147,39
386,387,142,82
387,388,127,49
388,389,118,-3
389,390,124,31
390,391,85,1
391,392,94,36
392,393,97,-26
393,394,105,-24
394,395,146,-133
395,396,126,-138
396,397,95,-11
397,398,102,-24
398,399,99,10
399,400,98,22
400,401,99,-56
401,402,74,-48
402,403,82,-22
403,404,98,-19
404,405,93,-7
405,406,107,25
406,407,59,-88
407,408,110,-71
408,409,78,-159
409,410,92,-106
410,411,79,-178
411,412,88,-158
412,413,78,-192
413,414,77,-202
414,415,26,-83
415,416,10,-111
416,417,50,-184
417,418,89,-172
418,419,82,-201
419,420,80,-177
420,421,78,-60
421,422,71,-98
422,423,110,2
423,424,68,-90
424,425,66,-118
425,426,77,-145
426,427,48,-92
427,428,45,-172
428,429,34,-175
429,430,29,-146
430,431,36,19
431,432,54,16
432,433,83,-118
433,434,114,-134
434,435,132,-155
435,436,108,-167
436,437,118,-117
437,438,107,-167
438,439,101,-117
439,440,126,-117
440,441,77,-117
441,442,70,-106
442,443,89,-80
443,444,100,-106
444,445,55,-88
445,446,72,-105
446,447,63,-140
447,448,74,-146
448,449,82,-201
449,450,73,-216
450,451,80,-7
451,452,104,7
452,453,82,-73
453,454,86,-78
454,455,97,-86
455,456,144,-105
456,457,166,-20
457,458,159,-47
458,459,130,-30
459,460,135,-7
460,461,120,-42
461,462,118,-129
462,463,114,-86
463,464,127,-76
464,465,143,-18
465,466,78,86
466,467,141,178
467,468,107,140
468,469,53,390
469,470,46,374
470,471,56,496
471,472,56,503
472,473,33,531
473,474,3,505
474,475,40,470
475,476,17,453
476,477,48,369
477,478,52,449
478,479,59,439
479,480,78,404
480,481,119,460
481,482,116,465
482,483,112,464
483,484,91,429
484,485,87,399
485,486,101,389
486,487,119,397
487,488,88,430
488,489,59,415
489,490,87,495
490,491,104,381
491,492,139,414
492,493,113,427
493,494,128,436
494,495,115,413
495,496,135,409
496,497,133,453
497,498,139,437
498,499,107,438
499,500,110,472
500,501,118,443
501,502,69,411
502,503,48,447
503,504,83,505
504,505,12,545
505,506,70,575
506,507,87,559
507,508,80,575
508,509,60,593
509,510,51,518
510,511,70,539
511,512,46,557
512,513,47,575
513,514,32,550
514,515,83,539
515,516,71,519
516,517,17,520
517,518,20,526
518,519,55,596
519,520,47,550
520,521,19,601
521,522,45,576
522,523,44,576
523,524,26,582
524,525,20,592
525,526,44,627
526,527,29,615
527,528,33,636
528,529,100,607
529,530,108,591
530,531,108,526
531,532,125,563
532,533,99,570
533,534,88,553
534,535,52,588
535,536,54,598
536,537,63,545
537,538,76,551
538,539,45,562
539,540,45,591
540,541,-12,577
541,542,-15,568
542,543,-48,532
543,544,0,568
544,545,-8,564
545,546,-11,531
546,547,32,596
547,548,22,539
548,549,11,537
549,550,3,518
550,551,45,563
551,552,68,481
552,553,55,544
553,554,84,515
554,555,76,494
555,556,48,501
556,557,47,515
557,558,37,523
558,559,7,472
559,560,1,475
560,561,72,486
561,562,75,487
562,563,72,456
563,564,69,443
564,565,17,524
565,566,-4,518
566,567,44,450
567,568,41,452
568,569,59,480
569,570,44,476
570,571,61,378
571,572,61,356
572,573,68,429
573,574,58,401
574,575,103,461
575,576,72,427
576,577,122,508
577,578,205,507
578,579,74,529
579,580,518,509
580,581,843,400
581,582,923,469
582,583,959,389
583,584,941,365
584,585,967,440
585,586,970,415
586,587,1017,497
587,588,1021,474
588,589,1009,413
589,590,984,387
590,591,962,309
591,592,922,307
592,593,983,384
593,594,966,379
594,595,991,347
595,596,954,301
596,597,981,308
597,598,996,337
598,599,1013,307
599,600,1015,313
600,601,1074,423
601,602,1064,439
602,603,1065,416
603,604,1101,391
604,605,1124,292
605,606,1137,370
606,607,1043,325
607,608,1066,401
608,609,1052,388
609,610,1068,440
610,611,1045,462
611,612,1052,505
612,613,1000,541
613,614,959,508
614,615,990,501
615,616,991,494
616,617,965,510
617,618,943,458
618,619,952,442
619,620,955,451
620,621,1026,486
621,622,988,464
622,623,1010,477
623,624,1021,502
624,625,1008,476
625,626,995,449
626,627,1005,433
627,628,1007,436
628,629,1000,420
629,630,998,440
630,631,987,486
631,632,961,482
632,633,991,471
633,634,1020,492
634,635,1013,416
635,636,1025,456
636,637,984,414
637,638,1002,375
638,639,1034,463
639,640,1041,468
640,641,983,428
641,642,997,465
642,643,972,396
643,644,995,414
644,645,1039,449
645,646,1021,465
646,647,1031,400
647,648,1007,370
648,649,1032,386
649,650,1044,385
650,651,1030,358
651,652,1022,334
652,653,985,319
653,654,1005,321
654,655,998,314
655,656,1002,360
656,657,1019,356
657,658,1029,360
658,659,1004,345
659,660,1016,376
660,661,1041,319
661,662,1041,366
662,663,1095,368
663,664,1029,306
664,665,1023,352
665,666,1049,370
666,667,1003,331
667,668,1020,379
668,669,1039,434
669,670,1013,394
670,671,1028,433
671,672,1052,434
672,673,975,405
673,674,982,433
674,675,1022,429
675,676,1000,393
676,677,1013,326
677,678,999,284
678,679,1032,336
679,680,1027,274
680,681,967,404
681,682,970,383
682,683,981,397
683,684,958,428
684,685,876,447
685,686,838,501
686,687,628,416
687,688,629,419
688,689,643,407
689,690,616,418
690,691,587,418
691,692,578,387
692,693,547,378
693,694,547,406
694,695,535,416
695,696,523,397
696,697,555,315
697,698,560,306
698,699,590,286
699,700,605,280
700,701,600,213
701,702,574,197
702,703,606,310
703,704,589,173
704,705,585,194
705,706,593,216
706,707,589,316
707,708,585,325
708,709,515,435
709,710,493,373
710,711,448,386
711,712,457,421
712,713,487,390
713,714,490,437
714,715,511,378
715,716,503,318
716,717,542,277
717,718,550,295
718,719,543,301
719,720,522,320
720,721,521,473
721,722,544,494
722,723,518,480
723,724,533,448
724,725,509,470
725,726,518,469
726,727,486,448
727,728,492,445
728,729,521,459
729,730,499,452
730,731,528,493
731,732,521,490
732,733,590,510
733,734,566,524
734,735,575,531
735,736,609,556
736,737,561,548
737,738,568,555
738,739,562,450
739,740,553,468
740,741,526,498
741,742,508,464
742,743,473,457
743,744,524,438
744,745,585,457
745,746,546,449
746,747,505,407
747,748,548,378
748,749,501,437
749,750,502,432
750,751,502,442
751,752,533,402
752,753,515,398
753,754,553,412
754,755,575,417
755,756,544,436
756,757,602,323
757,758,590,295
758,759,606,298
759,760,602,294
760,761,574,395
761,762,583,408
762,763,596,418
763,764,565,370
764,765,570,355
765,766,569,405
766,767,567,377
767,768,588,400
768,769,607,375
769,770,604,342
770,771,604,366
771,772,627,337
772,773,597,324
773,774,583,310
774,775,576,193
775,776,565,246
776,777,596,264
777,778,578,251
778,779,600,257
779,780,578,264
780,781,544,349
781,782,552,402
782,783,538,394
783,784,535,410
784,785,534,400
785,786,525,394
786,787,525,428
787,788,506,425
788,789,492,412
789,790,513,351
790,791,548,365
791,792,620,382
792,793,1063,580
793,794,1360,596
794,795,1439,588
795,796,1449,569
796,797,1520,594
797,798,1484,591
798,799,1562,646
799,800,1624,655
800,801,1564,667
801,802,1558,661
802,803,1564,687
803,804,1543,689
804,805,1543,687
805,806,1595,657
806,807,1533,676
807,808,1481,702
808,809,1480,698
809,810,1458,693
810,811,1478,644
811,812,1443,673
812,813,1459,657
813,814,1458,689
814,815,1464,678
815,816,1472,683
816,817,1509,682
817,818,1493,696
818,819,1473,700
819,820,1476,705
820,821,1524,654
821,822,1502,659
822,823,1535,671
823,824,1512,673
824,825,1523,696
825,826,1512,703
826,827,1553,685
827,828,1541,684
828,829,1531,697
829,830,1478,711
830,831,1444,718
831,832,1401,704
832,833,1438,713
833,834,1441,714
834,835,1386,703
835,836,1411,699
836,837,1413,716
837,838,1485,713
838,839,1413,717
839,840,1412,721
840,841,1444,737
841,842,1470,723
842,843,1438,731
843,844,1409,738
844,845,1331,740
845,846,1365,726
846,847,1328,718
847,848,1322,720
848,849,1345,727
849,850,1384,722
850,851,1458,728
851,852,1468,726
852,853,1440,700
853,854,1433,703
854,855,1551,688
855,856,1553,684
856,857,1579,679
857,858,1624,667
858,859,1573,677
859,860,1530,681
860,861,1491,715
861,862,1535,690
862,863,1494,706
863,864,1465,713
864,865,1548,649
865,866,1473,643
866,867,1527,626
867,868,1535,632
868,869,1542,638
869,870,1454,666
870,871,1487,648
871,872,1503,671
872,873,1542,682
873,874,1535,671
874,875,1558,659
875,876,1559,641
876,877,1571,686
877,878,1558,686
878,879,1627,645
879,880,1652,636
880,881,1516,698
881,882,1523,701
882,883,1428,716
883,884,1461,715
884,885,1422,733
885,886,1428,731
886,887,1418,734
887,888,1393,744
888,889,1443,720
889,890,1443,715
890,891,1478,715
891,892,1488,705
892,893,1526,676
893,894,1515,669
894,895,1425,667
895,896,1454,667
896,897,1547,650
897,898,1497,662
898,899,1484,684
899,900,1476,684
900,901,1508,712
901,902,1511,711
902,903,1374,735
903,904,1437,726
904,905,1279,747
905,906,874,788
906,907,441,819
907,908,344,767
908,909,359,761
909,910,324,766
910,911,129,785
911,912,158,768
912,913,-51,765
913,914,-18,799
914,915,-51,772
915,916,-25,785
916,917,24,793
917,918,24,796
918,919,57,803
919,920,68,793
920,921,54,802
921,922,61,792
922,923,81,785
923,924,47,792
924,925,45,769
925,926,18,758
926,927,54,751
927,928,39,785
928,929,15,752
929,930,22,730
930,931,68,727
931,932,7,678
932,933,-2,750
933,934,-8,742
934,935,-38,706
935,936,20,704
936,937,81,706
937,938,108,715
938,939,52,714
939,940,87,681
940,941,32,700
941,942,17,695
942,943,33,709
943,944,24,735
944,945,14,724
945,946,44,718
946,947,5,750
947,948,7,750
948,949,-17,751
949,950,27,767
950,951,55,766
951,952,34,775
952,953,35,753
953,954,53,761
954,955,25,755
955,956,25,752
956,957,-3,698
957,958,12,688
958,959,65,696
959,960,57,703
960,961,-39,739
961,962,-36,734
962,963,6,718
963,964,-26,716
964,965,78,749
965,966,47,762
966,967,55,752
967,968,71,753
968,969,40,773
969,970,42,771
970,971,22,778
971,972,33,757
972,973,93,792
973,974,77,797
974,975,36,793
975,976,39,780
976,977,51,774
977,978,51,752
978,979,58,745
979,980,4,751
980,981,39,766
981,982,20,777
982,983,21,768
983,984,13,771
984,985,34,803
985,986,29,811
986,987,-22,802
987,988,-18,799
988,989,3,808
989,990,26,798
990,991,-28,788
991,992,-13,774
992,993,-28,764
993,994,-2,770
994,995,47,711
995,996,26,703
996,997,17,795
997,998,42,783
998,999,30,794
999,1000,30,794
1000,1001,41,748
1001,1002,-2,717
1002,1003,8,727
1003,1004,18,743
1004,1005,1,736
1005,1006,37,713
1006,1007,-12,755
1007,1008,17,734
1008,1009,-62,730
1009,1010,-80,762
1010,1011,-17,787
1011,1012,-19,811
1012,1013,7,810
1013,1014,-27,814
1014,1015,75,817
1015,1016,85,812
1016,1017,76,806
1017,1018,155,824
1018,1019,476,776
1019,1020,709,744
1020,1021,874,729
1021,1022,882,714
1022,1023,917,696
1023,1024,932,686
1024,1025,902,644
1025,1026,928,640
1026,1027,922,660
1027,1028,969,644
1028,1029,1026,630
1029,1030,979,645
1030,1031,1003,654
1031,1032,1022,678
1032,1033,995,654
1033,1034,1013,647
1034,1035,1021,643
1035,1036,1052,655
1036,1037,1045,684
1037,1038,1039,688
1038,1039,1065,635
1039,1040,1067,616
1040,1041,1043,664
1041,1042,1063,661
1042,1043,995,646
1043,1044,1021,641
1044,1045,1059,649
1045,1046,1022,665
1046,1047,1012,658
1047,1048,987,681
1048,1049,974,668
1049,1050,978,657
1050,1051,1076,683
1051,1052,1092,671
1052,1053,1046,691
1053,1054,1124,694
1054,1055,1115,680
1055,1056,1110,675
1056,1057,1045,625
1057,1058,1052,603
1058,1059,1004,612
1059,1060,968,623
1060,1061,958,644
1061,1062,967,631
1062,1063,1008,610
1063,1064,992,630
1064,1065,931,540
1065,1066,945,567
1066,1067,992,537
1067,1068,1012,525
1068,1069,981,638
1069,1070,987,629
1070,1071,1058,672
1071,1072,984,689
1072,1073,993,661
1073,1074,995,673
1074,1075,1062,589
1075,1076,1033,579
1076,1077,1035,584
1077,1078,1043,598
1078,1079,1061,564
1079,1080,1078,579
1080,1081,1021,691
1081,1082,1034,723
1082,1083,1029,694
1083,1084,989,704
1084,1085,1014,607
1085,1086,997,665
1086,1087,1004,629
1087,1088,1003,647
1088,1089,1007,656
1089,1090,1021,636
1090,1091,1029,624
1091,1092,1021,575
1092,1093,981,638
1093,1094,943,624
1094,1095,950,604
1095,1096,967,608
1096,1097,969,668
1097,1098,972,657
1098,1099,994,638
1099,1100,1012,652
1100,1101,949,531
1101,1102,963,544
1102,1103,999,603
1103,1104,998,614
1104,1105,1032,627
1105,1106,1000,630
1106,1107,983,590
1107,1108,975,612
1108,1109,986,580
1109,1110,973,582
1110,1111,936,549
1111,1112,989,537
1112,1113,1039,578
1113,1114,1058,600
1114,1115,1067,586
1115,1116,1042,597
1116,1117,1016,679
1117,1118,1035,679
1118,1119,1016,656
1119,1120,1028,653
1120,1121,997,658
1121,1122,1042,693
1122,1123,1068,664
1123,1124,1067,674
1124,1125,1025,659
1125,1126,982,667
1126,1127,1017,675
1127,1128,1045,662
1128,1129,957,711
1129,1130,1034,742
1130,1131,1376,708
1131,1132,1419,666
1132,1133,1472,602
1133,1134,1479,604
1134,1135,1512,571
1135,1136,1475,559
1136,1137,1446,519
1137,1138,1455,538
1138,1139,1540,468
1139,1140,1546,476
1140,1141,1532,348
1141,1142,1500,350
1142,1143,1481,365
1143,1144,1502,318
1144,1145,1472,392
1145,1146,1458,391
1146,1147,1501,447
1147,1148,1521,423
1148,1149,1522,460
1149,1150,1528,451
1150,1151,1589,513
1151,1152,1577,520
1152,1153,1574,496
1153,1154,1576,479
1154,1155,1517,486
1155,1156,1552,463
1156,1157,1571,457
1157,1158,1569,450
1158,1159,1514,387
1159,1160,1528,365
1160,1161,1485,436
1161,1162,1518,475
1162,1163,1568,486
1163,1164,1543,514
1164,1165,1461,439
1165,1166,1457,450
1166,1167,1486,488
1167,1168,1509,483
1168,1169,1481,432
1169,1170,1432,438
1170,1171,1494,306
1171,1172,1476,303
1172,1173,1476,306
1173,1174,1485,297
1174,1175,1442,368
1175,1176,1445,329
1176,1177,1448,468
1177,1178,1448,458
1178,1179,1473,488
1179,1180,1503,486
1180,1181,1528,452
1181,1182,1490,434
1182,1183,1508,438
1183,1184,1509,425
1184,1185,1590,460
1185,1186,1537,462
1186,1187,1509,495
1187,1188,1535,500
1188,1189,1516,403
1189,1190,1526,423
1190,1191,1558,448
1191,1192,1517,374
1192,1193,1517,416
1193,1194,1550,397
1194,1195,1455,461
1195,1196,1425,471
1196,1197,1503,503
1197,1198,1486,506
1198,1199,1498,527
1199,1200,1512,509
1200,1201,1480,531
1201,1202,1499,487
1202,1203,1469,481
1203,1204,1484,482
1204,1205,1484,468
1205,1206,1460,447
1206,1207,1449,461
1207,1208,1464,429
1208,1209,1501,403
1209,1210,1516,425
1210,1211,1501,459
1211,1212,1515,441
1212,1213,1475,508
1213,1214,1488,474
1214,1215,1439,528
1215,1216,1369,510
1216,1217,1479,528
1217,1218,1450,496
1218,1219,1418,518
1219,1220,1420,518
1220,1221,1384,513
1221,1222,1412,528
1222,1223,1423,497
1223,1224,1435,487
1224,1225,1509,418
1225,1226,1501,431
1226,1227,1503,408
1227,1228,1518,405
1228,1229,1480,449
1229,1230,1486,449
1230,1231,1480,385
1231,1232,1509,340
1232,1233,1452,349
1233,1234,1478,333
1234,1235,1470,354
1235,1236,1483,368
1236,1237,1550,479
1237,1238,1558,475
1238,1239,1553,445
1239,1240,1561,425
1240,1241,1551,370
1241,1242,1557,303
1242,1243,1473,188
1243,1244,1562,213
1244,1245,1529,180
1245,1246,1525,172
1246,1247,1435,32
1247,1248,1481,87
1248,1249,1449,153
1249,1250,1433,123
1250,1251,1486,121
1251,1252,1472,106
1252,1253,1489,85
1253,1254,1464,76
1254,1255,1455,-18
1255,1256,1435,1
1256,1257,1425,-45
1257,1258,1417,-39
1258,1259,1485,18
1259,1260,1424,-29
1260,1261,1482,-86
1261,1262,1458,-156
1262,1263,1464,-166
1263,1264,1479,-169
1264,1265,1485,-198
1265,1266,1471,-191
1266,1267,1470,-115
1267,1268,1496,-80
1268,1269,1504,-165
1269,1270,1455,-169
1270,1271,1473,-73
1271,1272,1478,-74
1272,1273,1459,19
1273,1274,1467,-6
1274,1275,1468,-21
1275,1276,1482,4
1276,1277,1468,5
1277,1278,1496,11
1278,1279,1475,-16
1279,1280,1479,-12
1280,1281,1499,-10
1281,1282,1477,36
1282,1283,1523,8
1283,1284,1493,-38
1284,1285,1423,-124
1285,1286,1423,-77
1286,1287,1401,-136
1287,1288,1410,-110
1288,1289,1433,-90
1289,1290,1448,-111
1290,1291,1524,36
1291,1292,1471,-102
1292,1293,1518,-18
1293,1294,1456,-63
1294,1295,1498,-18
1295,1296,1499,-74
1296,1297,1435,44
1297,1298,1442,49
1298,1299,1438,0
1299,1300,1472,14
1300,1301,1471,-56
1301,1302,1460,-138
1302,1303,1398,-124
1303,1304,1401,-82
1304,1305,1402,-98
1305,1306,1397,-79
1306,1307,1393,-151
1307,1308,1419,-90
1308,1309,1459,-115
1309,1310,1451,-129
1310,1311,1434,-99
1311,1312,1440,-109
1312,1313,1497,-43
1313,1314,1483,-60
1314,1315,1469,-64
1315,1316,1488,-27
1316,1317,1430,-204
1317,1318,1411,-213
1318,1319,1420,-307
1319,1320,1392,-358
1320,1321,1471,12
1321,1322,1442,-26
1322,1323,1462,-43
1323,1324,1477,32
1324,1325,1399,-10
1325,1326,1449,75
1326,1327,1455,62
1327,1328,1433,7
1328,1329,1459,-36
1329,1330,1527,61
1330,1331,1450,8
1331,1332,1521,14
1332,1333,1494,12
1333,1334,1505,-32
1334,1335,1521,12
1335,1336,1490,-14
1336,1337,1503,4
1337,1338,1504,4
1338,1339,1464,-24
1339,1340,1465,-9
1340,1341,1414,-23
1341,1342,1425,-32
1342,1343,1429,27
1343,1344,1451,65
1344,1345,1427,51
1345,1346,1424,50
1346,1347,1447,76
1347,1348,1409,79
1348,1349,1435,7
1349,1350,1393,-7
1350,1351,1420,-5
1351,1352,1429,-52
1352,1353,1398,-55
1353,1354,1404,-34
1354,1355,1360,37
1355,1356,1223,50
1356,1357,1005,210
1357,1358,935,303
1358,1359,877,303
1359,1360,911,369
1360,1361,815,455
1361,1362,842,441
1362,1363,820,457
1363,1364,868,431
1364,1365,840,473
1365,1366,846,453
1366,1367,819,397
1367,1368,819,402
1368,1369,821,519
1369,1370,800,479
1370,1371,798,500
1371,1372,843,529
1372,1373,784,513
1373,1374,778,443
1374,1375,828,533
1375,1376,839,533
1376,1377,804,569
1377,1378,817,583
1378,1379,785,505
1379,1380,760,502
1380,1381,796,535
1381,1382,798,452
1382,1383,834,481
1383,1384,818,508
1384,1385,803,556
1385,1386,808,554
1386,1387,819,443
1387,1388,822,464
1388,1389,813,419
1389,1390,803,435
1390,1391,770,419
1391,1392,803,424
1392,1393,746,488
1393,1394,750,491
1394,1395,730,479
1395,1396,737,482
1396,1397,758,508
1397,1398,766,487
1398,1399,794,446
1399,1400,811,424
1400,1401,817,510
1401,1402,887,468
1402,1403,850,468
1403,1404,854,395
1404,1405,841,531
1405,1406,781,542
1406,1407,798,539
1407,1408,794,555
1408,1409,834,541
1409,1410,806,513
1410,1411,820,570
1411,1412,831,509
1412,1413,826,533
1413,1414,789,556
1414,1415,769,543
1415,1416,765,533
1416,1417,860,532
1417,1418,866,521
1418,1419,852,526
1419,1420,883,515
1420,1421,813,529
1421,1422,822,548
1422,1423,798,513
1423,1424,831,534
1424,1425,833,550
1425,1426,801,542
1426,1427,792,536
1427,1428,772,531
1428,1429,785,443
1429,1430,772,419
1430,1431,828,569
1431,1432,793,551
1432,1433,815,498
1433,1434,819,563
1434,1435,833,562
1435,1436,811,559
1436,1437,843,513
1437,1438,847,515
1438,1439,837,567
1439,1440,804,564
1440,1441,804,590
1441,1442,771,584
1442,1443,752,555
1443,1444,745,558
1444,1445,747,539
1445,1446,778,573
1446,1447,728,518
1447,1448,759,476
1448,1449,743,470
1449,1450,720,436
1450,1451,721,542
1451,1452,732,529
1452,1453,712,542
1453,1454,730,559
1454,1455,764,556
