,frame,pred_x,pred_y
464,465,1037,646
465,466,1060,665
466,467,1058,676
467,468,1083,647
468,469,1057,647
469,470,1042,604
470,471,1061,642
471,472,1019,678
472,473,1002,638
473,474,1023,655
474,475,997,552
475,476,1008,617
476,477,995,593
477,478,1049,582
478,479,1038,587
479,480,1008,569
480,481,995,770
481,482,991,759
482,483,959,699
483,484,1009,693
484,485,979,660
485,486,968,642
486,487,942,606
487,488,927,614
488,489,954,596
489,490,957,606
490,491,896,600
491,492,938,650
492,493,1026,692
493,494,1022,673
494,495,921,462
495,496,905,402
496,497,840,280
497,498,841,247
498,499,820,151
499,500,823,149
500,501,794,0
501,502,835,45
502,503,817,16
503,504,807,1
504,505,823,79
505,506,778,-66
506,507,824,-51
507,508,849,24
508,509,804,-100
509,510,812,-62
510,511,811,-33
511,512,804,-19
512,513,812,64
513,514,820,117
514,515,829,153
515,516,796,102
516,517,807,-76
517,518,795,-90
518,519,822,-6
519,520,803,-83
520,521,838,12
521,522,846,-85
522,523,837,-57
523,524,850,-59
524,525,805,-104
525,526,825,-142
526,527,761,-173
527,528,763,-141
528,529,755,-30
529,530,795,-49
530,531,794,-63
531,532,795,-44
532,533,798,7
533,534,807,53
534,535,806,-147
535,536,801,-147
536,537,781,-179
537,538,800,-159
538,539,796,-220
539,540,787,-201
540,541,765,-117
541,542,789,-56
542,543,800,-86
543,544,769,-36
544,545,789,-40
545,546,809,3
546,547,759,-14
547,548,798,120
548,549,784,134
549,550,788,116
550,551,806,145
551,552,780,59
552,553,824,-32
553,554,812,-53
554,555,815,-102
555,556,787,-49
556,557,796,-83
557,558,831,-111
558,559,803,-154
559,560,820,-94
560,561,801,-140
561,562,809,-147
562,563,796,-81
563,564,801,-56
564,565,839,-66
565,566,852,-71
566,567,831,-34
567,568,832,-37
568,569,845,15
569,570,835,-14
570,571,817,-83
571,572,823,-120
572,573,809,-78
573,574,804,-118
574,575,784,-77
575,576,802,-79
576,577,815,49
577,578,799,-2
578,579,815,-37
579,580,826,3
580,581,789,-65
581,582,801,-4
582,583,807,-37
583,584,782,-45
584,585,769,-27
585,586,772,-52
586,587,784,-43
587,588,779,4
588,589,844,117
589,590,859,121
590,591,874,54
591,592,895,71
592,593,898,13
593,594,897,34
594,595,841,-69
595,596,878,-36
596,597,829,-66
597,598,868,-124
598,599,872,-115
599,600,873,-66
600,601,873,408
601,602,858,314
602,603,863,331
603,604,851,283
604,605,862,285
605,606,848,342
606,607,843,407
607,608,855,447
608,609,862,343
609,610,867,350
610,611,839,214
611,612,553,55
612,613,252,7
613,614,251,-42
614,615,182,-233
615,616,166,-232
616,617,192,-132
617,618,186,-127
618,619,127,-209
619,620,122,-240
620,621,142,-110
621,622,160,-174
622,623,123,-130
623,624,122,-182
624,625,121,39
625,626,130,12
626,627,123,1
627,628,102,-53
628,629,129,-4
629,630,128,-31
630,631,104,15
631,632,142,-7
632,633,152,-15
633,634,132,-32
634,635,164,-88
635,636,137,-57
636,637,186,95
637,638,199,61
638,639,215,54
639,640,195,43
640,641,163,-15
641,642,147,-8
642,643,163,118
643,644,165,23
644,645,127,-73
645,646,126,-131
646,647,157,-189
647,648,184,-163
648,649,120,-298
649,650,114,-325
650,651,136,-339
651,652,151,-284
652,653,159,-136
653,654,139,-240
654,655,105,-274
655,656,121,-192
656,657,137,-245
657,658,139,-208
658,659,148,257
659,660,157,180
660,661,182,12
661,662,161,66
662,663,149,-21
663,664,151,107
664,665,172,3
665,666,188,-39
666,667,166,-14
667,668,149,-25
668,669,151,-64
669,670,169,2
670,671,156,-146
671,672,164,-79
672,673,162,52
673,674,176,-9
674,675,176,-33
675,676,182,-65
676,677,162,-55
677,678,151,-76
678,679,139,-137
679,680,156,-144
680,681,157,-153
681,682,175,-104
682,683,146,-82
683,684,157,-95
684,685,119,-9
685,686,119,-58
686,687,155,-102
687,688,138,-79
688,689,126,-67
689,690,122,-39
690,691,140,-54
691,692,127,-29
692,693,166,-32
693,694,120,-64
694,695,171,-24
695,696,130,-34
696,697,107,-95
697,698,107,-122
698,699,189,-147
699,700,163,-119
700,701,142,198
701,702,172,241
702,703,167,57
703,704,183,27
704,705,170,52
705,706,174,74
706,707,175,47
707,708,167,55
708,709,185,225
709,710,186,140
710,711,172,59
711,712,186,58
712,713,198,-30
713,714,202,23
714,715,216,76
715,716,222,-7
716,717,220,118
717,718,222,162
718,719,226,149
719,720,219,166
720,721,151,13
721,722,179,-37
722,723,184,13
723,724,169,28
724,725,223,-6
725,726,231,60
726,727,146,154
727,728,484,411
728,729,921,490
729,730,958,457
730,731,1006,400
731,732,1031,494
732,733,1038,354
733,734,1020,320
734,735,995,349
735,736,1005,338
736,737,1022,365
737,738,1019,375
738,739,1005,348
739,740,991,369
740,741,991,329
741,742,998,420
742,743,999,502
743,744,1019,441
744,745,983,363
745,746,988,341
746,747,1022,306
747,748,1031,297
748,749,1054,335
749,750,1051,337
750,751,1015,359
751,752,995,320
752,753,1003,347
753,754,1011,354
754,755,1001,355
755,756,992,371
756,757,1124,425
757,758,1121,420
758,759,1089,345
759,760,1084,324
760,761,1062,310
761,762,1060,329
762,763,1056,363
763,764,1058,338
764,765,1056,275
765,766,1037,275
766,767,1073,355
767,768,1057,371
768,769,1068,498
769,770,1079,520
770,771,1124,454
771,772,1142,464
772,773,1118,458
773,774,1139,412
774,775,1100,442
775,776,1115,524
776,777,1144,479
777,778,1128,439
778,779,1125,424
779,780,1126,424
780,781,1039,351
781,782,1015,294
782,783,1029,307
783,784,1020,290
784,785,1011,343
785,786,1006,360
786,787,996,365
787,788,1010,405
788,789,1022,349
789,790,997,295
790,791,977,312
791,792,991,366
792,793,1107,483
793,794,1116,485
794,795,1062,472
795,796,1062,457
796,797,1081,424
797,798,1066,416
798,799,1036,321
799,800,1040,356
800,801,1049,279
801,802,1062,287
802,803,1063,308
803,804,1079,368
804,805,1117,428
805,806,1137,399
806,807,1114,359
807,808,1100,361
808,809,1121,337
809,810,1110,379
810,811,1093,321
811,812,1122,332
812,813,1081,261
813,814,1072,225
814,815,1107,190
815,816,1085,199
816,817,1078,417
817,818,1071,357
818,819,1027,211
819,820,1054,248
820,821,1065,244
821,822,1065,231
822,823,1063,160
823,824,1044,200
824,825,1057,143
825,826,1053,127
826,827,1039,201
827,828,1035,176
828,829,1080,351
829,830,1083,359
830,831,1066,337
831,832,1063,336
832,833,1048,393
833,834,1044,357
834,835,1041,414
835,836,1038,411
836,837,1031,355
837,838,1029,362
838,839,1026,368
839,840,1031,380
840,841,1093,532
841,842,1044,391
842,843,1095,302
843,844,1060,291
844,845,1059,229
845,846,1056,286
846,847,1063,244
847,848,1059,228
848,849,1002,291
849,850,998,414
850,851,958,639
851,852,935,716
852,853,881,808
853,854,837,810
854,855,760,787
855,856,731,811
856,857,763,826
857,858,782,816
858,859,811,764
859,860,810,767
860,861,847,780
861,862,831,791
862,863,820,789
863,864,804,794
864,865,778,817
865,866,826,779
866,867,823,786
867,868,798,772
868,869,803,785
869,870,795,794
870,871,793,792
871,872,777,781
872,873,783,786
873,874,776,783
874,875,810,786
875,876,827,799
876,877,778,814
877,878,767,805
878,879,795,785
879,880,780,787
880,881,795,815
881,882,766,808
882,883,767,800
883,884,779,800
884,885,809,802
885,886,822,791
886,887,834,776
887,888,791,791
888,889,785,768
889,890,792,750
890,891,747,767
891,892,761,776
892,893,751,791
893,894,762,776
894,895,732,799
895,896,743,773
896,897,763,804
897,898,749,786
898,899,739,799
899,900,752,800
900,901,800,852
901,902,821,852
902,903,808,837
903,904,807,833
904,905,744,857
905,906,767,857
906,907,759,829
907,908,705,840
908,909,771,844
909,910,780,840
910,911,750,851
911,912,758,858
912,913,670,846
913,914,709,842
914,915,702,822
915,916,693,824
916,917,667,808
917,918,677,807
918,919,662,826
919,920,664,827
920,921,714,811
921,922,748,825
922,923,786,824
923,924,787,804
924,925,898,788
925,926,864,787
926,927,826,769
927,928,820,778
928,929,774,790
929,930,764,799
930,931,772,839
931,932,750,856
932,933,759,821
933,934,740,851
934,935,762,822
935,936,759,829
936,937,786,796
937,938,783,779
938,939,752,745
939,940,756,731
940,941,763,744
941,942,764,745
942,943,726,760
943,944,739,736
944,945,776,773
945,946,764,764
946,947,753,743
947,948,750,751
948,949,894,785
949,950,893,781
950,951,830,834
951,952,826,827
952,953,786,812
953,954,795,809
954,955,794,821
955,956,773,800
956,957,777,816
957,958,796,799
958,959,841,804
959,960,822,813
960,961,771,855
961,962,776,856
962,963,797,855
963,964,831,846
964,965,1236,783
965,966,1491,704
966,967,1484,563
967,968,1531,501
968,969,1512,489
969,970,1519,597
970,971,1508,541
971,972,1507,511
972,973,1477,434
973,974,1529,411
974,975,1555,380
975,976,1539,361
976,977,1506,373
977,978,1540,339
978,979,1544,330
979,980,1541,294
980,981,1563,385
981,982,1534,384
982,983,1531,324
983,984,1579,365
984,985,1619,561
985,986,1619,480
986,987,1603,519
987,988,1593,491
988,989,1565,466
989,990,1544,472
990,991,1571,490
991,992,1488,451
992,993,1522,508
993,994,1510,525
994,995,1509,497
995,996,1516,480
996,997,1547,367
997,998,1556,353
998,999,1518,338
999,1000,1452,312
1000,1001,1595,407
1001,1002,1543,350
1002,1003,1566,324
1003,1004,1561,326
1004,1005,1534,295
1005,1006,1515,256
1006,1007,1539,422
1007,1008,1621,407
1008,1009,1612,449
1009,1010,1632,413
1010,1011,1606,390
1011,1012,1550,350
1012,1013,1549,485
1013,1014,1516,455
1014,1015,1545,397
1015,1016,1569,413
1016,1017,1543,392
1017,1018,1542,397
1018,1019,1539,391
1019,1020,1555,401
1020,1021,1506,540
1021,1022,1508,508
1022,1023,1511,470
1023,1024,1508,453
1024,1025,1537,464
1025,1026,1502,442
1026,1027,1456,461
1027,1028,1492,481
1028,1029,1452,392
1029,1030,1503,394
1030,1031,1508,393
1031,1032,1550,348
1032,1033,1572,486
1033,1034,1531,457
1034,1035,1508,467
1035,1036,1536,466
1036,1037,1540,473
1037,1038,1551,440
1038,1039,1486,465
1039,1040,1498,496
1040,1041,1512,466
1041,1042,1500,469
1042,1043,1491,417
1043,1044,1529,434
1044,1045,1585,409
1045,1046,1604,397
1046,1047,1559,428
1047,1048,1566,467
1048,1049,1551,462
1049,1050,1551,450
1050,1051,1540,433
1051,1052,1544,412
1052,1053,1548,358
1053,1054,1540,354
1054,1055,1509,349
1055,1056,1546,413
1056,1057,1558,453
1057,1058,1560,436
1058,1059,1561,441
1059,1060,1575,431
1060,1061,1556,349
1061,1062,1571,391
1062,1063,1569,360
1063,1064,1566,346
1064,1065,1557,387
1065,1066,1506,319
1066,1067,1538,367
1067,1068,1514,342
1068,1069,1567,338
1069,1070,1571,334
1070,1071,1599,331
1071,1072,1556,328
1072,1073,1513,297
1073,1074,1548,291
1074,1075,1521,339
1075,1076,1533,334
1076,1077,1609,388
1077,1078,1571,391
1078,1079,1605,393
1079,1080,1592,427
1080,1081,1581,385
1081,1082,1591,441
1082,1083,1613,436
1083,1084,1593,417
1084,1085,1605,369
1085,1086,1606,339
1086,1087,1611,352
1087,1088,1594,268
1088,1089,1592,171
1089,1090,1563,124
1090,1091,1522,167
1091,1092,1538,100
1092,1093,1616,25
1093,1094,1595,159
1094,1095,1622,105
1095,1096,1563,77
1096,1097,1530,8
1097,1098,1532,42
1098,1099,1532,48
1099,1100,1536,45
1100,1101,1532,-34
1101,1102,1490,49
1102,1103,1493,59
1103,1104,1511,88
1104,1105,1540,-91
1105,1106,1524,-71
1106,1107,1544,-90
1107,1108,1563,-103
1108,1109,1541,-81
1109,1110,1529,-85
1110,1111,1538,-118
1111,1112,1514,-71
1112,1113,1479,-29
1113,1114,1498,-63
1114,1115,1519,-42
1115,1116,1489,-46
1116,1117,1516,-65
1117,1118,1545,-49
1118,1119,1531,-77
1119,1120,1552,-28
1120,1121,1574,-12
1121,1122,1527,-14
1122,1123,1551,-46
1123,1124,1525,-5
1124,1125,1551,-38
1125,1126,1533,-36
1126,1127,1575,86
1127,1128,1585,32
1128,1129,1548,15
1129,1130,1547,-25
1130,1131,1531,0
1131,1132,1527,-54
1132,1133,1518,-61
1133,1134,1512,-57
1134,1135,1461,-97
1135,1136,1473,-73
1136,1137,1456,-6
1137,1138,1462,-98
1138,1139,1466,-25
1139,1140,1451,-54
1140,1141,1533,188
1141,1142,1518,89
1142,1143,1502,71
1143,1144,1444,76
1144,1145,1482,93
1145,1146,1463,102
1146,1147,1442,18
1147,1148,1460,-8
1148,1149,1396,61
1149,1150,1389,42
1150,1151,1390,7
1151,1152,1436,-2
1152,1153,1417,-7
1153,1154,1450,101
1154,1155,1425,56
1155,1156,1459,62
1156,1157,1497,52
1157,1158,1497,60
1158,1159,1520,35
1159,1160,1507,36
1160,1161,1518,-16
1161,1162,1509,4
1162,1163,1496,-24
1163,1164,1518,43
1164,1165,1546,91
1165,1166,1522,82
1166,1167,1524,64
1167,1168,1565,137
1168,1169,1588,51
1169,1170,1582,99
1170,1171,1560,180
1171,1172,1568,134
1172,1173,1549,37
1173,1174,1546,3
1174,1175,1525,87
1175,1176,1491,51
1176,1177,1547,-10
1177,1178,1536,13
1178,1179,1529,125
1179,1180,1541,218
1180,1181,1513,50
1181,1182,1512,65
1182,1183,1468,70
1183,1184,1441,22
1184,1185,1398,-70
1185,1186,1427,19
1186,1187,1443,-92
1187,1188,1456,-96
1188,1189,1639,319
1189,1190,1614,353
1190,1191,1603,173
1191,1192,1602,189
1192,1193,1546,37
1193,1194,1549,51
1194,1195,1528,61
1195,1196,1523,22
1196,1197,1520,27
1197,1198,1605,231
1198,1199,1621,179
1199,1200,1593,151
1200,1201,1543,414
1201,1202,1544,407
1202,1203,1535,353
1203,1204,1615,344
1204,1205,1547,90
1205,1206,1512,182
1206,1207,1465,22
1207,1208,1479,93
1208,1209,1471,95
1209,1210,1499,106
1210,1211,1533,184
1211,1212,1540,368
1212,1213,1455,621
1213,1214,1062,716
1214,1215,831,730
1215,1216,806,751
1216,1217,668,711
1217,1218,673,708
1218,1219,657,736
1219,1220,633,717
1220,1221,581,702
1221,1222,575,702
1222,1223,587,722
1223,1224,597,719
1224,1225,551,735
1225,1226,575,687
1226,1227,596,712
1227,1228,619,682
1228,1229,628,666
1229,1230,667,730
1230,1231,601,635
1231,1232,626,674
1232,1233,640,629
1233,1234,620,593
1234,1235,588,638
1235,1236,647,611
1236,1237,544,650
1237,1238,564,738
1238,1239,541,627
1239,1240,523,648
1240,1241,539,646
1241,1242,595,653
1242,1243,615,678
1243,1244,595,648
1244,1245,629,666
1245,1246,624,668
1246,1247,654,726
1247,1248,650,741
1248,1249,649,599
1249,1250,656,593
1250,1251,670,544
1251,1252,678,554
1252,1253,640,552
1253,1254,663,509
1254,1255,626,577
1255,1256,648,572
1256,1257,700,597
1257,1258,669,585
1258,1259,669,585
1259,1260,664,588
1260,1261,619,734
1261,1262,602,747
1262,1263,556,688
1263,1264,605,691
1264,1265,608,651
1265,1266,604,650
1266,1267,606,648
1267,1268,599,664
1268,1269,579,724
1269,1270,550,719
1270,1271,595,648
1271,1272,590,661
1272,1273,580,673
1273,1274,557,636
1274,1275,567,611
1275,1276,591,626
1276,1277,602,591
1277,1278,639,589
1278,1279,649,644
1279,1280,653,630
1280,1281,576,614
1281,1282,592,584
1282,1283,609,585
1283,1284,613,591
1284,1285,607,794
1285,1286,651,774
1286,1287,608,800
1287,1288,628,800
1288,1289,620,810
1289,1290,620,800
1290,1291,546,841
1291,1292,592,784
1292,1293,630,799
1293,1294,641,806
1294,1295,637,795
1295,1296,645,811
1296,1297,636,736
1297,1298,592,715
1298,1299,616,725
1299,1300,596,724
1300,1301,583,650
1301,1302,564,659
1302,1303,597,677
1303,1304,595,674
1304,1305,568,657
1305,1306,582,620
1306,1307,595,645
1307,1308,583,633
1308,1309,524,840
1309,1310,528,810
1310,1311,611,662
1311,1312,570,633
1312,1313,552,674
1313,1314,604,656
1314,1315,592,691
1315,1316,568,705
1316,1317,572,722
1317,1318,556,716
1318,1319,566,708
1319,1320,575,708
1320,1321,595,695
1321,1322,590,678
1322,1323,605,752
1323,1324,631,768
1324,1325,607,779
1325,1326,647,782
1326,1327,524,809
1327,1328,474,788
1328,1329,374,783
1329,1330,322,843
1330,1331,264,819
1331,1332,258,817
1332,1333,115,786
1333,1334,92,756
1334,1335,78,781
1335,1336,106,783
1336,1337,139,765
1337,1338,114,753
1338,1339,78,767
1339,1340,56,750
1340,1341,92,762
1341,1342,89,730
1342,1343,128,776
1343,1344,135,788
1344,1345,135,745
1345,1346,148,729
1346,1347,99,743
1347,1348,115,742
1348,1349,103,720
1349,1350,117,720
1350,1351,119,722
1351,1352,122,685
1352,1353,143,670
1353,1354,133,672
1354,1355,81,713
1355,1356,73,692
1356,1357,200,762
1357,1358,160,766
1358,1359,150,761
1359,1360,144,764
1360,1361,196,719
1361,1362,180,710
1362,1363,170,721
1363,1364,213,706
1364,1365,166,708
1365,1366,146,715
1366,1367,144,712
1367,1368,174,716
1368,1369,174,718
1369,1370,179,710
1370,1371,193,727
1371,1372,192,717
1372,1373,166,744
1373,1374,182,734
1374,1375,167,710
1375,1376,157,711
1376,1377,206,686
1377,1378,200,683
1378,1379,207,715
1379,1380,189,726
1380,1381,94,680
1381,1382,89,679
1382,1383,75,707
1383,1384,79,704
1384,1385,105,700
1385,1386,124,705
1386,1387,116,688
1387,1388,106,692
1388,1389,125,690
1389,1390,138,672
1390,1391,99,708
1391,1392,92,724
1392,1393,116,755
1393,1394,85,752
1394,1395,120,709
1395,1396,121,714
1396,1397,129,729
1397,1398,133,741
1398,1399,162,716
1399,1400,166,711
1400,1401,225,723
1401,1402,210,730
1402,1403,218,703
1403,1404,202,703
1404,1405,84,658
1405,1406,98,677
1406,1407,63,712
1407,1408,68,724
1408,1409,83,716
1409,1410,77,732
1410,1411,94,740
1411,1412,108,725
1412,1413,155,691
1413,1414,186,670
1414,1415,182,677
1415,1416,157,682
1416,1417,163,691
1417,1418,144,699
1418,1419,124,678
1419,1420,128,682
1420,1421,90,677
1421,1422,107,648
1422,1423,103,641
1423,1424,137,643
1424,1425,110,628
1425,1426,115,639
1426,1427,106,623
1427,1428,120,621
1428,1429,122,739
1429,1430,143,729
1430,1431,114,689
1431,1432,85,694
1432,1433,118,671
1433,1434,87,701
1434,1435,61,683
1435,1436,77,719
1436,1437,67,706
1437,1438,68,717
1438,1439,75,703
1439,1440,78,716
1440,1441,93,813
1441,1442,95,820
1442,1443,139,797
1443,1444,65,811
1444,1445,96,787
1445,1446,80,800
1446,1447,105,783
1447,1448,133,727
1448,1449,182,686
1449,1450,166,739
1450,1451,110,588
1451,1452,95,530
1452,1453,69,536
1453,1454,63,555
1454,1455,121,561
1455,1456,98,490
1456,1457,74,462
1457,1458,62,431
1458,1459,87,454
1459,1460,86,435
1460,1461,133,369
1461,1462,166,354
1462,1463,161,336
1463,1464,131,379
1464,1465,156,418
1465,1466,138,426
1466,1467,134,432
1467,1468,138,426
1468,1469,161,430
1469,1470,183,381
1470,1471,164,483
1471,1472,151,454
1472,1473,160,482
1473,1474,162,495
1474,1475,125,468
1475,1476,130,491
1476,1477,145,412
1477,1478,145,412
1478,1479,157,357
1479,1480,138,361
1480,1481,145,425
1481,1482,162,442
1482,1483,165,479
1483,1484,174,502
1484,1485,163,452
1485,1486,169,507
1486,1487,150,444
1487,1488,156,397
1488,1489,175,507
1489,1490,174,481
1490,1491,200,495
1491,1492,188,445
1492,1493,201,508
1493,1494,241,407
1494,1495,221,423
1495,1496,229,368
1496,1497,235,490
1497,1498,214,507
1498,1499,203,491
1499,1500,217,487
1500,1501,209,547
1501,1502,210,501
1502,1503,233,450
1503,1504,215,458
1504,1505,155,477
1505,1506,175,462
1506,1507,136,417
1507,1508,138,452
1508,1509,117,415
1509,1510,102,404
1510,1511,146,445
1511,1512,142,404
1512,1513,126,476
1513,1514,117,446
1514,1515,144,507
1515,1516,134,525
1516,1517,181,623
1517,1518,150,633
1518,1519,175,632
