,frame,pred_x,pred_y
153,154,307,481
154,155,266,524
155,156,256,503
156,157,348,582
157,158,464,528
158,159,637,509
159,160,852,486
160,161,1035,394
161,162,1053,335
162,163,1045,306
163,164,1061,319
164,165,1017,296
165,166,1015,324
166,167,1026,330
167,168,1024,369
168,169,1007,216
169,170,1015,230
170,171,973,287
171,172,962,323
172,173,961,340
173,174,960,321
174,175,950,356
175,176,952,344
176,177,956,341
177,178,961,313
178,179,999,342
179,180,995,334
180,181,995,409
181,182,1001,443
182,183,994,417
183,184,987,400
184,185,1005,454
185,186,987,457
186,187,972,459
187,188,983,456
188,189,979,419
189,190,987,376
190,191,986,417
191,192,1010,379
192,193,948,322
193,194,951,324
194,195,964,359
195,196,965,338
196,197,998,395
197,198,977,394
198,199,988,337
199,200,983,343
200,201,984,413
201,202,991,420
202,203,1028,348
203,204,1009,322
204,205,965,374
205,206,896,406
206,207,795,290
207,208,774,246
208,209,681,209
209,210,683,202
210,211,594,299
211,212,556,264
212,213,550,254
213,214,536,264
214,215,569,250
215,216,571,237
216,217,699,328
217,218,635,332
218,219,687,361
219,220,680,352
220,221,648,404
221,222,679,362
222,223,718,389
223,224,690,361
224,225,695,378
225,226,705,418
226,227,689,422
227,228,709,426
228,229,708,415
229,230,699,461
230,231,660,422
231,232,651,407
232,233,666,370
233,234,675,367
234,235,673,385
235,236,666,370
236,237,640,370
237,238,611,353
238,239,647,384
239,240,637,378
240,241,703,435
241,242,733,414
242,243,695,349
243,244,703,361
244,245,683,392
245,246,696,366
246,247,711,301
247,248,695,296
248,249,717,327
249,250,718,326
250,251,687,373
251,252,656,386
252,253,631,455
253,254,614,427
254,255,631,441
255,256,629,436
256,257,636,344
257,258,635,375
258,259,654,394
259,260,671,387
260,261,704,382
261,262,882,428
262,263,1224,492
263,264,1262,516
264,265,1259,616
265,266,1272,635
266,267,1306,612
267,268,1293,569
268,269,1326,619
269,270,1309,603
270,271,1362,675
271,272,1320,666
272,273,1300,636
273,274,1318,633
274,275,1349,611
275,276,1335,630
276,277,1496,666
277,278,1499,648
278,279,1533,665
279,280,1485,656
280,281,1531,680
281,282,1509,686
282,283,1500,681
283,284,1526,676
284,285,1527,657
285,286,1516,657
286,287,1474,675
287,288,1462,683
288,289,1434,687
289,290,1441,679
290,291,1363,713
291,292,1376,715
292,293,1416,710
293,294,1439,700
294,295,1440,703
295,296,1433,702
296,297,1451,697
297,298,1453,691
298,299,1410,689
299,300,1429,676
300,301,1412,686
301,302,1415,704
302,303,1407,695
303,304,1421,694
304,305,1432,689
305,306,1421,702
306,307,1418,676
307,308,1486,657
308,309,1387,678
309,310,1328,653
310,311,1214,609
311,312,1236,623
312,313,1115,575
313,314,1110,603
314,315,1029,623
315,316,1016,669
316,317,1030,606
317,318,1002,640
318,319,920,576
319,320,909,600
320,321,965,625
321,322,961,642
322,323,956,688
323,324,953,688
324,325,961,744
325,326,940,716
326,327,918,718
327,328,920,725
328,329,940,724
329,330,938,728
330,331,1015,703
331,332,1015,718
332,333,1015,717
333,334,1018,707
334,335,1017,662
335,336,1028,667
336,337,1041,669
337,338,1049,685
338,339,1042,693
339,340,1027,697
340,341,1043,721
341,342,1035,729
342,343,998,716
343,344,1018,717
344,345,997,718
345,346,996,716
346,347,971,727
347,348,1016,746
348,349,1026,651
349,350,1063,651
350,351,1045,694
351,352,1029,746
352,353,1010,724
353,354,995,720
354,355,1023,719
355,356,1010,700
356,357,1008,733
357,358,1039,731
358,359,1015,748
359,360,1011,754
360,361,930,731
361,362,911,701
362,363,900,703
363,364,961,644
364,365,965,526
365,366,915,418
366,367,916,282
367,368,927,278
368,369,941,224
369,370,962,189
370,371,970,109
371,372,960,99
372,373,950,12
373,374,952,66
374,375,939,-10
375,376,950,-1
376,377,981,43
377,378,1008,59
378,379,992,15
379,380,971,-2
380,381,996,34
381,382,1034,98
382,383,965,-8
383,384,1018,44
384,385,944,31
385,386,972,31
386,387,981,110
387,388,945,105
388,389,990,192
389,390,975,179
390,391,979,149
391,392,968,139
392,393,979,110
393,394,987,112
394,395,980,108
395,396,995,142
396,397,990,77
397,398,991,54
398,399,999,134
399,400,971,101
400,401,1005,136
401,402,1005,109
402,403,1030,150
403,404,999,118
404,405,1056,69
405,406,1055,82
406,407,1091,26
407,408,1094,43
408,409,1059,293
409,410,1063,260
410,411,1038,246
411,412,1035,212
412,413,1008,242
413,414,994,293
414,415,781,384
415,416,437,483
416,417,338,666
417,418,291,635
418,419,318,536
419,420,326,597
420,421,275,649
421,422,281,656
422,423,298,654
423,424,261,577
424,425,342,588
425,426,307,604
426,427,297,578
427,428,261,632
428,429,304,621
429,430,289,659
430,431,285,627
431,432,284,632
432,433,289,671
433,434,276,652
434,435,273,648
435,436,273,676
436,437,293,644
437,438,303,646
438,439,290,673
439,440,282,696
440,441,265,715
441,442,260,701
442,443,250,685
443,444,282,677
444,445,300,603
445,446,270,641
446,447,238,627
447,448,240,668
448,449,244,625
449,450,259,641
450,451,256,623
451,452,240,651
452,453,249,649
453,454,243,653
454,455,237,626
455,456,218,630
456,457,303,735
457,458,300,665
458,459,291,628
459,460,323,671
460,461,394,544
461,462,466,518
462,463,486,494
463,464,529,506
464,465,572,564
465,466,595,535
466,467,1165,400
467,468,1173,347
468,469,1251,239
469,470,1273,190
470,471,1220,182
471,472,1249,206
472,473,1278,126
473,474,1315,118
474,475,1389,96
475,476,1396,111
476,477,1389,173
477,478,1376,162
478,479,1393,104
479,480,1403,104
480,481,1319,232
481,482,1322,219
482,483,1329,229
483,484,1316,233
484,485,1345,206
485,486,1345,216
486,487,1348,167
487,488,1345,152
488,489,1330,172
489,490,1323,192
490,491,1327,142
491,492,1341,134
492,493,1374,-25
493,494,1347,-25
494,495,1337,7
495,496,1385,22
496,497,1356,44
497,498,1338,23
498,499,1274,54
499,500,1320,66
500,501,1386,34
501,502,1393,0
502,503,1376,-62
503,504,1367,-52
504,505,1339,-59
505,506,1351,-30
506,507,1357,33
507,508,1376,21
508,509,1322,-8
509,510,1352,-15
510,511,1348,85
511,512,1356,110
512,513,1299,63
513,514,1212,171
514,515,961,320
515,516,983,343
516,517,885,296
517,518,856,224
518,519,1088,352
519,520,1176,364
520,521,1246,427
521,522,1270,451
522,523,1270,442
523,524,1266,436
524,525,1316,487
525,526,1307,466
526,527,1344,548
527,528,1341,548
528,529,1375,587
529,530,1373,589
530,531,1390,532
531,532,1372,538
532,533,1325,555
533,534,1344,566
534,535,1359,597
535,536,1363,609
536,537,1352,573
537,538,1335,554
538,539,1351,540
539,540,1370,537
540,541,1338,425
541,542,1354,416
542,543,1389,486
543,544,1366,493
544,545,1372,500
545,546,1367,493
546,547,1385,491
547,548,1395,500
548,549,1323,506
549,550,1317,481
550,551,1343,496
551,552,1357,530
552,553,1401,577
553,554,1420,589
554,555,1419,558
555,556,1409,556
556,557,1392,522
557,558,1446,548
558,559,1415,496
559,560,1398,504
560,561,1424,566
561,562,1414,577
562,563,1404,582
563,564,1386,572
564,565,1358,581
565,566,1256,557
566,567,1124,617
567,568,1001,646
568,569,926,648
569,570,866,653
570,571,819,574
571,572,795,546
572,573,742,554
573,574,711,575
574,575,686,575
575,576,659,557
576,577,669,497
577,578,646,558
578,579,647,574
579,580,664,564
580,581,618,531
581,582,620,553
582,583,578,578
583,584,574,579
584,585,616,621
585,586,598,618
586,587,587,538
587,588,590,571
588,589,586,526
589,590,568,563
590,591,597,565
591,592,574,598
592,593,580,543
593,594,608,519
594,595,589,552
595,596,529,644
596,597,598,555
597,598,600,578
598,599,547,604
599,600,545,617
600,601,615,626
601,602,616,612
602,603,613,568
603,604,655,566
604,605,597,575
605,606,578,563
606,607,554,564
607,608,546,546
608,609,548,594
609,610,540,602
610,611,584,582
611,612,580,607
612,613,686,622
613,614,686,618
614,615,682,573
615,616,639,577
616,617,598,545
617,618,550,558
618,619,551,495
619,620,506,551
620,621,578,462
621,622,583,472
622,623,625,604
623,624,601,593
624,625,652,674
625,626,642,672
626,627,657,714
627,628,654,653
628,629,667,693
629,630,662,706
630,631,675,691
631,632,676,721
632,633,647,692
633,634,670,681
634,635,675,707
635,636,669,701
636,637,673,696
637,638,676,711
638,639,666,704
639,640,662,723
640,641,599,664
641,642,573,598
642,643,626,661
643,644,622,661
644,645,646,688
645,646,635,705
646,647,652,712
647,648,695,731
648,649,735,722
649,650,749,744
650,651,712,719
651,652,695,697
652,653,694,727
653,654,694,755
654,655,654,737
655,656,672,740
656,657,637,742
657,658,631,740
658,659,651,749
659,660,651,733
660,661,644,700
661,662,653,707
662,663,674,698
663,664,686,734
664,665,675,657
665,666,661,646
666,667,622,703
667,668,630,672
668,669,607,667
669,670,558,627
670,671,499,438
671,672,464,289
672,673,363,-30
673,674,334,-63
674,675,328,-85
675,676,307,-103
676,677,346,-109
677,678,346,-88
678,679,366,-41
679,680,333,-91
680,681,296,3
681,682,301,20
682,683,309,56
683,684,305,53
684,685,349,14
685,686,364,3
686,687,359,33
687,688,337,63
688,689,330,12
689,690,322,4
690,691,278,58
691,692,297,27
692,693,314,16
693,694,310,-14
694,695,333,77
695,696,326,89
696,697,300,22
697,698,291,44
698,699,322,9
699,700,326,46
700,701,299,62
701,702,281,103
702,703,288,77
703,704,291,71
704,705,274,-4
705,706,274,5
706,707,256,59
707,708,202,38
708,709,301,54
709,710,300,41
710,711,283,72
711,712,264,95
712,713,240,85
713,714,248,93
714,715,255,156
715,716,242,117
716,717,247,107
717,718,247,120
718,719,241,116
719,720,246,95
720,721,366,201
721,722,368,203
722,723,387,242
723,724,409,215
724,725,377,206
725,726,369,267
726,727,331,255
727,728,306,278
728,729,299,327
729,730,292,341
730,731,294,246
731,732,297,242
732,733,305,250
733,734,306,254
734,735,275,250
735,736,269,211
736,737,239,209
737,738,239,203
738,739,259,157
739,740,244,163
740,741,231,157
741,742,213,116
742,743,257,213
743,744,250,251
744,745,203,290
745,746,201,277
746,747,223,282
747,748,213,336
748,749,198,230
749,750,213,252
750,751,253,275
751,752,237,220
752,753,240,283
753,754,255,301
754,755,213,313
755,756,222,308
756,757,239,449
757,758,236,447
758,759,206,429
759,760,205,418
760,761,182,414
761,762,206,427
762,763,192,380
763,764,189,373
764,765,163,365
765,766,156,313
766,767,194,343
767,768,197,281
768,769,194,422
769,770,196,417
770,771,293,400
771,772,348,374
772,773,473,310
773,774,532,289
774,775,542,190
775,776,557,219
776,777,576,226
777,778,576,230
778,779,602,111
779,780,581,132
780,781,555,73
781,782,542,69
782,783,594,92
783,784,603,65
784,785,542,80
785,786,554,53
786,787,559,54
787,788,557,52
788,789,550,64
789,790,536,62
790,791,554,38
791,792,559,98
792,793,559,17
793,794,563,9
794,795,561,-64
795,796,563,-23
796,797,563,-25
797,798,567,-4
798,799,558,28
799,800,545,24
800,801,579,19
801,802,596,32
802,803,622,41
803,804,601,24
804,805,536,96
805,806,549,97
806,807,558,75
807,808,564,82
808,809,565,140
809,810,556,127
810,811,541,2
811,812,526,28
812,813,511,110
813,814,506,65
814,815,520,56
815,816,509,15
816,817,548,61
817,818,540,43
818,819,576,64
819,820,564,57
820,821,669,237
821,822,988,394
822,823,1043,349
823,824,1147,314
824,825,1122,352
825,826,1128,335
826,827,1223,332
827,828,1238,348
828,829,1250,322
829,830,1256,321
830,831,1232,326
831,832,1244,390
832,833,1288,357
833,834,1302,414
834,835,1284,358
835,836,1279,357
836,837,1303,393
837,838,1313,358
838,839,1266,300
839,840,1255,270
840,841,1306,438
841,842,1273,398
842,843,1314,330
843,844,1318,351
844,845,1317,379
845,846,1313,408
846,847,1305,379
847,848,1305,387
848,849,1314,327
849,850,1317,312
850,851,1278,288
851,852,1256,267
852,853,1307,380
853,854,1316,390
854,855,1305,356
855,856,1317,403
856,857,1276,360
857,858,1248,352
858,859,1285,338
