,frame,pred_x,pred_y
494,495,644,550
495,496,670,491
496,497,698,446
497,498,718,411
498,499,719,386
499,500,718,371
500,501,716,367
501,502,724,364
502,503,737,362
503,504,745,361
504,505,762,362
505,506,781,364
506,507,792,365
507,508,800,363
508,509,803,363
509,510,805,367
510,511,786,372
511,512,769,376
512,513,757,375
513,514,753,377
514,515,747,379
515,516,734,377
516,517,749,379
517,518,750,379
518,519,748,386
519,520,750,392
520,521,743,393
521,522,737,390
522,523,730,392
523,524,721,395
524,525,734,391
525,526,742,385
526,527,746,382
527,528,754,379
528,529,753,373
529,530,747,364
530,531,741,365
531,532,737,366
532,533,737,364
533,534,734,366
534,535,732,367
535,536,724,375
536,537,718,381
537,538,717,383
538,539,720,388
539,540,728,386
540,541,743,371
541,542,753,359
542,543,762,355
543,544,766,351
544,545,757,350
545,546,758,355
546,547,756,359
547,548,753,359
548,549,748,359
549,550,753,348
550,551,748,349
551,552,744,351
552,553,758,363
553,554,769,370
554,555,770,368
555,556,777,338
556,557,796,332
557,558,807,318
558,559,819,301
559,560,833,293
560,561,838,268
561,562,843,242
562,563,842,221
563,564,854,187
564,565,875,162
565,566,878,136
566,567,885,125
567,568,881,108
568,569,886,94
569,570,920,93
570,571,942,71
571,572,960,53
572,573,973,39
573,574,994,34
574,575,1013,26
575,576,1014,19
576,577,1020,-7
577,578,1008,-31
578,579,982,-48
579,580,955,-61
580,581,934,-60
581,582,925,-65
582,583,919,-68
583,584,927,-70
584,585,928,-69
585,586,901,3
586,587,903,67
587,588,875,164
588,589,859,229
589,590,862,276
590,591,853,319
591,592,844,351
592,593,833,371
593,594,831,374
594,595,838,382
595,596,841,386
596,597,829,399
597,598,820,406
598,599,794,399
599,600,776,391
600,601,780,399
601,602,787,403
602,603,797,403
603,604,817,401
604,605,829,404
605,606,830,409
606,607,830,411
607,608,828,411
608,609,828,410
609,610,832,408
610,611,827,406
611,612,825,402
612,613,807,395
613,614,797,386
614,615,786,380
615,616,778,380
616,617,770,382
617,618,765,383
618,619,765,384
619,620,762,386
620,621,756,388
621,622,747,387
622,623,745,383
623,624,737,373
624,625,715,368
625,626,684,373
626,627,644,388
627,628,621,401
628,629,590,389
629,630,571,376
630,631,538,374
631,632,522,365
632,633,506,361
633,634,471,357
634,635,443,358
635,636,421,356
636,637,403,354
637,638,388,355
638,639,375,352
639,640,369,346
640,641,353,345
641,642,336,349
642,643,319,359
643,644,306,361
644,645,293,367
645,646,290,367
646,647,291,366
647,648,379,371
648,649,466,366
649,650,537,367
650,651,600,364
651,652,650,366
652,653,686,371
653,654,715,379
654,655,759,375
655,656,791,373
656,657,813,375
657,658,830,375
658,659,846,377
659,660,856,379
660,661,858,373
661,662,856,370
662,663,852,368
663,664,847,366
664,665,840,362
665,666,835,360
666,667,835,360
667,668,828,364
668,669,823,367
669,670,817,368
670,671,806,375
671,672,795,381
672,673,790,389
673,674,784,392
674,675,783,388
675,676,783,384
676,677,759,392
677,678,743,398
678,679,739,404
679,680,741,408
680,681,754,406
681,682,770,409
682,683,781,410
683,684,780,412
684,685,782,405
685,686,780,396
686,687,772,384
687,688,767,377
688,689,765,372
689,690,762,371
690,691,760,375
691,692,756,377
692,693,758,384
693,694,752,384
694,695,747,382
695,696,750,394
696,697,779,394
697,698,798,391
698,699,810,393
699,700,819,392
700,701,832,386
701,702,849,387
702,703,816,395
703,704,781,398
704,705,746,389
705,706,725,379
706,707,704,399
707,708,682,411
708,709,633,423
709,710,595,429
710,711,536,447
711,712,491,468
712,713,459,481
713,714,423,488
714,715,404,489
715,716,376,499
716,717,348,510
717,718,324,509
718,719,297,530
719,720,279,544
720,721,264,564
721,722,253,580
722,723,248,588
723,724,244,599
724,725,240,600
725,726,234,606
726,727,237,610
727,728,243,601
728,729,246,592
729,730,261,573
730,731,278,561
731,732,298,547
732,733,306,526
733,734,332,515
734,735,423,494
735,736,498,474
736,737,553,455
737,738,583,442
738,739,608,432
739,740,636,424
740,741,687,419
741,742,716,425
742,743,735,433
743,744,750,438
744,745,764,437
745,746,769,430
746,747,773,426
747,748,777,422
748,749,781,419
749,750,780,418
750,751,786,418
751,752,791,422
752,753,800,424
753,754,805,424
754,755,810,426
755,756,818,423
756,757,808,405
757,758,802,392
758,759,793,381
759,760,787,372
760,761,793,367
761,762,789,369
762,763,782,369
763,764,779,370
764,765,773,370
765,766,774,370
766,767,766,355
767,768,760,343
768,769,773,358
769,770,788,371
770,771,812,376
771,772,812,391
772,773,816,396
773,774,817,404
774,775,817,407
775,776,810,405
776,777,805,406
777,778,801,405
778,779,798,408
779,780,800,413
780,781,803,417
781,782,800,416
782,783,796,408
783,784,796,397
784,785,794,395
785,786,796,398
786,787,785,406
787,788,777,415
788,789,776,413
789,790,781,414
790,791,777,421
791,792,783,424
792,793,801,402
793,794,811,386
794,795,817,372
795,796,799,369
796,797,789,365
797,798,774,355
798,799,769,349
799,800,779,340
800,801,799,357
801,802,822,363
802,803,848,367
803,804,883,383
804,805,916,402
805,806,943,432
806,807,964,452
807,808,985,478
808,809,1001,498
809,810,1020,508
810,811,1031,511
811,812,1040,513
812,813,1028,515
813,814,1016,518
814,815,1030,518
815,816,1055,516
816,817,1076,544
817,818,1095,564
818,819,1114,569
819,820,1119,568
820,821,1139,565
821,822,1159,563
822,823,1186,567
823,824,1196,569
824,825,1201,563
825,826,1212,568
826,827,1208,568
827,828,1220,561
828,829,1179,519
829,830,1112,480
830,831,1051,453
831,832,998,422
832,833,951,401
833,834,921,378
834,835,876,369
835,836,836,363
836,837,810,360
837,838,787,354
838,839,777,345
839,840,776,340
840,841,788,336
841,842,798,333
842,843,812,331
843,844,814,330
844,845,817,328
845,846,835,330
846,847,842,333
847,848,854,326
848,849,855,328
849,850,839,340
850,851,827,343
851,852,811,345
852,853,782,335
853,854,759,328
854,855,758,326
855,856,754,330
856,857,751,331
857,858,751,331
858,859,746,329
859,860,738,326
860,861,736,318
861,862,736,320
862,863,738,320
863,864,742,312
864,865,766,321
865,866,783,322
866,867,792,323
867,868,791,319
868,869,787,314
869,870,785,312
870,871,784,321
871,872,787,327
872,873,806,345
873,874,804,383
874,875,770,432
875,876,726,465
876,877,688,499
877,878,658,525
878,879,629,535
879,880,607,528
880,881,592,525
881,882,590,528
882,883,576,543
883,884,546,560
884,885,515,578
885,886,496,590
886,887,480,612
887,888,471,627
888,889,454,652
889,890,431,665
890,891,403,674
891,892,375,684
892,893,351,693
893,894,328,699
894,895,308,704
895,896,321,690
896,897,354,663
