,frame,pred_x,pred_y
343,344,894,575
344,345,898,583
345,346,905,589
346,347,917,588
347,348,923,587
348,349,913,547
349,350,908,513
350,351,908,481
351,352,898,463
352,353,896,450
353,354,876,434
354,355,860,420
355,356,858,420
356,357,865,419
357,358,874,411
358,359,895,390
359,360,903,378
360,361,893,398
361,362,876,420
362,363,877,429
363,364,865,436
364,365,837,416
365,366,826,389
366,367,813,358
367,368,807,330
368,369,809,324
369,370,814,313
370,371,754,360
371,372,695,403
372,373,644,437
373,374,595,461
374,375,559,478
375,376,520,487
376,377,489,488
377,378,481,494
378,379,474,500
379,380,443,501
380,381,427,485
381,382,411,472
382,383,394,481
383,384,383,491
384,385,372,493
385,386,368,489
386,387,361,490
387,388,375,498
388,389,374,506
389,390,379,516
390,391,384,532
391,392,378,542
392,393,383,538
393,394,388,525
394,395,398,532
395,396,409,532
396,397,443,526
397,398,469,525
398,399,475,534
399,400,481,542
400,401,506,539
401,402,522,537
402,403,535,535
403,404,548,532
404,405,555,526
405,406,564,526
406,407,572,526
407,408,573,527
408,409,595,505
409,410,612,483
410,411,625,474
411,412,631,467
412,413,643,460
413,414,652,456
414,415,652,459
415,416,657,460
416,417,657,458
417,418,661,454
418,419,655,454
419,420,646,452
420,421,630,448
421,422,644,462
422,423,696,510
423,424,751,557
424,425,787,591
425,426,785,629
426,427,815,661
427,428,837,686
428,429,844,702
429,430,851,714
430,431,861,729
431,432,887,737
432,433,906,745
433,434,876,734
434,435,851,723
435,436,842,709
436,437,838,701
437,438,830,688
438,439,829,676
439,440,834,672
440,441,822,670
441,442,814,669
442,443,807,664
443,444,804,663
444,445,785,665
445,446,771,667
446,447,761,665
447,448,756,671
448,449,745,669
449,450,736,669
450,451,728,680
451,452,724,685
452,453,719,688
453,454,720,695
454,455,722,695
455,456,758,705
456,457,787,718
457,458,823,727
458,459,851,729
459,460,866,736
460,461,921,730
461,462,956,704
462,463,983,675
463,464,1004,654
464,465,1037,648
465,466,1043,637
466,467,1036,629
467,468,1037,626
468,469,1020,630
469,470,1009,636
470,471,1009,648
471,472,1002,663
472,473,943,625
473,474,857,532
474,475,795,447
475,476,737,366
476,477,698,296
477,478,668,234
478,479,640,191
479,480,614,156
480,481,616,131
481,482,615,110
482,483,616,97
483,484,619,83
484,485,623,76
485,486,611,72
486,487,597,73
487,488,586,70
488,489,580,72
489,490,575,75
490,491,560,74
491,492,556,72
492,493,529,73
493,494,515,74
494,495,502,78
495,496,495,80
496,497,489,78
497,498,483,75
498,499,474,75
499,500,468,78
500,501,495,82
501,502,525,80
502,503,548,90
503,504,563,92
504,505,580,109
505,506,586,112
506,507,591,112
507,508,592,110
508,509,593,109
509,510,589,108
510,511,596,102
511,512,600,99
512,513,609,90
513,514,617,86
514,515,618,82
515,516,613,82
516,517,599,101
517,518,591,119
518,519,569,132
519,520,557,148
520,521,546,153
521,522,542,160
522,523,540,162
523,524,542,163
524,525,558,169
525,526,638,181
526,527,746,175
527,528,813,175
528,529,887,165
529,530,933,165
530,531,961,150
531,532,999,141
532,533,1020,143
533,534,1039,150
534,535,1051,150
535,536,1044,138
536,537,1037,133
537,538,1032,132
538,539,1029,129
539,540,1015,130
540,541,991,136
541,542,980,143
542,543,957,144
543,544,947,142
544,545,922,141
545,546,902,140
546,547,887,135
547,548,905,125
548,549,951,101
549,550,976,75
550,551,1009,65
551,552,1032,61
552,553,1039,65
553,554,1058,68
554,555,1078,71
555,556,1094,78
556,557,1084,80
557,558,1079,78
558,559,1078,82
559,560,1060,79
560,561,1026,76
561,562,996,72
562,563,980,69
563,564,973,70
564,565,979,66
565,566,985,63
566,567,982,58
567,568,962,61
568,569,946,65
569,570,938,67
570,571,932,69
571,572,919,65
572,573,904,61
573,574,894,58
574,575,902,58
575,576,942,82
576,577,958,145
577,578,899,189
578,579,812,237
579,580,746,271
580,581,693,289
581,582,662,291
582,583,632,296
583,584,580,308
584,585,536,322
585,586,499,326
586,587,475,329
587,588,450,331
588,589,444,319
589,590,440,312
590,591,432,306
591,592,423,304
592,593,419,301
593,594,420,297
594,595,418,299
595,596,418,305
596,597,419,307
597,598,424,308
598,599,436,306
599,600,440,303
600,601,421,309
601,602,404,313
602,603,393,321
603,604,380,329
604,605,371,329
605,606,378,324
606,607,379,318
607,608,382,308
608,609,386,300
609,610,387,295
610,611,406,290
611,612,415,292
612,613,411,284
613,614,410,279
614,615,410,279
615,616,411,282
616,617,422,279
617,618,427,283
618,619,430,288
619,620,433,292
620,621,431,296
621,622,432,295
622,623,432,293
623,624,433,292
624,625,437,275
625,626,451,263
626,627,496,255
627,628,547,260
628,629,574,257
629,630,623,280
630,631,782,382
631,632,919,461
632,633,1042,521
633,634,1117,558
634,635,1157,587
635,636,1191,623
636,637,1207,633
637,638,1222,637
638,639,1251,659
639,640,1271,671
640,641,1306,679
641,642,1338,682
642,643,1370,688
643,644,1383,689
644,645,1392,712
645,646,1393,715
646,647,1390,713
647,648,1386,709
648,649,1424,696
649,650,1445,682
650,651,1451,675
651,652,1449,680
652,653,1451,687
653,654,1444,694
654,655,1440,701
655,656,1454,728
656,657,1447,741
657,658,1455,745
658,659,1457,748
659,660,1475,750
660,661,1466,756
661,662,1465,761
662,663,1468,764
663,664,1466,765
664,665,1474,756
665,666,1483,753
666,667,1472,756
667,668,1465,758
668,669,1451,752
669,670,1443,747
670,671,1442,734
671,672,1435,722
672,673,1416,709
673,674,1412,705
674,675,1404,708
675,676,1389,694
676,677,1314,667
677,678,1205,626
678,679,1104,592
679,680,1025,562
680,681,935,545
681,682,819,493
682,683,700,417
683,684,600,362
684,685,530,309
685,686,475,262
686,687,431,223
687,688,399,207
688,689,372,190
689,690,355,176
690,691,336,168
691,692,324,161
692,693,315,150
693,694,311,137
694,695,307,127
695,696,302,120
696,697,299,121
697,698,298,120
698,699,291,125
699,700,284,129
700,701,279,124
701,702,270,120
702,703,263,116
703,704,252,122
704,705,238,129
705,706,231,130
706,707,223,136
707,708,219,138
708,709,222,137
709,710,229,135
710,711,234,128
711,712,231,129
712,713,232,130
713,714,233,130
714,715,235,129
715,716,235,127
716,717,240,119
717,718,243,113
718,719,246,107
719,720,250,99
720,721,260,109
721,722,269,116
722,723,277,119
723,724,281,122
724,725,286,117
725,726,290,113
726,727,296,111
727,728,300,105
728,729,308,100
729,730,362,89
730,731,443,106
731,732,507,124
732,733,561,150
733,734,618,164
734,735,824,172
735,736,1005,179
736,737,1122,189
737,738,1216,166
738,739,1261,156
739,740,1302,136
740,741,1374,130
741,742,1396,125
742,743,1397,135
743,744,1379,118
744,745,1398,119
745,746,1412,126
746,747,1415,109
747,748,1413,91
748,749,1417,78
749,750,1421,70
750,751,1419,50
751,752,1425,48
752,753,1428,45
753,754,1424,40
754,755,1421,34
755,756,1417,34
756,757,1426,50
757,758,1430,60
758,759,1435,76
759,760,1435,76
760,761,1431,61
761,762,1426,58
762,763,1414,42
763,764,1402,29
764,765,1387,14
765,766,1368,2
766,767,1362,-5
767,768,1352,-12
768,769,1348,-16
769,770,1349,-19
770,771,1356,-18
771,772,1359,-19
772,773,1355,-24
773,774,1359,-17
774,775,1340,-6
775,776,1321,0
776,777,1291,10
777,778,1260,19
778,779,1244,30
779,780,1251,54
780,781,1259,79
781,782,1227,93
782,783,1128,136
783,784,1015,224
784,785,880,317
785,786,752,366
786,787,642,393
787,788,546,375
788,789,486,342
789,790,454,309
790,791,424,298
791,792,396,294
792,793,375,279
793,794,363,266
794,795,358,261
795,796,341,262
796,797,321,266
797,798,297,270
798,799,284,273
799,800,280,272
800,801,272,278
801,802,266,278
802,803,262,278
803,804,262,278
804,805,264,274
805,806,264,272
806,807,268,271
807,808,272,270
808,809,268,270
809,810,268,269
810,811,278,265
811,812,284,264
812,813,289,264
813,814,294,262
814,815,308,254
815,816,370,246
816,817,417,276
817,818,454,293
818,819,486,306
819,820,507,310
820,821,521,313
821,822,531,313
822,823,539,313
823,824,545,313
824,825,551,310
825,826,558,304
826,827,563,305
827,828,570,305
828,829,580,301
829,830,584,300
830,831,583,293
831,832,583,292
832,833,584,288
833,834,581,277
834,835,585,264
835,836,598,284
836,837,604,327
837,838,611,361
838,839,585,412
839,840,550,450
840,841,518,494
841,842,501,514
842,843,481,547
843,844,472,562
844,845,467,567
845,846,440,580
846,847,425,587
847,848,388,600
848,849,365,607
849,850,363,612
850,851,349,612
851,852,336,614
852,853,313,637
853,854,303,651
854,855,302,665
855,856,295,675
856,857,297,677
857,858,294,675
858,859,306,675
859,860,323,671
860,861,346,664
861,862,349,662
862,863,349,660
863,864,339,655
864,865,346,663
865,866,351,671
866,867,366,662
867,868,400,644
868,869,426,632
869,870,456,622
870,871,491,610
871,872,510,603
872,873,522,602
873,874,533,604
