,frame,pred_x,pred_y
218,219,697,370
219,220,694,375
220,221,688,381
221,222,687,391
222,223,694,401
223,224,698,403
224,225,699,405
225,226,699,408
226,227,699,410
227,228,699,405
228,229,712,398
229,230,725,393
230,231,733,390
231,232,742,388
232,233,754,389
233,234,763,388
234,235,763,390
235,236,762,389
236,237,760,390
237,238,760,391
238,239,756,391
239,240,752,390
240,241,762,400
241,242,763,405
242,243,762,410
243,244,759,416
244,245,757,421
245,246,768,423
246,247,779,423
247,248,787,420
248,249,792,418
249,250,807,412
250,251,814,406
251,252,821,404
252,253,799,416
253,254,781,425
254,255,770,436
255,256,761,450
256,257,754,457
257,258,745,457
258,259,743,449
259,260,735,440
260,261,753,433
261,262,759,431
262,263,792,396
263,264,810,363
264,265,821,319
265,266,829,291
266,267,837,272
267,268,845,252
268,269,873,235
269,270,888,215
270,271,903,193
271,272,916,176
272,273,922,152
273,274,913,125
274,275,915,104
275,276,925,90
276,277,927,70
277,278,921,48
278,279,936,37
279,280,945,20
280,281,966,19
281,282,988,20
282,283,991,13
283,284,1002,12
284,285,1028,20
285,286,1020,14
286,287,1019,13
287,288,1023,14
288,289,1038,25
289,290,1049,36
290,291,1051,28
291,292,1048,19
292,293,1048,9
293,294,1042,1
294,295,1021,25
295,296,987,80
296,297,967,122
297,298,936,178
298,299,903,233
299,300,878,260
300,301,858,300
301,302,833,331
302,303,812,354
303,304,818,362
304,305,819,367
305,306,809,364
306,307,800,352
307,308,798,341
308,309,801,340
309,310,807,337
310,311,796,348
311,312,797,350
312,313,773,345
313,314,752,342
314,315,741,343
315,316,732,348
316,317,731,354
317,318,733,357
318,319,727,359
319,320,721,361
320,321,714,362
321,322,719,361
322,323,725,361
323,324,730,358
324,325,730,348
325,326,731,346
326,327,731,344
327,328,738,337
328,329,741,330
329,330,751,329
330,331,747,336
331,332,740,346
332,333,741,355
333,334,745,358
334,335,753,358
335,336,759,356
336,337,754,365
337,338,759,370
338,339,756,369
339,340,745,362
340,341,739,351
341,342,742,344
342,343,783,345
343,344,808,343
344,345,820,334
345,346,831,329
346,347,871,324
347,348,903,319
348,349,935,334
349,350,957,342
350,351,996,349
351,352,1016,361
352,353,1067,363
353,354,1113,361
354,355,1142,360
355,356,1157,355
356,357,1176,343
357,358,1208,347
358,359,1237,354
359,360,1251,354
360,361,1288,373
361,362,1308,390
362,363,1320,400
363,364,1324,403
364,365,1324,400
365,366,1324,401
366,367,1325,405
367,368,1323,410
368,369,1325,411
369,370,1324,412
370,371,1320,412
371,372,1326,404
372,373,1320,409
373,374,1313,408
374,375,1307,408
375,376,1266,401
376,377,1165,390
377,378,1086,378
378,379,1015,373
379,380,962,367
380,381,916,356
381,382,877,353
382,383,845,359
383,384,810,376
384,385,776,381
385,386,747,388
386,387,724,394
387,388,709,395
388,389,698,393
389,390,684,388
390,391,675,385
391,392,678,384
392,393,695,381
393,394,710,378
394,395,705,373
395,396,712,378
396,397,713,370
397,398,719,361
398,399,722,351
399,400,729,344
400,401,739,350
401,402,743,351
402,403,749,352
403,404,755,352
404,405,759,353
405,406,763,350
406,407,769,347
407,408,762,335
408,409,769,331
409,410,776,332
410,411,775,343
411,412,775,353
412,413,769,368
413,414,769,377
414,415,761,380
415,416,755,385
416,417,753,393
417,418,750,399
418,419,748,397
419,420,743,396
420,421,744,395
421,422,758,388
422,423,776,383
423,424,767,381
424,425,761,379
425,426,753,385
426,427,753,388
427,428,755,384
428,429,754,381
429,430,759,378
430,431,766,375
431,432,782,374
432,433,794,377
433,434,798,377
434,435,810,383
435,436,815,387
436,437,810,390
437,438,813,389
438,439,815,397
439,440,816,404
440,441,818,410
441,442,822,413
442,443,825,416
443,444,828,420
444,445,796,413
445,446,778,410
446,447,764,407
447,448,752,398
448,449,742,386
449,450,738,385
450,451,731,339
451,452,717,298
452,453,703,266
453,454,693,239
454,455,687,216
455,456,673,202
456,457,665,195
457,458,656,180
458,459,650,172
459,460,644,146
460,461,633,120
461,462,624,100
462,463,620,91
463,464,612,83
464,465,604,78
465,466,597,73
466,467,600,67
467,468,601,64
468,469,594,64
469,470,589,60
470,471,579,57
471,472,570,53
472,473,562,46
473,474,557,39
474,475,553,40
475,476,545,40
476,477,542,38
477,478,538,36
478,479,539,32
479,480,538,44
480,481,544,35
481,482,547,28
482,483,572,43
483,484,616,81
484,485,646,112
485,486,669,127
486,487,685,162
487,488,700,205
488,489,727,234
489,490,747,258
490,491,765,285
491,492,776,310
492,493,780,333
493,494,779,348
494,495,778,356
495,496,775,359
496,497,778,357
497,498,779,361
498,499,778,360
499,500,775,362
500,501,767,355
501,502,773,346
502,503,771,344
503,504,767,350
504,505,763,356
505,506,759,351
506,507,757,342
507,508,739,344
508,509,723,345
509,510,724,341
510,511,725,345
511,512,721,344
512,513,725,357
513,514,737,370
514,515,734,387
515,516,739,398
516,517,740,407
517,518,740,415
518,519,737,422
519,520,736,430
520,521,738,446
521,522,738,457
522,523,738,466
523,524,737,474
524,525,739,477
525,526,745,479
526,527,744,485
527,528,742,489
528,529,733,469
529,530,729,453
530,531,734,448
531,532,752,437
532,533,773,432
533,534,763,420
534,535,762,418
535,536,761,410
536,537,759,405
537,538,759,398
538,539,763,390
539,540,761,389
540,541,749,389
541,542,736,392
542,543,720,403
543,544,707,410
544,545,704,411
545,546,702,408
546,547,702,406
547,548,701,405
548,549,702,402
549,550,699,401
550,551,697,396
551,552,692,398
552,553,711,393
553,554,728,395
554,555,745,395
555,556,756,396
556,557,764,396
557,558,771,399
558,559,754,441
559,560,723,508
560,561,677,573
561,562,634,621
562,563,600,655
563,564,595,671
564,565,592,666
565,566,588,666
566,567,586,665
567,568,586,664
568,569,586,664
569,570,600,670
570,571,627,665
571,572,648,660
572,573,647,671
573,574,649,678
574,575,669,681
575,576,672,688
576,577,656,701
577,578,641,710
578,579,637,714
579,580,627,716
580,581,610,723
581,582,601,721
582,583,590,719
583,584,589,718
584,585,587,720
585,586,582,728
586,587,573,735
587,588,573,740
588,589,578,733
589,590,569,734
590,591,571,726
591,592,595,716
592,593,633,653
593,594,663,580
594,595,684,526
595,596,690,487
596,597,695,453
597,598,697,436
598,599,699,425
599,600,714,422
600,601,718,424
601,602,719,424
602,603,717,423
603,604,717,422
604,605,718,419
605,606,722,417
606,607,715,417
607,608,711,415
608,609,707,410
609,610,704,405
610,611,712,401
611,612,728,403
612,613,738,391
613,614,747,389
614,615,747,388
615,616,753,382
616,617,762,379
617,618,776,373
618,619,794,365
619,620,798,358
620,621,783,359
621,622,775,358
622,623,778,349
623,624,779,345
624,625,781,345
625,626,773,348
626,627,773,356
627,628,777,363
628,629,772,365
629,630,772,370
630,631,774,379
631,632,771,394
632,633,764,400
633,634,760,404
634,635,757,409
635,636,764,414
636,637,758,397
637,638,758,388
638,639,758,381
639,640,762,375
640,641,766,378
641,642,771,374
642,643,773,364
643,644,770,351
644,645,759,345
645,646,753,341
646,647,744,344
647,648,734,344
648,649,699,325
649,650,672,311
650,651,650,299
651,652,632,292
652,653,631,293
653,654,605,271
654,655,586,254
655,656,572,242
656,657,564,232
657,658,550,228
658,659,540,225
659,660,522,211
660,661,496,206
661,662,477,205
662,663,462,205
663,664,446,210
664,665,444,208
665,666,441,207
666,667,440,211
667,668,439,213
668,669,447,215
669,670,455,216
670,671,457,217
671,672,459,218
672,673,450,216
673,674,450,214
674,675,475,211
675,676,532,201
676,677,576,224
677,678,616,240
678,679,644,254
679,680,677,263
680,681,718,284
681,682,743,300
682,683,766,311
683,684,776,321
684,685,791,327
685,686,802,333
686,687,807,337
687,688,805,344
688,689,804,348
689,690,804,357
690,691,807,357
691,692,812,360
692,693,810,364
693,694,811,369
694,695,822,367
695,696,823,362
696,697,828,374
697,698,832,378
698,699,845,378
699,700,854,381
700,701,853,384
701,702,844,395
702,703,838,404
703,704,842,407
704,705,848,412
705,706,835,415
706,707,823,413
707,708,817,412
708,709,808,394
709,710,809,371
710,711,799,362
711,712,799,357
712,713,798,350
713,714,799,342
714,715,792,339
715,716,785,338
716,717,786,346
717,718,790,350
718,719,789,353
719,720,787,356
720,721,794,365
721,722,790,373
722,723,786,375
723,724,788,379
724,725,788,380
725,726,802,371
726,727,810,365
727,728,808,363
728,729,806,361
729,730,808,359
730,731,809,349
731,732,807,339
732,733,791,345
733,734,776,347
734,735,764,353
735,736,729,362
736,737,703,363
737,738,682,361
738,739,665,362
739,740,640,368
740,741,603,364
741,742,579,360
742,743,545,356
743,744,525,353
744,745,506,346
745,746,493,335
746,747,478,330
747,748,465,328
748,749,451,327
749,750,440,322
750,751,421,316
751,752,403,313
752,753,385,318
753,754,369,320
754,755,357,322
755,756,352,324
756,757,346,327
757,758,345,324
758,759,344,324
759,760,343,320
760,761,342,320
761,762,342,318
762,763,336,316
763,764,331,317
764,765,326,317
765,766,336,315
766,767,416,321
767,768,475,326
768,769,547,323
769,770,585,326
770,771,628,335
771,772,657,345
772,773,682,354
773,774,703,357
774,775,718,363
775,776,729,367
776,777,732,372
777,778,733,374
778,779,732,379
779,780,739,380
780,781,738,386
781,782,739,394
782,783,749,400
783,784,754,399
784,785,756,399
785,786,753,399
786,787,751,397
787,788,762,391
788,789,769,385
789,790,782,385
790,791,792,382
791,792,803,379
792,793,803,376
793,794,792,377
794,795,777,375
795,796,770,380
796,797,770,379
797,798,765,381
798,799,770,370
799,800,769,362
800,801,773,366
801,802,769,373
802,803,774,373
803,804,772,366
804,805,793,365
805,806,809,363
806,807,825,363
807,808,841,364
808,809,840,378
809,810,851,388
810,811,844,395
811,812,839,400
812,813,835,411
813,814,803,440
814,815,774,490
815,816,744,543
816,817,701,557
817,818,661,570
818,819,631,578
819,820,611,587
820,821,584,593
821,822,566,597
822,823,554,595
823,824,544,598
824,825,539,604
825,826,537,610
826,827,524,615
827,828,523,616
828,829,495,623
829,830,472,631
830,831,459,635
831,832,445,639
832,833,439,642
833,834,433,644
834,835,424,649
835,836,419,652
836,837,412,653
837,838,415,657
838,839,418,662
839,840,419,665
840,841,415,673
841,842,407,684
842,843,406,688
843,844,399,691
844,845,423,684
845,846,458,660
846,847,537,596
847,848,596,556
848,849,634,526
849,850,673,500
850,851,688,477
851,852,700,462
852,853,721,440
853,854,743,428
854,855,765,417
855,856,774,409
856,857,786,403
857,858,789,400
858,859,792,396
859,860,794,387
860,861,797,389
861,862,802,387
862,863,805,387
863,864,804,377
864,865,803,386
865,866,803,390
866,867,799,393
867,868,798,392
868,869,797,394
869,870,800,390
870,871,796,391
871,872,792,392
872,873,783,397
873,874,785,401
874,875,792,403
875,876,784,407
876,877,779,404
877,878,772,400
878,879,769,395
879,880,767,384
880,881,779,367
881,882,787,362
882,883,792,367
883,884,799,366
884,885,827,363
885,886,845,355
886,887,902,352
887,888,942,351
888,889,1005,344
889,890,1045,342
890,891,1118,314
891,892,1163,296
892,893,1210,273
893,894,1233,259
894,895,1257,250
895,896,1278,244
896,897,1291,235
897,898,1316,223
898,899,1335,212
899,900,1350,203
900,901,1379,167
901,902,1403,155
902,903,1410,132
903,904,1407,116
904,905,1409,115
905,906,1411,110
906,907,1385,93
907,908,1356,76
908,909,1353,83
909,910,1364,100
910,911,1366,114
911,912,1367,119
912,913,1358,138
913,914,1355,147
914,915,1317,175
915,916,1249,229
916,917,1185,274
917,918,1108,304
918,919,1044,322
919,920,996,341
920,921,953,326
921,922,921,313
922,923,893,306
923,924,871,300
924,925,838,307
925,926,822,300
926,927,803,299
927,928,797,298
928,929,793,295
929,930,791,297
930,931,794,311
931,932,801,318
932,933,814,317
933,934,821,315
934,935,818,324
935,936,809,325
936,937,799,337
937,938,792,348
938,939,775,357
939,940,761,366
940,941,761,368
941,942,760,368
942,943,764,366
943,944,763,366
944,945,764,364
945,946,763,360
946,947,762,358
947,948,758,361
948,949,750,348
949,950,747,345
950,951,736,344
951,952,732,348
952,953,734,349
953,954,735,348
954,955,745,370
955,956,755,433
956,957,762,505
957,958,765,561
958,959,767,607
959,960,763,636
960,961,758,637
961,962,751,643
962,963,751,649
963,964,747,650
964,965,752,639
965,966,756,634
966,967,765,629
967,968,789,627
968,969,807,631
969,970,820,632
970,971,829,640
971,972,848,646
972,973,854,677
973,974,852,699
974,975,857,713
975,976,888,723
976,977,905,730
977,978,896,742
978,979,880,746
979,980,871,750
980,981,873,752
981,982,878,761
982,983,898,763
983,984,924,760
984,985,927,758
985,986,936,756
986,987,939,759
987,988,919,708
988,989,889,634
989,990,859,554
990,991,838,488
991,992,822,439
992,993,805,407
993,994,815,387
994,995,812,362
995,996,822,346
996,997,812,333
997,998,809,325
998,999,813,329
999,1000,820,327
1000,1001,820,339
1001,1002,815,351
1002,1003,805,360
1003,1004,798,369
1004,1005,789,375
1005,1006,787,380
1006,1007,790,385
1007,1008,785,390
1008,1009,792,389
1009,1010,785,403
1010,1011,781,399
1011,1012,774,396
1012,1013,777,390
1013,1014,777,383
1014,1015,776,375
1015,1016,777,365
1016,1017,771,361
1017,1018,771,358
1018,1019,773,348
1019,1020,770,343
1020,1021,776,324
1021,1022,780,308
1022,1023,781,300
1023,1024,785,295
1024,1025,789,295
1025,1026,801,296
1026,1027,822,301
1027,1028,842,301
1028,1029,849,302
1029,1030,853,300
1030,1031,857,300
1031,1032,862,298
1032,1033,846,306
1033,1034,835,308
1034,1035,824,307
1035,1036,817,309
1036,1037,805,309
1037,1038,796,314
1038,1039,791,317
1039,1040,784,311
1040,1041,777,308
1041,1042,769,303
1042,1043,766,300
1043,1044,763,297
1044,1045,786,296
1045,1046,805,302
1046,1047,818,301
1047,1048,821,304
1048,1049,826,289
1049,1050,822,269
1050,1051,838,261
1051,1052,848,254
1052,1053,853,257
1053,1054,857,261
1054,1055,856,261
1055,1056,856,259
1056,1057,852,271
1057,1058,849,281
1058,1059,842,282
1059,1060,834,284
1060,1061,825,310
1061,1062,815,331
1062,1063,813,349
1063,1064,807,352
1064,1065,800,356
1065,1066,797,365
1066,1067,793,371
1067,1068,748,399
1068,1069,697,406
1069,1070,652,415
1070,1071,616,423
1071,1072,595,424
1072,1073,571,426
1073,1074,536,433
1074,1075,487,445
1075,1076,452,456
1076,1077,426,471
1077,1078,390,484
1078,1079,367,489
1079,1080,348,504
1080,1081,321,491
1081,1082,305,483
1082,1083,294,480
1083,1084,274,482
1084,1085,255,492
1085,1086,250,499
1086,1087,246,502
1087,1088,243,505
1088,1089,242,507
1089,1090,239,513
