,frame,pred_x,pred_y
231,232,543,228
232,233,543,218
233,234,553,203
234,235,563,201
235,236,571,192
236,237,583,195
237,238,596,199
238,239,609,201
239,240,614,195
240,241,618,196
241,242,620,197
242,243,622,199
243,244,623,204
244,245,625,209
245,246,633,218
246,247,637,211
247,248,708,218
248,249,800,236
249,250,861,243
250,251,911,244
251,252,944,247
252,253,1022,254
253,254,1099,256
254,255,1154,253
255,256,1186,273
256,257,1215,276
257,258,1239,278
258,259,1249,274
259,260,1269,260
260,261,1228,257
261,262,1193,255
262,263,1159,250
263,264,1200,244
264,265,1250,230
265,266,1296,221
266,267,1355,231
267,268,1382,235
268,269,1397,226
269,270,1401,213
270,271,1412,221
271,272,1438,228
272,273,1448,229
273,274,1454,228
274,275,1455,226
275,276,1454,226
276,277,1459,250
277,278,1450,287
278,279,1449,291
279,280,1457,286
280,281,1458,257
281,282,1457,234
282,283,1457,235
283,284,1457,241
284,285,1457,250
285,286,1456,259
286,287,1454,266
287,288,1449,273
288,289,1446,272
289,290,1444,270
290,291,1427,273
291,292,1414,282
292,293,1408,280
293,294,1402,284
294,295,1398,282
295,296,1343,277
296,297,1200,271
297,298,1054,268
298,299,908,273
299,300,792,275
300,301,690,274
301,302,618,275
302,303,563,275
303,304,528,270
304,305,496,262
305,306,472,259
306,307,452,262
307,308,437,268
308,309,426,273
309,310,417,283
310,311,405,284
311,312,392,286
312,313,375,290
313,314,371,287
314,315,331,309
315,316,295,324
316,317,251,338
317,318,230,345
318,319,206,349
319,320,188,351
320,321,168,362
321,322,154,369
322,323,141,375
323,324,128,383
324,325,126,388
325,326,123,400
326,327,120,411
327,328,116,420
328,329,114,428
329,330,114,433
330,331,116,426
331,332,129,408
332,333,144,396
333,334,164,384
334,335,179,376
335,336,194,379
336,337,206,386
337,338,209,391
338,339,214,394
339,340,218,394
340,341,205,407
341,342,195,416
342,343,194,423
343,344,197,426
344,345,202,425
345,346,198,422
346,347,200,427
347,348,210,424
348,349,283,400
349,350,342,376
350,351,380,356
351,352,406,344
352,353,427,333
353,354,436,331
354,355,432,342
355,356,439,353
356,357,444,358
357,358,494,344
358,359,529,338
359,360,586,324
360,361,621,289
361,362,647,263
362,363,664,247
363,364,679,235
364,365,704,223
365,366,731,218
366,367,904,182
367,368,1018,146
368,369,1155,105
369,370,1239,80
370,371,1291,70
371,372,1329,83
372,373,1389,73
373,374,1412,48
374,375,1427,34
375,376,1429,19
376,377,1424,6
377,378,1418,5
378,379,1414,1
379,380,1416,-13
380,381,1421,-22
381,382,1423,-23
382,383,1421,-34
383,384,1417,-43
384,385,1418,-34
385,386,1419,-25
386,387,1420,-19
387,388,1422,-8
388,389,1425,3
389,390,1429,22
390,391,1425,17
391,392,1416,0
392,393,1401,-23
393,394,1391,-27
394,395,1384,-27
395,396,1324,-29
396,397,1207,5
397,398,1095,29
398,399,997,48
399,400,914,64
400,401,839,94
401,402,782,111
402,403,708,128
403,404,650,139
404,405,602,147
405,406,563,151
406,407,533,161
407,408,479,173
408,409,425,185
409,410,382,199
410,411,358,205
411,412,342,206
412,413,332,204
413,414,325,203
414,415,322,202
415,416,313,207
416,417,311,217
417,418,308,232
418,419,328,325
419,420,337,402
420,421,356,471
421,422,382,515
422,423,393,556
423,424,387,590
424,425,392,612
425,426,395,625
426,427,403,631
427,428,411,636
428,429,407,641
429,430,407,640
430,431,378,650
431,432,354,660
432,433,351,645
433,434,349,635
434,435,347,629
435,436,355,622
436,437,368,620
437,438,383,617
438,439,396,614
439,440,418,614
440,441,429,621
441,442,434,624
442,443,430,631
443,444,428,635
444,445,432,633
445,446,442,630
446,447,451,632
447,448,460,641
448,449,475,641
449,450,483,642
450,451,476,646
451,452,483,643
452,453,483,643
453,454,485,641
454,455,483,638
455,456,474,642
456,457,443,633
457,458,408,630
458,459,383,624
459,460,380,615
460,461,372,609
461,462,362,605
462,463,359,601
463,464,358,596
464,465,355,593
465,466,352,594
466,467,371,557
467,468,391,493
468,469,402,446
469,470,412,412
470,471,417,385
471,472,503,410
472,473,562,441
473,474,639,466
474,475,696,486
475,476,752,491
476,477,776,501
477,478,818,501
478,479,845,501
479,480,864,500
480,481,864,484
481,482,865,473
482,483,869,460
483,484,876,442
484,485,875,430
485,486,872,422
486,487,869,419
487,488,875,424
488,489,877,425
489,490,879,436
490,491,900,455
491,492,920,462
492,493,934,486
493,494,939,506
494,495,947,515
495,496,962,518
496,497,1013,497
497,498,1050,490
498,499,1093,466
499,500,1115,450
500,501,1160,443
501,502,1188,438
502,503,1208,435
503,504,1250,431
504,505,1241,442
505,506,1221,451
506,507,1199,447
507,508,1164,436
508,509,1125,437
509,510,1117,420
510,511,1087,406
511,512,1066,393
512,513,1054,387
513,514,1040,380
514,515,979,356
515,516,929,335
516,517,843,341
517,518,776,346
518,519,719,339
519,520,669,329
520,521,615,314
521,522,534,288
522,523,480,254
523,524,431,234
524,525,405,198
525,526,380,176
526,527,360,160
527,528,342,144
528,529,322,148
529,530,302,160
530,531,295,157
531,532,292,150
532,533,266,148
533,534,251,141
534,535,243,136
535,536,238,133
536,537,232,134
537,538,226,135
538,539,221,137
539,540,222,133
540,541,214,135
541,542,222,138
542,543,223,144
543,544,226,149
544,545,227,153
545,546,234,154
546,547,241,154
547,548,245,158
548,549,264,156
549,550,275,154
550,551,302,138
551,552,319,123
552,553,337,109
553,554,344,103
554,555,342,100
555,556,347,95
556,557,347,91
557,558,353,93
558,559,345,98
559,560,352,99
560,561,357,96
561,562,365,95
562,563,375,89
563,564,385,86
564,565,393,76
565,566,399,69
566,567,405,64
567,568,405,67
568,569,446,70
569,570,584,114
570,571,575,151
571,572,559,202
572,573,596,187
573,574,633,252
574,575,671,314
575,576,725,305
576,577,776,289
577,578,802,250
578,579,849,226
579,580,869,210
580,581,887,173
581,582,901,132
582,583,892,94
583,584,876,54
584,585,878,33
585,586,881,18
586,587,893,11
587,588,892,4
588,589,910,-2
589,590,929,-16
590,591,934,-16
591,592,947,-14
592,593,969,-18
593,594,994,-17
594,595,1014,-24
595,596,1030,-27
596,597,1029,-8
597,598,1028,3
598,599,1008,-6
599,600,995,-7
600,601,959,-14
601,602,937,-20
602,603,916,-28
603,604,885,-33
604,605,855,-39
605,606,829,-42
606,607,806,-41
607,608,796,-28
608,609,790,-17
609,610,774,-18
610,611,787,0
611,612,798,9
612,613,800,18
613,614,799,25
614,615,799,32
615,616,799,38
616,617,795,43
617,618,799,45
618,619,802,47
619,620,812,50
620,621,819,51
621,622,816,49
622,623,861,58
623,624,935,108
624,625,1024,156
625,626,1079,211
626,627,1092,261
627,628,972,294
628,629,794,296
629,630,649,295
630,631,538,297
631,632,441,304
632,633,361,309
633,634,315,303
634,635,274,303
635,636,241,304
636,637,231,295
637,638,222,293
638,639,206,283
639,640,194,269
640,641,191,252
641,642,189,237
642,643,181,234
643,644,174,231
644,645,172,232
645,646,172,230
646,647,167,229
647,648,164,228
648,649,158,231
649,650,153,233
650,651,147,235
651,652,138,242
652,653,134,247
653,654,136,249
654,655,139,247
655,656,139,242
656,657,143,235
657,658,146,231
658,659,149,234
659,660,152,238
660,661,156,244
661,662,158,247
662,663,159,248
663,664,186,241
664,665,201,239
665,666,216,236
666,667,227,235
667,668,230,237
668,669,237,236
669,670,247,232
670,671,260,234
671,672,269,238
672,673,286,243
673,674,302,249
674,675,336,241
675,676,430,240
676,677,559,255
677,678,662,279
678,679,872,366
679,680,998,425
680,681,1110,509
681,682,1194,580
682,683,1261,639
683,684,1310,680
684,685,1399,706
685,686,1442,725
686,687,1461,738
687,688,1479,734
688,689,1486,730
689,690,1493,719
690,691,1501,727
691,692,1502,726
692,693,1503,734
693,694,1503,744
694,695,1497,744
695,696,1490,739
696,697,1479,746
697,698,1480,753
698,699,1483,750
699,700,1469,751
700,701,1439,740
701,702,1413,734
702,703,1375,724
703,704,1345,723
704,705,1332,714
705,706,1323,706
706,707,1292,706
707,708,1277,707
708,709,1271,713
709,710,1276,720
710,711,1252,704
711,712,1132,646
712,713,1014,567
713,714,905,488
714,715,817,426
715,716,748,387
716,717,691,358
717,718,642,326
718,719,608,305
719,720,578,287
720,721,560,274
721,722,547,264
722,723,540,255
723,724,536,251
724,725,536,242
725,726,537,233
726,727,538,226
727,728,539,213
728,729,536,208
729,730,542,209
730,731,658,211
731,732,726,209
732,733,786,212
733,734,829,209
734,735,846,219
735,736,863,226
736,737,902,225
737,738,924,228
738,739,938,246
739,740,951,253
740,741,958,253
741,742,964,255
742,743,972,258
743,744,986,258
744,745,990,262
745,746,996,263
746,747,992,255
747,748,975,255
748,749,957,260
749,750,948,259
750,751,931,257
751,752,922,258
752,753,932,260
753,754,935,265
754,755,929,265
755,756,916,257
756,757,914,247
757,758,909,240
758,759,907,237
759,760,900,229
760,761,903,233
761,762,898,232
762,763,893,240
763,764,890,237
764,765,884,236
765,766,885,237
766,767,889,240
767,768,873,244
768,769,857,234
769,770,829,222
770,771,823,216
771,772,819,209
772,773,819,212
773,774,811,208
774,775,806,200
775,776,798,194
776,777,795,188
777,778,791,189
778,779,790,184
779,780,790,185
780,781,774,186
781,782,773,209
782,783,813,282
783,784,832,339
784,785,854,382
785,786,873,426
786,787,883,469
787,788,884,505
788,789,876,536
789,790,875,555
790,791,865,573
791,792,856,600
792,793,850,628
793,794,837,653
794,795,825,669
795,796,827,672
796,797,832,673
797,798,832,675
798,799,812,674
799,800,794,675
800,801,762,690
801,802,747,697
802,803,736,715
803,804,726,725
804,805,764,738
805,806,789,749
806,807,787,748
807,808,799,741
808,809,803,743
809,810,800,748
810,811,809,758
811,812,778,777
812,813,766,788
813,814,740,786
814,815,725,781
815,816,721,777
816,817,712,765
817,818,717,756
818,819,709,753
819,820,674,693
820,821,640,620
821,822,613,542
822,823,586,500
823,824,567,471
824,825,553,440
825,826,548,417
826,827,548,399
827,828,547,386
828,829,558,366
829,830,562,355
830,831,554,334
831,832,542,324
832,833,530,317
833,834,510,316
834,835,594,330
835,836,899,359
836,837,1078,386
837,838,1197,405
838,839,1259,423
839,840,1299,440
840,841,1370,475
841,842,1402,495
842,843,1412,510
843,844,1424,517
844,845,1419,512
845,846,1419,523
846,847,1451,531
847,848,1466,535
848,849,1478,549
849,850,1487,555
850,851,1491,568
851,852,1494,587
852,853,1488,598
853,854,1439,608
854,855,1367,619
855,856,1297,636
856,857,1235,650
857,858,1197,659
858,859,1116,675
859,860,1165,663
860,861,1303,628
861,862,1391,599
862,863,1451,572
863,864,1467,554
864,865,1466,564
865,866,1472,564
866,867,1489,559
867,868,1493,556
868,869,1490,534
869,870,1485,519
870,871,1467,502
871,872,1446,488
