,frame,pred_x,pred_y
175,176,717,721
176,177,710,725
177,178,703,725
178,179,706,723
179,180,725,718
180,181,697,727
181,182,677,734
182,183,669,741
183,184,647,743
184,185,644,743
185,186,644,739
186,187,650,737
187,188,687,695
188,189,716,634
189,190,719,563
190,191,725,504
191,192,728,460
192,193,744,440
193,194,759,429
194,195,768,423
195,196,777,416
196,197,783,412
197,198,791,409
198,199,786,404
199,200,788,403
200,201,788,390
201,202,785,372
202,203,783,362
203,204,780,352
204,205,777,379
205,206,762,407
206,207,747,426
207,208,748,434
208,209,743,433
209,210,735,446
210,211,722,455
211,212,713,464
212,213,714,460
213,214,714,455
214,215,717,446
215,216,721,437
216,217,720,417
217,218,716,407
218,219,713,393
219,220,715,372
220,221,712,366
221,222,712,366
222,223,716,364
223,224,720,357
224,225,719,351
225,226,717,343
226,227,718,339
227,228,727,330
228,229,721,350
229,230,714,369
230,231,707,374
231,232,710,371
232,233,710,376
233,234,704,382
234,235,701,384
235,236,699,383
236,237,711,373
237,238,717,372
238,239,721,377
239,240,721,375
240,241,735,367
241,242,750,365
242,243,759,377
243,244,765,381
244,245,770,380
245,246,774,379
246,247,764,385
247,248,758,386
248,249,767,383
249,250,775,388
250,251,783,396
251,252,784,395
252,253,788,385
253,254,795,358
254,255,793,323
255,256,796,293
256,257,792,270
257,258,784,254
258,259,767,241
259,260,749,220
260,261,740,208
261,262,728,196
262,263,710,174
263,264,696,156
264,265,678,132
265,266,662,115
266,267,650,108
267,268,641,98
268,269,629,89
269,270,619,82
270,271,604,73
271,272,597,64
272,273,592,56
273,274,583,56
274,275,583,55
275,276,585,51
276,277,583,47
277,278,579,39
278,279,573,32
279,280,573,30
280,281,575,33
281,282,573,36
282,283,572,35
283,284,570,33
284,285,566,33
285,286,562,29
286,287,560,34
287,288,558,36
288,289,561,27
289,290,566,21
290,291,590,30
291,292,618,70
292,293,638,121
293,294,647,164
294,295,661,206
295,296,683,235
296,297,698,263
297,298,717,285
298,299,730,304
299,300,735,327
300,301,756,314
301,302,770,307
302,303,776,301
303,304,781,301
304,305,783,297
305,306,789,289
306,307,791,298
307,308,781,307
308,309,770,325
309,310,774,335
310,311,777,343
311,312,779,352
312,313,787,362
313,314,790,370
314,315,791,388
315,316,806,432
316,317,788,470
317,318,765,509
318,319,752,556
319,320,747,589
320,321,769,615
321,322,792,628
322,323,807,646
323,324,819,661
324,325,833,665
325,326,839,672
326,327,841,677
327,328,853,690
328,329,875,703
329,330,905,720
330,331,921,749
331,332,939,771
332,333,963,784
333,334,974,789
334,335,987,792
335,336,993,794
336,337,988,782
337,338,993,778
338,339,1007,765
339,340,1014,761
340,341,1026,774
341,342,1003,774
342,343,1003,773
343,344,981,789
344,345,983,795
345,346,984,794
346,347,975,793
347,348,962,793
348,349,941,768
349,350,909,700
350,351,872,628
351,352,845,573
352,353,836,535
353,354,827,509
354,355,817,489
355,356,816,468
356,357,812,453
357,358,813,440
358,359,813,430
359,360,819,417
360,361,821,413
361,362,822,407
362,363,820,411
363,364,823,413
364,365,813,421
365,366,806,430
366,367,807,432
367,368,804,437
368,369,801,433
369,370,803,426
370,371,807,413
371,372,806,410
372,373,809,387
373,374,800,374
374,375,780,358
375,376,768,355
376,377,760,344
377,378,755,337
378,379,763,328
379,380,763,324
380,381,770,327
381,382,778,326
382,383,787,343
383,384,789,351
384,385,788,358
385,386,786,367
386,387,769,366
387,388,752,361
388,389,744,366
389,390,752,364
390,391,763,345
391,392,787,332
392,393,810,333
393,394,848,321
394,395,877,310
395,396,909,303
396,397,929,296
397,398,946,299
398,399,962,310
399,400,1001,307
400,401,1054,270
401,402,1087,253
402,403,1110,235
403,404,1123,210
404,405,1130,181
405,406,1176,143
406,407,1212,117
407,408,1228,98
408,409,1269,89
409,410,1292,82
410,411,1289,77
411,412,1288,72
412,413,1286,71
413,414,1290,68
414,415,1286,67
415,416,1281,65
416,417,1288,60
417,418,1286,56
418,419,1285,51
419,420,1252,46
420,421,1158,148
421,422,1049,223
422,423,960,260
423,424,891,293
424,425,833,315
425,426,803,340
426,427,789,360
427,428,792,379
428,429,795,395
429,430,798,399
430,431,796,411
431,432,798,416
432,433,792,406
433,434,784,397
434,435,778,386
435,436,778,375
436,437,775,371
437,438,772,366
438,439,772,351
439,440,770,353
440,441,770,357
441,442,768,356
442,443,772,360
443,444,771,362
444,445,794,354
445,446,806,353
446,447,810,349
447,448,814,346
448,449,810,352
449,450,808,362
450,451,798,369
451,452,791,374
452,453,786,377
453,454,783,380
454,455,785,375
455,456,790,371
456,457,794,382
457,458,796,384
458,459,798,385
459,460,806,383
460,461,807,386
461,462,811,385
462,463,805,392
463,464,801,400
464,465,796,412
465,466,797,420
466,467,796,428
467,468,794,460
468,469,829,463
469,470,859,464
470,471,886,490
471,472,914,505
472,473,936,513
473,474,956,526
474,475,981,528
475,476,1003,527
476,477,1016,532
477,478,1026,535
478,479,1032,544
479,480,1037,548
480,481,1075,554
481,482,1110,555
482,483,1134,566
483,484,1158,569
484,485,1179,574
485,486,1202,598
486,487,1221,619
487,488,1234,621
488,489,1240,625
489,490,1244,642
490,491,1258,649
491,492,1268,654
492,493,1242,648
493,494,1234,647
494,495,1230,644
495,496,1224,645
496,497,1235,626
497,498,1237,609
498,499,1246,595
499,500,1251,571
500,501,1160,514
501,502,1064,465
502,503,986,425
503,504,926,399
504,505,894,379
505,506,874,362
506,507,863,342
507,508,853,339
508,509,843,334
509,510,836,327
510,511,831,331
511,512,827,338
512,513,827,341
513,514,829,342
514,515,833,341
515,516,836,342
516,517,824,359
517,518,811,366
518,519,800,373
519,520,775,376
520,521,757,383
521,522,741,385
522,523,730,387
523,524,730,388
524,525,736,386
525,526,742,376
526,527,732,377
527,528,720,375
528,529,728,388
529,530,731,398
530,531,742,403
531,532,740,403
532,533,742,408
533,534,748,411
534,535,764,419
535,536,768,421
536,537,770,423
537,538,767,440
538,539,769,450
539,540,770,464
540,541,776,461
541,542,778,458
542,543,783,456
543,544,785,454
544,545,783,452
545,546,774,455
546,547,768,459
547,548,762,462
548,549,755,467
549,550,752,459
550,551,745,430
551,552,750,394
552,553,753,361
553,554,772,337
554,555,789,316
555,556,791,297
556,557,793,275
557,558,802,257
558,559,805,238
559,560,817,220
560,561,819,176
561,562,816,143
562,563,814,119
563,564,809,99
564,565,783,78
565,566,764,65
566,567,746,51
567,568,737,36
568,569,726,31
569,570,716,26
570,571,708,20
571,572,703,16
572,573,697,12
573,574,711,8
574,575,720,5
575,576,729,7
576,577,727,12
577,578,722,16
578,579,717,17
579,580,717,16
580,581,722,19
581,582,728,17
582,583,731,16
583,584,735,19
584,585,735,23
585,586,740,74
586,587,735,135
587,588,723,192
588,589,743,236
589,590,762,278
590,591,763,303
591,592,762,331
592,593,770,363
593,594,775,383
594,595,775,390
595,596,767,400
596,597,769,402
597,598,768,403
598,599,756,406
599,600,747,411
600,601,747,395
601,602,762,385
602,603,770,374
603,604,765,371
604,605,761,367
605,606,758,364
606,607,767,363
607,608,775,360
608,609,780,362
609,610,782,368
610,611,781,377
611,612,775,387
612,613,768,391
613,614,773,393
614,615,730,421
615,616,706,482
616,617,661,545
617,618,620,589
618,619,575,615
619,620,555,631
620,621,534,636
621,622,520,634
622,623,506,635
623,624,492,633
624,625,464,663
625,626,445,684
626,627,421,705
627,628,407,718
628,629,387,742
629,630,386,759
630,631,342,771
631,632,317,776
632,633,306,773
633,634,298,767
634,635,290,764
635,636,284,758
636,637,294,756
637,638,294,761
638,639,303,763
639,640,294,772
640,641,319,764
641,642,353,748
642,643,374,736
643,644,387,727
644,645,401,717
645,646,415,710
646,647,428,692
647,648,507,624
648,649,591,562
649,650,643,508
650,651,680,469
651,652,710,442
652,653,728,429
653,654,740,425
654,655,746,403
655,656,755,386
656,657,752,365
657,658,748,355
658,659,747,344
659,660,742,331
660,661,735,344
661,662,738,355
662,663,743,357
663,664,738,356
664,665,741,365
665,666,747,380
666,667,754,389
667,668,759,394
668,669,753,398
669,670,741,406
670,671,728,411
671,672,727,405
672,673,722,400
673,674,726,400
674,675,717,399
675,676,710,396
676,677,702,404
677,678,705,411
678,679,718,408
679,680,728,396
680,681,722,390
681,682,715,379
682,683,716,369
683,684,739,324
684,685,770,279
685,686,797,239
686,687,817,207
687,688,855,183
688,689,881,166
689,690,896,138
690,691,893,123
691,692,887,104
692,693,890,80
693,694,890,62
694,695,890,44
695,696,890,33
696,697,913,16
697,698,933,3
698,699,955,-11
699,700,974,-21
700,701,977,-20
701,702,985,-15
702,703,994,-22
703,704,1003,-19
704,705,1000,-19
705,706,984,-22
706,707,978,-21
707,708,978,-18
708,709,972,-19
709,710,965,-22
710,711,967,-25
711,712,962,-25
712,713,962,-27
713,714,951,-27
714,715,948,-19
715,716,922,31
716,717,905,108
717,718,889,175
718,719,871,220
719,720,848,250
720,721,827,259
721,722,804,267
722,723,784,283
723,724,765,302
724,725,753,322
725,726,750,338
726,727,753,347
727,728,757,354
728,729,758,352
729,730,763,358
730,731,774,363
731,732,778,359
732,733,812,349
733,734,829,347
734,735,829,353
735,736,827,351
736,737,826,351
737,738,822,348
738,739,817,350
739,740,821,352
740,741,823,360
741,742,828,367
742,743,834,376
743,744,835,386
744,745,818,400
745,746,809,400
746,747,804,397
747,748,802,395
748,749,794,399
749,750,785,398
750,751,770,411
751,752,764,414
752,753,760,414
753,754,761,416
754,755,770,413
755,756,776,411
756,757,781,414
757,758,779,421
758,759,776,425
759,760,772,430
760,761,763,428
761,762,759,426
762,763,759,427
763,764,759,431
764,765,766,435
765,766,777,435
766,767,784,433
767,768,744,451
768,769,695,459
769,770,659,460
770,771,621,470
771,772,586,480
772,773,535,491
773,774,488,505
774,775,457,512
775,776,439,515
776,777,410,521
777,778,397,534
778,779,391,536
779,780,369,539
780,781,315,545
781,782,272,555
782,783,236,563
783,784,209,570
784,785,193,576
785,786,185,576
786,787,191,576
787,788,193,578
788,789,199,576
789,790,205,578
790,791,228,570
791,792,246,563
792,793,248,562
793,794,238,573
794,795,231,576
795,796,225,596
796,797,234,629
797,798,275,573
798,799,371,544
799,800,487,487
800,801,530,453
801,802,554,446
802,803,582,447
803,804,603,451
804,805,628,435
805,806,645,402
806,807,663,375
807,808,672,359
808,809,697,331
809,810,712,310
810,811,711,316
811,812,722,329
812,813,708,410
813,814,600,485
814,815,565,528
815,816,510,490
816,817,582,418
817,818,608,426
818,819,646,408
819,820,653,414
820,821,670,400
821,822,682,388
822,823,709,369
823,824,724,358
824,825,722,344
825,826,722,338
826,827,720,334
827,828,722,325
828,829,728,328
829,830,732,330
830,831,745,332
831,832,745,326
832,833,749,337
833,834,750,337
834,835,743,336
835,836,742,334
836,837,743,333
837,838,745,331
838,839,739,335
839,840,735,337
840,841,762,334
841,842,783,332
842,843,794,331
843,844,794,334
844,845,790,333
845,846,791,333
846,847,789,335
847,848,799,334
848,849,799,338
849,850,799,337
850,851,793,336
851,852,786,336
852,853,779,351
853,854,776,364
854,855,777,367
855,856,765,354
856,857,747,337
857,858,731,318
858,859,691,310
859,860,658,302
860,861,627,294
861,862,601,280
862,863,579,274
863,864,567,265
864,865,553,254
865,866,534,237
866,867,517,224
867,868,510,209
868,869,504,197
869,870,493,190
870,871,493,191
871,872,487,183
872,873,470,172
873,874,458,166
874,875,449,164
875,876,443,164
876,877,434,173
877,878,429,175
878,879,430,179
879,880,427,179
880,881,429,175
881,882,430,173
882,883,429,166
883,884,424,162
884,885,416,161
885,886,411,159
886,887,445,183
887,888,536,220
888,889,606,274
889,890,660,310
890,891,712,325
891,892,764,343
892,893,806,346
893,894,827,351
894,895,839,356
895,896,828,359
896,897,815,352
897,898,806,348
898,899,799,345
899,900,778,345
900,901,764,367
901,902,749,386
902,903,740,395
903,904,733,404
904,905,732,407
905,906,734,409
906,907,739,399
907,908,740,393
908,909,735,384
909,910,729,378
910,911,725,379
911,912,719,378
912,913,716,363
913,914,726,346
914,915,728,342
915,916,728,337
916,917,738,336
917,918,756,337
918,919,773,341
919,920,789,346
920,921,799,349
921,922,807,348
922,923,811,348
923,924,816,355
924,925,796,366
925,926,783,369
926,927,776,373
927,928,763,384
928,929,753,395
929,930,743,399
930,931,740,412
931,932,741,416
932,933,760,409
933,934,771,407
934,935,776,409
935,936,772,403
936,937,773,387
937,938,775,378
938,939,774,364
939,940,774,351
940,941,779,343
941,942,785,334
942,943,789,337
943,944,759,333
944,945,732,330
945,946,671,341
946,947,625,344
947,948,589,357
948,949,563,355
949,950,529,355
950,951,495,350
951,952,468,346
952,953,434,338
953,954,406,335
954,955,389,328
955,956,378,323
956,957,351,319
957,958,330,315
958,959,319,316
959,960,307,318
960,961,306,311
961,962,305,309
962,963,307,307
963,964,311,304
964,965,321,297
965,966,325,300
966,967,328,303
967,968,333,303
968,969,341,303
