,frame,pred_x,pred_y
373,374,741,59
374,375,739,70
375,376,739,73
376,377,739,73
377,378,737,77
378,379,736,82
379,380,741,90
380,381,749,80
381,382,756,70
382,383,761,65
383,384,761,59
384,385,774,62
385,386,783,63
386,387,796,64
387,388,804,66
388,389,806,76
389,390,801,77
390,391,793,77
391,392,785,72
392,393,784,68
393,394,776,65
394,395,768,60
395,396,771,59
396,397,771,56
397,398,772,51
398,399,770,48
399,400,776,52
400,401,779,53
401,402,777,49
402,403,784,51
403,404,796,51
404,405,805,49
405,406,813,48
406,407,826,54
407,408,891,140
408,409,929,206
409,410,953,271
410,411,960,329
411,412,955,376
412,413,973,414
413,414,996,434
414,415,1002,455
415,416,1007,461
416,417,1006,465
417,418,1010,468
418,419,1012,475
419,420,1013,479
420,421,1011,495
421,422,1008,505
422,423,1003,513
423,424,1005,518
424,425,1004,521
425,426,1003,522
426,427,999,524
427,428,989,524
428,429,984,526
429,430,978,527
430,431,978,534
431,432,977,540
432,433,986,541
433,434,978,546
434,435,965,549
435,436,955,549
436,437,949,552
437,438,947,552
438,439,955,549
439,440,969,544
440,441,986,547
441,442,994,547
442,443,993,557
443,444,987,563
444,445,958,553
445,446,946,543
446,447,939,536
447,448,944,521
448,449,942,515
449,450,939,514
450,451,928,518
451,452,914,529
452,453,911,533
453,454,898,542
454,455,904,536
455,456,913,529
456,457,915,550
457,458,910,570
458,459,914,580
459,460,914,591
460,461,909,595
461,462,908,592
462,463,900,592
463,464,900,593
464,465,898,587
465,466,900,584
466,467,906,576
467,468,908,575
468,469,932,563
469,470,945,556
470,471,959,553
471,472,977,548
472,473,990,546
473,474,994,546
474,475,999,546
475,476,1010,546
476,477,1012,547
477,478,1007,547
478,479,1007,545
479,480,1009,552
480,481,998,544
481,482,987,537
482,483,983,526
483,484,987,515
484,485,1003,508
485,486,1016,505
486,487,1024,498
487,488,1016,500
488,489,1008,501
489,490,1008,505
490,491,1004,513
491,492,993,523
492,493,986,528
493,494,970,534
494,495,955,541
495,496,950,542
496,497,950,541
497,498,950,539
498,499,945,536
499,500,949,528
500,501,961,522
501,502,973,518
502,503,975,517
503,504,980,513
504,505,1009,501
505,506,1028,491
506,507,1043,476
507,508,1046,471
508,509,1050,462
509,510,1064,457
510,511,1069,459
511,512,1064,461
512,513,1062,464
513,514,1062,468
514,515,1067,469
515,516,1069,468
516,517,1070,462
517,518,1073,456
518,519,1062,452
519,520,1051,447
520,521,1039,452
521,522,1029,451
522,523,1023,450
523,524,1023,451
524,525,1024,448
525,526,980,451
526,527,943,453
527,528,818,459
528,529,694,445
529,530,583,431
530,531,482,407
531,532,401,389
532,533,329,383
533,534,275,377
534,535,233,365
535,536,205,354
536,537,196,335
537,538,188,321
538,539,176,314
539,540,167,309
540,541,154,311
541,542,139,315
542,543,134,317
543,544,125,325
544,545,117,330
545,546,115,332
546,547,113,330
547,548,115,326
548,549,115,324
549,550,111,326
550,551,111,324
551,552,107,325
552,553,100,333
553,554,92,340
554,555,88,347
555,556,84,349
556,557,85,349
557,558,87,348
558,559,94,341
559,560,90,359
560,561,220,329
561,562,231,302
562,563,256,292
563,564,258,257
564,565,197,307
565,566,165,322
566,567,144,324
567,568,127,329
568,569,119,333
569,570,116,329
570,571,110,329
571,572,114,324
572,573,121,324
573,574,128,327
574,575,145,321
575,576,147,318
576,577,143,327
577,578,137,332
578,579,135,335
579,580,136,334
580,581,146,322
581,582,151,310
582,583,150,305
583,584,151,300
584,585,147,303
585,586,150,302
586,587,150,302
587,588,150,301
588,589,131,317
589,590,115,334
590,591,99,344
591,592,89,347
592,593,73,356
593,594,61,364
594,595,53,367
595,596,47,369
596,597,46,365
597,598,52,362
598,599,56,359
599,600,60,356
600,601,73,353
601,602,80,351
602,603,86,349
603,604,83,350
604,605,84,349
605,606,88,347
606,607,88,346
607,608,83,350
608,609,84,359
609,610,86,364
610,611,83,362
611,612,86,359
612,613,91,354
613,614,90,351
614,615,88,352
615,616,83,350
616,617,78,349
617,618,78,337
618,619,80,329
619,620,79,324
620,621,74,330
621,622,74,332
622,623,75,332
623,624,77,333
624,625,89,332
625,626,100,331
626,627,106,331
627,628,109,332
628,629,115,327
629,630,122,319
630,631,117,321
631,632,113,324
632,633,115,324
633,634,120,319
634,635,123,317
635,636,124,319
636,637,127,314
637,638,133,309
638,639,136,308
639,640,141,309
640,641,140,313
641,642,137,315
642,643,137,312
643,644,137,308
644,645,132,309
645,646,126,312
646,647,129,311
647,648,127,310
648,649,127,302
649,650,126,297
650,651,113,306
651,652,101,317
652,653,93,322
653,654,93,318
654,655,101,309
655,656,99,307
656,657,95,310
657,658,93,312
658,659,94,313
659,660,90,318
660,661,89,336
661,662,141,404
662,663,193,487
663,664,239,547
664,665,276,581
665,666,316,608
666,667,343,636
667,668,380,656
668,669,404,677
669,670,418,692
670,671,431,697
671,672,437,702
672,673,427,723
673,674,424,740
674,675,430,748
675,676,444,751
676,677,450,757
677,678,455,761
678,679,457,756
679,680,448,753
680,681,455,746
681,682,465,744
682,683,468,748
683,684,440,757
684,685,424,757
685,686,422,757
686,687,419,751
687,688,417,749
688,689,411,745
689,690,399,745
690,691,416,739
691,692,434,732
692,693,438,739
693,694,437,749
694,695,425,758
695,696,424,761
696,697,443,744
697,698,460,730
698,699,478,730
699,700,482,731
700,701,499,723
701,702,512,715
702,703,519,715
703,704,529,712
704,705,534,712
705,706,526,715
706,707,522,716
707,708,513,722
708,709,511,726
709,710,515,722
710,711,516,718
711,712,509,714
712,713,504,710
713,714,492,707
714,715,485,708
715,716,483,710
716,717,478,707
717,718,474,710
718,719,467,721
719,720,459,730
720,721,452,731
721,722,446,727
722,723,439,725
723,724,428,725
724,725,417,724
725,726,408,722
726,727,399,722
727,728,406,723
728,729,411,726
729,730,421,726
730,731,439,720
731,732,455,711
732,733,488,711
733,734,502,710
734,735,504,707
735,736,507,701
736,737,506,692
737,738,502,690
738,739,499,684
739,740,499,682
740,741,505,681
741,742,501,684
742,743,511,683
743,744,520,681
744,745,517,686
745,746,515,688
746,747,512,686
747,748,510,684
748,749,504,681
749,750,494,680
750,751,478,683
751,752,462,694
752,753,450,701
753,754,445,708
754,755,446,713
755,756,453,709
756,757,462,717
757,758,479,717
758,759,498,719
759,760,510,722
760,761,513,724
761,762,517,725
762,763,521,726
763,764,518,721
764,765,512,713
765,766,509,709
766,767,520,696
767,768,536,683
768,769,515,688
769,770,498,696
770,771,499,696
771,772,506,698
772,773,523,693
773,774,536,694
774,775,537,693
775,776,524,695
776,777,503,696
777,778,490,695
778,779,478,696
779,780,473,696
780,781,473,687
781,782,476,679
782,783,475,678
783,784,469,680
784,785,462,679
785,786,459,681
786,787,460,682
787,788,465,681
788,789,475,686
789,790,481,690
790,791,478,687
791,792,476,686
792,793,536,668
793,794,883,508
794,795,1047,383
795,796,1208,264
796,797,1284,164
797,798,1372,126
798,799,1409,89
799,800,1425,63
800,801,1430,37
801,802,1429,31
802,803,1418,29
803,804,1409,-7
804,805,1393,-1
805,806,1385,3
806,807,1393,-10
807,808,1401,-17
808,809,1399,-24
809,810,1387,-7
810,811,1370,10
811,812,1362,19
812,813,1356,19
813,814,1341,29
814,815,1331,39
815,816,1325,55
816,817,1344,45
817,818,1355,39
818,819,1352,43
819,820,1353,54
820,821,1355,64
821,822,1354,78
822,823,1355,82
823,824,1355,94
824,825,1353,98
825,826,1366,84
826,827,1384,66
827,828,1388,63
828,829,1381,75
829,830,1380,67
830,831,1367,79
831,832,1356,86
832,833,1346,90
833,834,1344,89
834,835,1344,85
835,836,1344,84
836,837,1339,89
837,838,1338,93
838,839,1339,94
839,840,1334,93
840,841,1355,84
841,842,1365,78
842,843,1371,78
843,844,1376,73
844,845,1380,61
845,846,1382,55
846,847,1387,52
847,848,1388,49
848,849,1392,37
849,850,1394,27
850,851,1389,37
851,852,1388,37
852,853,1400,14
853,854,1402,8
854,855,1401,15
855,856,1398,30
856,857,1394,43
857,858,1382,72
858,859,1377,77
859,860,1372,83
860,861,1373,65
861,862,1376,49
862,863,1385,40
863,864,1397,30
864,865,1403,0
865,866,1404,-14
866,867,1408,-34
867,868,1410,-43
868,869,1413,-57
869,870,1413,-67
870,871,1414,-80
871,872,1415,-78
872,873,1414,-83
873,874,1413,-91
874,875,1411,-108
875,876,1410,-108
876,877,1411,-72
877,878,1410,-65
878,879,1410,-49
879,880,1406,-38
880,881,1402,-1
881,882,1398,22
882,883,1392,42
883,884,1391,47
884,885,1389,37
885,886,1383,41
886,887,1386,29
887,888,1388,23
888,889,1398,25
889,890,1393,41
890,891,1379,70
891,892,1364,92
892,893,1339,109
893,894,1335,115
894,895,1313,131
895,896,1277,161
896,897,1234,210
897,898,1205,246
898,899,1226,221
899,900,1256,182
900,901,1276,159
901,902,1286,145
902,903,1291,140
903,904,1292,139
904,905,1285,136
905,906,1291,142
906,907,1304,139
907,908,1284,227
908,909,1264,372
909,910,1324,493
910,911,1341,590
911,912,1350,658
912,913,1405,700
913,914,1474,731
914,915,1500,760
915,916,1497,797
916,917,1475,828
917,918,1455,847
918,919,1429,867
919,920,1401,878
920,921,1383,881
921,922,1380,885
922,923,1396,882
923,924,1394,881
924,925,1388,879
925,926,1385,878
926,927,1415,876
927,928,1441,872
928,929,1451,870
929,930,1447,871
930,931,1471,851
931,932,1488,841
932,933,1494,833
933,934,1491,829
934,935,1486,823
935,936,1491,835
936,937,1491,838
937,938,1492,832
938,939,1487,825
939,940,1487,812
940,941,1493,806
941,942,1499,799
942,943,1501,790
943,944,1502,779
944,945,1502,766
945,946,1502,757
946,947,1500,756
947,948,1500,755
948,949,1499,769
949,950,1496,784
950,951,1500,794
951,952,1500,802
952,953,1500,807
953,954,1499,808
954,955,1499,808
955,956,1499,808
956,957,1499,804
957,958,1500,805
958,959,1499,810
959,960,1499,811
960,961,1492,808
961,962,1473,800
962,963,1463,797
963,964,1465,798
964,965,1466,799
965,966,1477,804
966,967,1489,811
967,968,1495,816
968,969,1498,816
969,970,1498,817
970,971,1494,822
971,972,1490,825
972,973,1495,823
973,974,1496,825
974,975,1497,819
975,976,1498,811
976,977,1499,807
977,978,1498,807
978,979,1493,814
979,980,1487,822
980,981,1486,825
981,982,1483,832
982,983,1482,835
983,984,1470,842
984,985,1467,854
985,986,1473,853
986,987,1479,853
987,988,1483,844
988,989,1488,835
989,990,1492,828
990,991,1494,825
991,992,1495,822
992,993,1498,817
993,994,1498,814
994,995,1499,811
995,996,1499,810
996,997,1497,809
997,998,1491,804
998,999,1479,802
999,1000,1472,800
1000,1001,1471,802
1001,1002,1478,807
1002,1003,1476,804
1003,1004,1472,800
1004,1005,1475,797
1005,1006,1478,796
1006,1007,1475,793
1007,1008,1474,794
1008,1009,1480,795
1009,1010,1483,794
1010,1011,1495,801
1011,1012,1487,799
1012,1013,1474,797
1013,1014,1474,794
1014,1015,1473,789
1015,1016,1480,791
1016,1017,1483,795
1017,1018,1490,801
1018,1019,1493,802
1019,1020,1496,810
1020,1021,1495,809
1021,1022,1485,805
1022,1023,1470,796
1023,1024,1465,793
1024,1025,1436,784
1025,1026,1426,780
1026,1027,1419,779
1027,1028,1444,787
1028,1029,1461,794
1029,1030,1495,815
1030,1031,1411,795
1031,1032,1279,748
1032,1033,1133,704
1033,1034,995,669
1034,1035,853,645
1035,1036,747,623
1036,1037,659,605
1037,1038,590,590
1038,1039,537,579
1039,1040,497,571
1040,1041,468,562
1041,1042,448,550
1042,1043,431,542
1043,1044,421,536
1044,1045,420,522
1045,1046,407,515
1046,1047,391,515
1047,1048,378,513
1048,1049,368,505
1049,1050,361,506
1050,1051,363,500
1051,1052,362,484
1052,1053,371,476
1053,1054,378,472
1054,1055,386,471
1055,1056,395,467
1056,1057,393,458
1057,1058,390,449
1058,1059,384,449
1059,1060,380,447
1060,1061,383,444
1061,1062,388,444
1062,1063,391,443
1063,1064,389,443
1064,1065,387,442
1065,1066,396,439
1066,1067,398,439
1067,1068,414,446
1068,1069,417,455
1069,1070,417,457
1070,1071,414,458
1071,1072,412,458
1072,1073,403,464
1073,1074,391,471
1074,1075,378,482
1075,1076,375,489
1076,1077,369,492
1077,1078,369,496
1078,1079,374,491
1079,1080,379,489
1080,1081,392,496
1081,1082,402,503
1082,1083,410,507
1083,1084,409,509
1084,1085,408,511
1085,1086,409,512
1086,1087,405,516
1087,1088,406,517
1088,1089,407,518
1089,1090,408,515
1090,1091,404,509
1091,1092,400,503
1092,1093,393,508
1093,1094,391,510
1094,1095,393,512
1095,1096,393,517
1096,1097,394,508
1097,1098,388,509
1098,1099,392,507
1099,1100,388,504
1100,1101,382,500
1101,1102,388,493
1102,1103,386,494
1103,1104,386,496
1104,1105,384,496
1105,1106,381,497
1106,1107,386,501
1107,1108,390,499
1108,1109,397,498
1109,1110,402,498
1110,1111,401,495
1111,1112,402,493
1112,1113,405,493
1113,1114,410,487
1114,1115,415,488
1115,1116,424,481
1116,1117,429,481
1117,1118,436,472
1118,1119,437,466
1119,1120,430,450
1120,1121,427,453
1121,1122,420,455
1122,1123,421,452
1123,1124,413,456
1124,1125,402,461
1125,1126,402,465
1126,1127,388,471
1127,1128,378,479
1128,1129,397,475
1129,1130,410,470
1130,1131,414,462
1131,1132,423,443
1132,1133,431,427
1133,1134,427,422
1134,1135,423,421
1135,1136,421,425
1136,1137,425,425
1137,1138,430,430
1138,1139,434,434
1139,1140,543,406
1140,1141,674,372
1141,1142,765,351
1142,1143,829,325
1143,1144,877,322
1144,1145,918,325
1145,1146,951,318
1146,1147,965,307
1147,1148,972,301
1148,1149,987,293
1149,1150,1012,291
1150,1151,1013,297
1151,1152,1009,300
1152,1153,1053,286
1153,1154,1084,280
1154,1155,1109,271
1155,1156,1115,256
1156,1157,1121,249
1157,1158,1121,243
1158,1159,1127,235
1159,1160,1126,237
1160,1161,1127,233
1161,1162,1130,228
1162,1163,1131,222
1163,1164,1131,219
1164,1165,1133,222
1165,1166,1124,197
1166,1167,1123,189
1167,1168,1128,184
1168,1169,1136,185
1169,1170,1141,183
1170,1171,1136,163
1171,1172,1135,150
1172,1173,1129,148
1173,1174,1130,149
1174,1175,1140,157
1175,1176,1154,168
1176,1177,1147,181
1177,1178,1140,184
1178,1179,1140,182
1179,1180,1132,179
1180,1181,1127,181
1181,1182,1125,183
1182,1183,1119,187
1183,1184,1111,188
1184,1185,1100,187
1185,1186,1090,188
1186,1187,1086,198
1187,1188,1089,212
1188,1189,1083,231
1189,1190,1078,244
1190,1191,1082,245
1191,1192,1086,242
1192,1193,1091,235
1193,1194,1103,227
1194,1195,1110,220
1195,1196,1113,213
1196,1197,1116,214
1197,1198,1109,212
1198,1199,1104,215
1199,1200,1098,216
1200,1201,1092,210
1201,1202,1100,215
1202,1203,1109,224
1203,1204,1109,220
1204,1205,1101,227
1205,1206,1094,224
1206,1207,1095,219
1207,1208,1097,202
1208,1209,1094,197
1209,1210,1079,194
1210,1211,1072,195
1211,1212,1072,210
1212,1213,1077,212
1213,1214,1091,207
1214,1215,1103,203
1215,1216,1110,208
1216,1217,1106,214
1217,1218,1116,227
1218,1219,1124,234
1219,1220,1134,232
1220,1221,1137,222
1221,1222,1143,216
1222,1223,1148,210
1223,1224,1153,202
1224,1225,1145,201
1225,1226,1133,197
1226,1227,1129,197
1227,1228,1132,196
1228,1229,1132,204
1229,1230,1127,210
1230,1231,1125,208
1231,1232,1123,211
1232,1233,1119,213
1233,1234,1112,217
1234,1235,1104,218
1235,1236,1092,225
1236,1237,1085,235
1237,1238,1086,240
1238,1239,1089,245
1239,1240,1085,247
1240,1241,1090,246
1241,1242,1102,239
1242,1243,1107,225
1243,1244,1111,216
1244,1245,1113,218
1245,1246,1116,221
1246,1247,1116,217
1247,1248,1110,210
1248,1249,1105,215
1249,1250,1103,220
1250,1251,1097,220
1251,1252,1093,227
1252,1253,1090,229
1253,1254,1088,230
1254,1255,1091,225
1255,1256,1090,225
1256,1257,1081,228
1257,1258,1074,231
1258,1259,1073,226
1259,1260,1073,222
1260,1261,1071,240
1261,1262,1077,247
1262,1263,1073,252
1263,1264,1067,255
1264,1265,1063,258
1265,1266,1066,263
1266,1267,1066,266
1267,1268,1074,263
1268,1269,1079,262
1269,1270,1079,262
1270,1271,1076,271
1271,1272,1078,276
1272,1273,1071,266
1273,1274,1068,247
1274,1275,1073,239
1275,1276,1076,232
1276,1277,1089,233
1277,1278,1098,233
1278,1279,1100,233
1279,1280,1098,225
1280,1281,1088,228
1281,1282,1076,230
1282,1283,1073,237
1283,1284,1070,244
1284,1285,1079,252
1285,1286,1083,260
1286,1287,1094,265
1287,1288,1081,262
1288,1289,942,241
1289,1290,800,226
1290,1291,681,204
1291,1292,588,178
1292,1293,515,157
1293,1294,451,151
1294,1295,405,141
1295,1296,373,128
1296,1297,348,122
1297,1298,331,115
1298,1299,318,108
1299,1300,308,105
1300,1301,300,99
1301,1302,294,93
1302,1303,294,88
1303,1304,293,85
1304,1305,294,83
1305,1306,293,83
1306,1307,293,80
1307,1308,294,77
1308,1309,294,79
1309,1310,294,82
1310,1311,296,80
1311,1312,301,75
1312,1313,295,78
1313,1314,294,79
1314,1315,297,78
1315,1316,297,81
1316,1317,292,86
1317,1318,287,91
1318,1319,284,92
1319,1320,281,95
1320,1321,270,105
1321,1322,260,112
1322,1323,255,116
1323,1324,251,116
1324,1325,247,117
1325,1326,242,119
1326,1327,240,124
1327,1328,239,122
1328,1329,239,118
1329,1330,235,119
1330,1331,231,125
1331,1332,228,130
1332,1333,232,124
1333,1334,234,123
1334,1335,232,127
1335,1336,229,130
1336,1337,232,127
1337,1338,232,130
1338,1339,233,128
1339,1340,238,123
1340,1341,242,117
1341,1342,244,113
1342,1343,248,110
1343,1344,250,107
1344,1345,249,110
1345,1346,249,114
1346,1347,252,113
1347,1348,256,107
1348,1349,260,102
1349,1350,259,103
1350,1351,260,105
1351,1352,261,106
1352,1353,259,110
1353,1354,255,115
1354,1355,248,125
1355,1356,246,131
1356,1357,247,129
1357,1358,248,127
1358,1359,248,125
1359,1360,246,123
1360,1361,251,118
1361,1362,252,121
1362,1363,251,128
1363,1364,257,127
1364,1365,258,125
1365,1366,262,124
1366,1367,260,127
1367,1368,258,129
1368,1369,253,137
1369,1370,249,145
1370,1371,246,151
1371,1372,247,155
1372,1373,250,155
1373,1374,250,157
1374,1375,252,157
1375,1376,249,166
1376,1377,249,164
1377,1378,251,160
1378,1379,251,157
1379,1380,251,154
1380,1381,256,142
1381,1382,263,129
1382,1383,272,114
1383,1384,276,108
1384,1385,279,102
1385,1386,279,102
1386,1387,279,103
1387,1388,280,99
1388,1389,278,102
1389,1390,278,102
1390,1391,278,103
1391,1392,274,104
1392,1393,270,107
1393,1394,270,105
1394,1395,271,107
1395,1396,275,104
1396,1397,277,107
1397,1398,281,103
1398,1399,279,106
1399,1400,277,105
1400,1401,273,103
1401,1402,268,103
1402,1403,264,107
1403,1404,263,109
1404,1405,265,111
1405,1406,270,109
1406,1407,272,110
1407,1408,274,113
1408,1409,270,133
1409,1410,233,210
1410,1411,151,330
1411,1412,94,414
1412,1413,46,479
1413,1414,8,530
1414,1415,-22,567
1415,1416,-33,580
1416,1417,-39,586
1417,1418,-43,591
1418,1419,-49,598
1419,1420,-45,597
1420,1421,-36,597
1421,1422,-31,600
1422,1423,-25,601
1423,1424,-19,600
1424,1425,-20,602
1425,1426,-26,608
1426,1427,-36,615
1427,1428,-44,619
1428,1429,-50,620
1429,1430,-58,621
1430,1431,-60,618
1431,1432,-61,614
1432,1433,-57,605
1433,1434,-58,600
1434,1435,-60,601
1435,1436,-59,600
1436,1437,-58,597
1437,1438,-62,597
1438,1439,-68,600
1439,1440,-72,603
1440,1441,-56,593
1441,1442,-38,583
1442,1443,-25,576
1443,1444,-20,570
1444,1445,-13,564
1445,1446,-11,567
1446,1447,-9,567
1447,1448,-13,569
1448,1449,-21,569
1449,1450,-19,567
1450,1451,-21,568
1451,1452,-31,571
1452,1453,-32,564
1453,1454,-32,561
1454,1455,-30,559
1455,1456,-29,559
1456,1457,-27,560
1457,1458,-33,560
1458,1459,-34,558
1459,1460,-34,554
1460,1461,-42,558
1461,1462,-45,564
1462,1463,-54,571
1463,1464,-59,574
1464,1465,-74,588
1465,1466,-84,597
1466,1467,-88,602
1467,1468,-92,607
1468,1469,-92,607
1469,1470,-95,609
1470,1471,-96,608
1471,1472,-94,603
1472,1473,-97,602
1473,1474,-101,600
1474,1475,-100,597
1475,1476,-101,593
1476,1477,-99,593
1477,1478,-96,593
1478,1479,-96,594
1479,1480,-101,599
1480,1481,-99,598
1481,1482,-97,601
1482,1483,-88,600
1483,1484,-74,596
1484,1485,-61,592
1485,1486,-52,588
1486,1487,-40,583
1487,1488,-45,585
1488,1489,-41,589
1489,1490,-44,597
1490,1491,-38,596
1491,1492,-24,592
1492,1493,-22,595
1493,1494,-26,600
1494,1495,-36,607
1495,1496,-60,616
1496,1497,-67,614
1497,1498,-67,606
1498,1499,-67,600
1499,1500,-69,599
1500,1501,-67,594
1501,1502,-52,581
1502,1503,-43,574
1503,1504,-54,582
1504,1505,-61,586
1505,1506,-77,601
1506,1507,-88,609
1507,1508,-95,612
1508,1509,-97,613
1509,1510,-89,612
1510,1511,-76,612
1511,1512,-67,612
1512,1513,-61,609
1513,1514,-71,614
1514,1515,-74,612
1515,1516,-77,609
1516,1517,-76,604
1517,1518,-76,605
1518,1519,-73,602
1519,1520,-73,601
1520,1521,-69,600
1521,1522,-66,595
1522,1523,-66,593
1523,1524,-60,588
1524,1525,-55,587
1525,1526,-45,580
