,frame,pred_x,pred_y
205,206,126,562
206,207,128,567
207,208,131,570
208,209,131,572
209,210,197,567
210,211,393,544
211,212,521,525
212,213,617,501
213,214,680,479
214,215,735,467
215,216,714,408
216,217,673,367
217,218,630,322
218,219,597,291
219,220,571,267
220,221,557,245
221,222,542,228
222,223,534,212
223,224,530,204
224,225,528,197
225,226,524,192
226,227,520,194
227,228,518,195
228,229,501,210
229,230,487,222
230,231,481,217
231,232,476,214
232,233,474,215
233,234,478,213
234,235,502,208
235,236,537,203
236,237,561,196
237,238,585,187
238,239,604,179
239,240,613,174
240,241,619,189
241,242,624,197
242,243,621,209
243,244,614,220
244,245,609,228
245,246,605,232
246,247,595,236
247,248,586,238
248,249,582,241
249,250,577,240
250,251,567,241
251,252,558,238
252,253,545,258
253,254,539,270
254,255,536,278
255,256,546,283
256,257,555,284
257,258,564,278
258,259,570,269
259,260,572,268
260,261,579,268
261,262,586,265
262,263,659,289
263,264,710,303
264,265,752,311
265,266,780,318
266,267,824,291
267,268,869,269
268,269,931,250
269,270,981,233
270,271,1011,224
271,272,1017,212
272,273,1026,206
273,274,1028,204
274,275,1025,193
275,276,1023,184
276,277,1008,194
277,278,993,179
278,279,966,172
279,280,955,170
280,281,954,177
281,282,954,177
282,283,954,179
283,284,951,181
284,285,963,191
285,286,973,196
286,287,970,231
287,288,960,256
288,289,945,263
289,290,935,266
290,291,924,277
291,292,916,285
292,293,931,293
293,294,943,292
294,295,953,292
295,296,958,287
296,297,965,288
297,298,972,288
298,299,963,285
299,300,957,280
300,301,947,267
301,302,931,249
302,303,917,240
303,304,915,236
304,305,918,232
305,306,922,235
306,307,924,237
307,308,934,233
308,309,941,230
309,310,955,219
310,311,946,225
311,312,940,233
312,313,932,245
313,314,934,251
314,315,932,249
315,316,928,242
316,317,874,261
317,318,823,287
318,319,755,320
319,320,702,341
320,321,657,379
321,322,618,401
322,323,586,417
323,324,558,427
324,325,533,428
325,326,499,443
326,327,473,457
327,328,451,458
328,329,437,460
329,330,433,461
330,331,422,467
331,332,424,464
332,333,427,459
333,334,427,452
334,335,425,457
335,336,423,457
336,337,417,449
337,338,411,443
338,339,414,436
339,340,406,439
340,341,400,439
341,342,405,435
342,343,407,434
343,344,400,436
344,345,394,437
345,346,388,428
346,347,385,424
347,348,386,422
348,349,401,423
349,350,411,426
350,351,423,424
351,352,430,426
352,353,434,426
353,354,449,431
354,355,465,429
355,356,476,430
356,357,482,434
357,358,500,432
358,359,516,427
359,360,543,429
360,361,571,431
361,362,590,431
362,363,611,428
363,364,621,426
364,365,631,425
365,366,629,422
366,367,677,427
367,368,752,438
368,369,802,449
369,370,761,393
370,371,655,312
371,372,576,241
372,373,521,189
373,374,477,151
374,375,445,124
375,376,420,107
376,377,408,94
377,378,395,86
378,379,379,85
379,380,367,84
380,381,347,85
381,382,330,86
382,383,324,79
383,384,316,74
384,385,304,83
385,386,296,92
386,387,288,100
387,388,285,98
388,389,284,98
389,390,283,100
390,391,278,101
391,392,277,100
392,393,276,97
393,394,276,93
394,395,278,91
395,396,277,88
396,397,269,83
397,398,259,78
398,399,252,76
399,400,248,76
400,401,240,83
401,402,235,90
402,403,231,94
403,404,226,98
404,405,225,100
405,406,222,109
406,407,217,116
407,408,228,111
408,409,243,105
409,410,263,95
410,411,277,79
411,412,283,67
412,413,284,63
413,414,287,61
414,415,288,59
415,416,287,60
416,417,301,52
417,418,389,51
418,419,487,47
419,420,564,45
420,421,640,57
421,422,703,68
422,423,761,143
423,424,813,253
424,425,857,333
425,426,881,397
426,427,895,441
427,428,880,473
428,429,868,494
429,430,866,510
430,431,878,512
431,432,903,509
432,433,902,494
433,434,895,486
434,435,897,477
435,436,901,472
436,437,901,465
437,438,873,469
438,439,860,479
439,440,844,481
440,441,851,479
441,442,858,464
442,443,867,452
443,444,887,459
444,445,930,468
445,446,972,475
446,447,1007,467
447,448,1026,468
448,449,1017,471
449,450,1009,470
450,451,1014,472
451,452,1026,471
452,453,1047,456
453,454,1052,439
454,455,1062,426
455,456,1073,417
456,457,1094,432
457,458,1109,445
458,459,1124,451
459,460,1128,452
460,461,1129,454
461,462,1134,457
462,463,1125,457
463,464,1117,460
464,465,1137,459
465,466,1150,458
466,467,1163,456
467,468,1171,450
468,469,1176,440
469,470,1181,433
470,471,1176,430
471,472,1182,428
472,473,1216,433
473,474,1288,410
474,475,1395,379
475,476,1447,365
476,477,1463,346
477,478,1465,332
478,479,1465,316
479,480,1466,308
480,481,1465,304
481,482,1463,298
482,483,1463,294
483,484,1460,291
484,485,1459,287
485,486,1457,286
486,487,1459,279
487,488,1454,264
488,489,1451,250
489,490,1451,238
490,491,1457,228
491,492,1455,224
492,493,1454,256
493,494,1448,284
494,495,1438,297
495,496,1434,289
496,497,1442,284
497,498,1451,286
498,499,1453,275
499,500,1458,265
500,501,1460,257
501,502,1454,249
502,503,1446,247
503,504,1446,252
504,505,1432,251
505,506,1417,247
506,507,1408,255
507,508,1396,256
508,509,1389,253
509,510,1385,258
510,511,1385,260
511,512,1388,265
512,513,1392,266
513,514,1391,271
514,515,1391,272
515,516,1392,273
516,517,1392,251
517,518,1390,238
518,519,1390,228
519,520,1393,216
520,521,1328,212
521,522,1235,218
522,523,1137,219
523,524,1052,230
524,525,964,249
525,526,827,263
526,527,695,277
527,528,592,290
528,529,500,319
529,530,429,339
530,531,361,355
531,532,308,360
532,533,255,365
533,534,215,363
534,535,185,371
535,536,164,383
536,537,145,391
537,538,134,397
538,539,126,395
539,540,127,388
540,541,114,397
541,542,103,403
542,543,101,404
543,544,104,404
544,545,109,404
545,546,109,412
546,547,108,413
547,548,104,406
548,549,100,399
549,550,107,398
550,551,114,399
551,552,114,402
552,553,137,404
553,554,153,406
554,555,165,404
555,556,172,403
556,557,180,397
557,558,186,391
558,559,190,388
559,560,195,382
560,561,204,374
561,562,216,366
562,563,222,358
563,564,229,353
564,565,241,345
565,566,243,347
566,567,240,353
567,568,263,351
568,569,276,354
569,570,284,356
570,571,289,362
571,572,385,353
572,573,527,352
573,574,621,356
574,575,693,356
575,576,749,356
576,577,820,345
577,578,877,353
578,579,889,426
579,580,899,484
580,581,899,537
581,582,902,585
582,583,903,620
583,584,904,641
584,585,912,658
585,586,921,670
586,587,912,686
587,588,898,697
588,589,897,691
589,590,898,687
590,591,895,684
591,592,907,684
592,593,908,682
593,594,908,680
594,595,909,680
595,596,913,680
596,597,920,676
597,598,925,672
598,599,930,670
599,600,918,669
600,601,920,681
601,602,922,686
602,603,924,693
603,604,927,693
604,605,944,695
605,606,956,695
606,607,955,693
607,608,950,690
608,609,966,692
609,610,969,694
610,611,970,695
611,612,961,695
612,613,966,692
613,614,984,690
614,615,979,695
615,616,982,691
616,617,996,690
617,618,1011,694
618,619,1007,695
619,620,1023,695
620,621,1050,694
621,622,1063,692
622,623,1068,690
623,624,1082,691
624,625,1085,663
625,626,1064,594
626,627,1036,526
627,628,1024,470
628,629,1009,427
629,630,1002,364
630,631,1126,359
631,632,1227,443
632,633,1323,518
633,634,1415,565
634,635,1456,603
635,636,1480,646
636,637,1501,676
637,638,1488,695
638,639,1442,717
639,640,1422,723
640,641,1401,728
641,642,1369,731
642,643,1335,734
643,644,1333,739
644,645,1329,743
645,646,1338,740
646,647,1321,741
647,648,1353,744
648,649,1425,739
649,650,1464,734
650,651,1484,729
651,652,1488,737
652,653,1497,738
653,654,1502,739
654,655,1499,726
655,656,1486,713
656,657,1468,690
657,658,1445,676
658,659,1445,680
659,660,1446,685
660,661,1435,689
661,662,1424,694
662,663,1412,695
663,664,1397,707
664,665,1379,709
665,666,1365,704
666,667,1349,703
667,668,1481,733
668,669,1503,743
669,670,1492,734
670,671,1444,732
671,672,1371,736
672,673,1357,728
673,674,1355,719
674,675,1360,717
675,676,1359,714
676,677,1333,711
677,678,1380,702
678,679,1485,681
679,680,1477,638
680,681,1330,591
681,682,1144,536
682,683,963,484
683,684,807,443
684,685,666,411
685,686,569,362
686,687,497,317
687,688,438,289
688,689,394,268
689,690,362,259
690,691,328,251
691,692,301,245
692,693,283,237
693,694,270,231
694,695,260,225
695,696,255,220
696,697,246,223
697,698,240,224
698,699,245,228
699,700,245,232
700,701,256,228
701,702,273,219
702,703,267,214
703,704,265,205
704,705,255,208
705,706,245,210
706,707,232,214
707,708,230,217
708,709,212,246
709,710,198,265
710,711,187,279
711,712,178,284
712,713,176,288
713,714,169,295
714,715,164,299
715,716,164,296
716,717,167,292
717,718,174,282
718,719,177,274
719,720,172,273
720,721,177,271
721,722,178,269
722,723,182,267
723,724,187,265
724,725,195,266
725,726,201,265
726,727,198,270
727,728,219,269
728,729,369,276
729,730,490,289
730,731,612,308
731,732,689,318
732,733,765,310
733,734,837,309
734,735,1034,283
735,736,1205,223
736,737,1306,175
737,738,1333,116
738,739,1355,77
739,740,1375,52
740,741,1385,26
741,742,1388,6
742,743,1386,-22
743,744,1388,-37
744,745,1411,-15
745,746,1424,3
746,747,1428,15
747,748,1430,30
748,749,1432,41
749,750,1432,56
750,751,1430,68
751,752,1430,75
752,753,1429,82
753,754,1429,93
754,755,1424,100
755,756,1423,108
756,757,1428,86
757,758,1430,68
758,759,1430,41
759,760,1429,27
760,761,1430,35
761,762,1433,53
762,763,1433,59
763,764,1434,62
764,765,1434,57
765,766,1435,61
766,767,1436,68
767,768,1436,71
768,769,1437,96
769,770,1441,106
770,771,1438,109
771,772,1434,112
772,773,1421,99
773,774,1407,91
774,775,1389,72
775,776,1376,68
776,777,1364,68
777,778,1356,71
778,779,1328,62
779,780,1272,109
780,781,1152,172
781,782,1036,239
782,783,939,289
783,784,858,337
784,785,790,370
785,786,742,400
786,787,694,433
787,788,640,474
788,789,604,500
789,790,559,529
790,791,536,539
791,792,512,546
792,793,474,556
793,794,453,562
794,795,438,561
795,796,423,560
796,797,414,558
797,798,408,557
798,799,405,559
799,800,396,570
800,801,392,578
801,802,392,587
802,803,394,588
803,804,395,583
804,805,374,593
805,806,346,621
806,807,332,640
807,808,320,658
808,809,308,664
809,810,285,663
810,811,279,662
811,812,281,663
812,813,283,624
813,814,281,591
814,815,302,528
815,816,343,501
816,817,389,490
817,818,377,548
818,819,375,577
819,820,374,579
820,821,393,570
821,822,399,567
822,823,417,552
823,824,434,542
824,825,445,544
825,826,450,548
826,827,436,548
827,828,423,546
828,829,414,550
829,830,409,553
830,831,406,566
831,832,405,572
832,833,400,577
833,834,410,579
834,835,434,572
835,836,503,552
836,837,818,550
837,838,1016,522
838,839,1169,497
839,840,1275,485
840,841,1393,516
841,842,1438,533
842,843,1471,548
843,844,1479,558
844,845,1486,568
845,846,1491,577
846,847,1493,606
847,848,1484,574
848,849,1471,537
849,850,1405,534
850,851,1406,503
851,852,1371,535
852,853,1339,540
853,854,1310,515
854,855,1316,468
855,856,1321,431
856,857,1334,422
857,858,1347,400
858,859,1364,392
859,860,1376,393
860,861,1381,393
861,862,1391,402
862,863,1407,416
863,864,1433,431
864,865,1449,451
865,866,1458,461
866,867,1469,472
867,868,1470,473
868,869,1464,472
869,870,1456,462
870,871,1456,452
871,872,1456,448
872,873,1457,450
873,874,1461,449
