,frame,pred_x,pred_y
377,378,620,388
378,379,599,374
379,380,582,346
380,381,566,320
381,382,552,304
382,383,530,292
383,384,521,284
384,385,509,276
385,386,499,271
386,387,491,266
387,388,488,263
388,389,482,234
389,390,480,213
390,391,467,205
391,392,456,195
392,393,452,187
393,394,448,185
394,395,443,181
395,396,438,176
396,397,448,172
397,398,453,167
398,399,456,159
399,400,459,154
400,401,457,156
401,402,451,154
402,403,445,155
403,404,489,159
404,405,539,150
405,406,571,170
406,407,591,190
407,408,636,199
408,409,672,206
409,410,716,246
410,411,760,273
411,412,792,294
412,413,808,316
413,414,821,332
414,415,816,348
415,416,812,357
416,417,807,360
417,418,801,364
418,419,796,367
419,420,792,368
420,421,774,369
421,422,758,366
422,423,746,367
423,424,749,365
424,425,755,374
425,426,758,374
426,427,767,377
427,428,773,380
428,429,775,382
429,430,772,379
430,431,751,379
431,432,735,373
432,433,734,370
433,434,732,368
434,435,731,366
435,436,728,368
436,437,725,368
437,438,733,369
438,439,742,368
439,440,752,369
440,441,759,359
441,442,761,351
442,443,760,349
443,444,762,353
444,445,758,362
445,446,748,371
446,447,743,375
447,448,748,379
448,449,749,378
449,450,752,375
450,451,749,374
451,452,746,374
452,453,741,378
453,454,739,373
454,455,736,369
455,456,730,362
456,457,739,369
457,458,729,368
458,459,727,368
459,460,726,374
460,461,723,382
461,462,715,389
462,463,711,391
463,464,707,390
464,465,708,390
465,466,710,389
466,467,702,388
467,468,698,390
468,469,705,387
469,470,716,382
470,471,715,381
471,472,712,388
472,473,714,394
473,474,715,395
474,475,729,398
475,476,732,399
476,477,732,403
477,478,733,404
478,479,730,405
479,480,724,408
480,481,732,404
481,482,731,408
482,483,732,403
483,484,727,401
484,485,730,403
485,486,725,402
486,487,724,403
487,488,723,406
488,489,716,403
489,490,718,404
490,491,721,410
491,492,716,412
492,493,710,411
493,494,708,409
494,495,715,403
495,496,714,400
496,497,716,402
497,498,714,406
498,499,715,407
499,500,716,409
500,501,732,399
501,502,737,394
502,503,734,392
503,504,732,390
504,505,756,380
505,506,772,370
506,507,789,360
507,508,796,343
508,509,795,332
509,510,788,301
510,511,771,284
511,512,764,274
512,513,754,243
513,514,748,210
514,515,745,184
515,516,734,160
516,517,715,141
517,518,698,121
518,519,691,105
519,520,666,99
520,521,633,80
521,522,611,66
522,523,596,59
523,524,586,56
524,525,574,48
525,526,564,44
526,527,555,42
527,528,556,35
528,529,556,33
529,530,558,34
530,531,557,24
531,532,555,21
532,533,553,19
533,534,546,15
534,535,546,10
535,536,569,28
536,537,572,85
537,538,596,133
538,539,620,117
539,540,630,103
540,541,650,97
541,542,684,112
542,543,709,163
543,544,728,194
544,545,743,223
545,546,755,244
546,547,778,266
547,548,793,281
548,549,791,304
549,550,785,319
550,551,773,325
551,552,771,334
552,553,762,350
553,554,758,361
554,555,759,368
555,556,757,375
556,557,759,380
557,558,772,379
558,559,786,375
559,560,810,369
560,561,804,376
561,562,795,379
562,563,787,382
563,564,775,386
564,565,761,383
565,566,746,375
566,567,735,363
567,568,728,350
568,569,715,347
569,570,707,344
570,571,709,345
571,572,710,340
572,573,719,338
573,574,728,338
574,575,731,338
575,576,737,342
576,577,771,326
577,578,802,313
578,579,817,296
579,580,830,255
580,581,838,254
581,582,848,246
582,583,856,230
583,584,855,215
584,585,850,205
585,586,850,196
586,587,841,183
587,588,846,160
588,589,849,116
589,590,846,82
590,591,870,52
591,592,893,33
592,593,903,10
593,594,916,-3
594,595,928,-15
595,596,936,-22
596,597,932,-36
597,598,930,-51
598,599,933,-51
599,600,930,-54
600,601,942,-27
601,602,953,-11
602,603,968,-3
603,604,978,11
604,605,985,30
605,606,972,55
606,607,976,102
607,608,955,176
608,609,939,228
609,610,921,280
610,611,885,313
611,612,863,334
612,613,848,337
613,614,839,338
614,615,841,344
615,616,835,357
616,617,826,353
617,618,822,353
618,619,811,352
619,620,801,351
620,621,792,342
621,622,801,339
622,623,812,341
623,624,828,343
624,625,817,364
625,626,809,382
626,627,803,396
627,628,796,398
628,629,795,395
629,630,783,392
630,631,774,398
631,632,763,405
632,633,754,412
633,634,740,414
634,635,723,417
635,636,710,423
636,637,727,432
637,638,744,439
638,639,749,436
639,640,753,432
640,641,751,432
641,642,742,439
642,643,738,447
643,644,726,446
644,645,719,440
645,646,720,440
646,647,719,437
647,648,713,444
648,649,730,427
649,650,745,415
650,651,752,407
651,652,754,400
652,653,751,397
653,654,752,393
654,655,751,394
655,656,745,399
656,657,737,400
657,658,748,392
658,659,756,392
659,660,771,397
660,661,773,415
661,662,779,429
662,663,770,443
663,664,764,454
664,665,771,462
665,666,771,461
666,667,771,456
667,668,773,452
668,669,783,446
669,670,781,444
670,671,782,445
671,672,780,446
672,673,796,429
673,674,797,415
674,675,796,408
675,676,802,406
676,677,807,403
677,678,801,406
678,679,801,406
679,680,788,402
680,681,786,389
681,682,783,382
682,683,787,368
683,684,785,363
684,685,776,370
685,686,770,374
686,687,765,377
687,688,758,380
688,689,750,382
689,690,740,385
690,691,744,382
691,692,746,378
692,693,691,400
693,694,651,419
694,695,599,440
695,696,580,452
696,697,551,454
697,698,525,454
698,699,506,460
699,700,504,464
700,701,500,474
701,702,483,486
702,703,473,495
703,704,458,503
704,705,442,514
705,706,420,523
706,707,398,531
707,708,382,536
708,709,345,550
709,710,313,564
710,711,291,575
711,712,269,575
712,713,254,574
713,714,232,578
714,715,214,579
715,716,197,583
716,717,185,589
717,718,189,590
718,719,184,591
719,720,184,589
720,721,208,586
721,722,226,580
722,723,304,560
723,724,399,506
724,725,468,455
725,726,525,416
726,727,563,394
727,728,587,377
728,729,612,368
729,730,626,362
730,731,637,369
731,732,653,370
732,733,668,374
733,734,678,377
734,735,686,382
735,736,687,379
736,737,691,379
737,738,693,377
738,739,696,377
739,740,701,373
740,741,718,376
741,742,709,377
742,743,706,380
743,744,708,385
744,745,729,378
745,746,749,378
746,747,769,376
747,748,780,374
748,749,774,379
749,750,772,383
750,751,790,382
751,752,791,380
752,753,798,376
753,754,803,365
754,755,810,354
755,756,822,352
756,757,825,357
757,758,824,363
758,759,815,366
759,760,819,373
760,761,809,371
761,762,798,379
762,763,782,393
763,764,772,401
764,765,771,409
765,766,777,412
766,767,791,398
767,768,809,382
768,769,830,362
769,770,844,349
770,771,882,337
771,772,922,321
772,773,958,304
773,774,986,294
774,775,1023,286
775,776,1053,281
776,777,1077,273
777,778,1092,266
778,779,1106,227
779,780,1114,199
780,781,1139,181
781,782,1160,168
782,783,1174,158
783,784,1245,149
784,785,1296,152
785,786,1319,150
786,787,1354,147
787,788,1352,143
788,789,1347,160
789,790,1339,154
790,791,1312,133
791,792,1287,117
792,793,1235,152
793,794,1153,204
794,795,1059,272
795,796,978,324
796,797,913,359
797,798,863,387
798,799,830,411
799,800,801,428
800,801,795,431
801,802,811,428
802,803,818,429
803,804,802,414
804,805,797,417
805,806,797,414
806,807,777,419
807,808,774,424
808,809,762,421
809,810,752,421
810,811,734,424
811,812,726,423
812,813,719,423
813,814,712,414
814,815,709,406
815,816,727,399
816,817,732,392
817,818,732,388
818,819,731,381
819,820,711,372
820,821,692,364
821,822,682,363
822,823,687,358
823,824,693,347
824,825,694,337
825,826,691,328
826,827,697,325
827,828,698,320
828,829,697,344
829,830,696,361
830,831,694,369
831,832,695,385
832,833,694,399
833,834,710,398
834,835,710,396
835,836,713,397
836,837,712,398
837,838,714,391
838,839,716,384
839,840,719,379
840,841,715,369
841,842,715,359
842,843,714,350
843,844,711,348
844,845,702,357
845,846,706,358
846,847,702,355
847,848,705,360
848,849,707,360
849,850,705,363
850,851,713,366
851,852,723,366
852,853,766,382
853,854,796,391
854,855,838,401
855,856,875,406
856,857,887,418
857,858,895,424
858,859,918,434
859,860,942,434
860,861,978,444
861,862,1010,441
862,863,1031,447
863,864,1063,456
864,865,1103,479
865,866,1130,489
866,867,1150,498
867,868,1185,519
868,869,1214,537
869,870,1218,545
870,871,1219,555
871,872,1212,562
872,873,1200,571
873,874,1184,580
874,875,1173,592
875,876,1173,602
876,877,1169,609
877,878,1177,612
878,879,1187,612
879,880,1203,612
880,881,1227,618
881,882,1232,616
882,883,1219,609
883,884,1168,606
884,885,1094,569
885,886,1027,550
886,887,965,512
887,888,913,484
888,889,865,459
889,890,830,441
890,891,817,434
891,892,801,425
892,893,789,413
893,894,779,410
894,895,776,407
895,896,772,402
896,897,772,400
897,898,770,402
898,899,773,402
899,900,782,400
900,901,788,410
901,902,793,415
902,903,799,410
903,904,805,403
904,905,811,396
905,906,811,394
906,907,803,394
907,908,802,393
908,909,805,388
909,910,811,380
910,911,801,382
911,912,804,380
912,913,804,376
913,914,795,367
914,915,799,363
915,916,794,360
916,917,795,355
917,918,799,353
918,919,801,351
919,920,787,350
920,921,771,357
921,922,761,363
922,923,753,371
923,924,750,372
924,925,751,362
925,926,754,356
926,927,762,353
927,928,771,353
928,929,767,363
929,930,769,376
930,931,769,373
931,932,772,362
932,933,775,360
933,934,773,357
934,935,765,355
935,936,759,355
936,937,745,380
937,938,735,391
938,939,747,397
939,940,773,391
940,941,802,387
941,942,818,384
942,943,814,376
943,944,799,374
944,945,761,377
945,946,731,385
946,947,714,387
947,948,697,391
948,949,665,392
949,950,641,380
950,951,610,371
951,952,589,362
952,953,564,355
953,954,535,356
954,955,497,359
955,956,466,364
956,957,438,367
957,958,420,369
958,959,403,364
959,960,387,359
960,961,351,357
961,962,330,354
962,963,317,347
963,964,305,341
964,965,296,340
965,966,288,342
966,967,287,344
967,968,282,347
968,969,276,349
969,970,271,350
970,971,268,350
971,972,273,348
972,973,356,333
973,974,415,324
974,975,461,314
975,976,494,309
976,977,529,296
977,978,573,287
978,979,610,274
979,980,647,260
980,981,680,269
981,982,704,275
982,983,719,291
983,984,727,301
984,985,731,335
985,986,743,346
986,987,757,361
987,988,769,371
988,989,774,383
989,990,767,383
990,991,757,387
991,992,745,387
992,993,732,390
993,994,735,387
994,995,730,386
995,996,732,388
996,997,746,390
997,998,757,389
998,999,765,394
999,1000,773,405
1000,1001,766,394
1001,1002,778,388
1002,1003,797,383
1003,1004,819,373
1004,1005,837,365
1005,1006,830,369
1006,1007,825,371
1007,1008,824,377
1008,1009,836,380
1009,1010,841,383
1010,1011,829,386
1011,1012,801,379
1012,1013,786,346
1013,1014,775,314
1014,1015,770,290
1015,1016,760,276
1016,1017,757,279
1017,1018,754,280
1018,1019,765,257
1019,1020,776,234
1020,1021,787,214
1021,1022,792,196
1022,1023,800,184
1023,1024,804,158
1024,1025,807,144
1025,1026,798,117
1026,1027,779,85
1027,1028,768,59
1028,1029,773,44
1029,1030,779,35
1030,1031,782,29
1031,1032,781,26
1032,1033,771,9
1033,1034,760,-3
1034,1035,746,-7
1035,1036,733,-10
1036,1037,725,-10
1037,1038,727,-11
1038,1039,727,-11
1039,1040,731,-7
1040,1041,739,-2
1041,1042,742,-9
1042,1043,740,-15
1043,1044,742,-20
1044,1045,735,-25
1045,1046,732,-29
1046,1047,727,-31
1047,1048,752,65
1048,1049,775,154
1049,1050,783,219
1050,1051,779,272
1051,1052,782,302
1052,1053,789,329
1053,1054,791,351
1054,1055,794,368
1055,1056,804,381
1056,1057,791,374
1057,1058,785,367
1058,1059,780,364
1059,1060,772,368
1060,1061,776,365
1061,1062,779,364
1062,1063,803,351
1063,1064,826,344
1064,1065,823,344
1065,1066,820,346
1066,1067,810,338
1067,1068,808,329
1068,1069,797,323
1069,1070,788,315
1070,1071,781,319
1071,1072,778,321
1072,1073,777,324
1073,1074,777,325
1074,1075,782,323
1075,1076,781,325
1076,1077,780,327
1077,1078,780,338
1078,1079,791,337
1079,1080,801,337
1080,1081,801,348
1081,1082,803,352
1082,1083,805,356
1083,1084,806,362
1084,1085,805,367
1085,1086,792,371
1086,1087,786,375
1087,1088,786,375
1088,1089,782,381
1089,1090,779,382
1090,1091,767,385
1091,1092,768,384
1092,1093,768,391
1093,1094,773,393
1094,1095,768,395
1095,1096,767,402
1096,1097,759,412
1097,1098,758,421
1098,1099,765,469
1099,1100,769,511
1100,1101,728,565
1101,1102,719,601
1102,1103,715,627
1103,1104,718,643
1104,1105,724,677
1105,1106,750,701
1106,1107,784,719
1107,1108,786,724
1108,1109,797,727
1109,1110,833,727
1110,1111,871,735
1111,1112,901,743
1112,1113,946,747
1113,1114,971,752
1114,1115,982,771
1115,1116,976,780
1116,1117,969,782
1117,1118,967,781
1118,1119,942,776
1119,1120,930,771
1120,1121,895,762
1121,1122,896,697
