,frame,pred_x,pred_y
434,435,1451,192
435,436,1451,191
436,437,1450,184
437,438,1448,185
438,439,1447,184
439,440,1446,177
440,441,1439,169
441,442,1430,160
442,443,1429,145
443,444,1438,143
444,445,1454,211
445,446,1460,262
446,447,1461,289
447,448,1461,313
448,449,1453,323
449,450,1449,336
450,451,1446,329
451,452,1437,305
452,453,1427,282
453,454,1420,279
454,455,1415,268
455,456,1407,262
456,457,1403,243
457,458,1396,237
458,459,1389,230
459,460,1384,227
460,461,1377,225
461,462,1363,228
462,463,1352,228
463,464,1340,226
464,465,1337,236
465,466,1333,243
466,467,1334,243
467,468,1335,250
468,469,1259,250
469,470,1185,246
470,471,1102,239
471,472,1029,237
472,473,976,237
473,474,952,233
474,475,1103,196
475,476,1211,159
476,477,1288,133
477,478,1318,100
478,479,1340,77
479,480,1360,56
480,481,1361,26
481,482,1362,5
482,483,1358,-11
483,484,1356,-24
484,485,1358,-25
485,486,1370,-15
486,487,1377,-8
487,488,1383,-9
488,489,1396,-3
489,490,1407,4
490,491,1411,9
491,492,1417,22
492,493,1417,26
493,494,1411,21
494,495,1402,26
495,496,1376,2
496,497,1355,-11
497,498,1344,-14
498,499,1334,-14
499,500,1334,-6
500,501,1336,2
501,502,1339,-5
502,503,1339,-12
503,504,1356,-6
504,505,1395,21
505,506,1399,7
506,507,1398,-5
507,508,1419,0
508,509,1427,8
509,510,1425,-5
510,511,1424,-13
511,512,1423,-11
512,513,1421,-12
513,514,1418,-7
514,515,1419,-6
515,516,1418,15
516,517,1359,24
517,518,1285,38
518,519,1207,53
519,520,1135,67
520,521,1075,81
521,522,1038,95
522,523,1009,109
523,524,979,116
524,525,952,119
525,526,1081,203
526,527,1180,251
527,528,1261,307
528,529,1337,388
529,530,1381,431
530,531,1408,459
531,532,1429,490
532,533,1443,508
533,534,1437,503
534,535,1430,499
535,536,1423,495
536,537,1416,490
537,538,1404,482
538,539,1399,478
539,540,1417,480
540,541,1436,467
541,542,1448,463
542,543,1458,461
543,544,1466,464
544,545,1484,485
545,546,1487,493
546,547,1487,491
547,548,1486,487
548,549,1487,493
549,550,1487,499
550,551,1487,504
551,552,1485,505
552,553,1488,503
553,554,1488,504
554,555,1487,506
555,556,1489,510
556,557,1488,509
557,558,1485,497
558,559,1474,487
559,560,1470,481
560,561,1460,490
561,562,1456,490
562,563,1445,494
563,564,1453,484
564,565,1483,469
565,566,1481,468
566,567,1462,463
567,568,1438,458
568,569,1419,453
569,570,1397,439
570,571,1378,443
571,572,1358,442
572,573,1339,438
573,574,1270,429
574,575,1210,430
575,576,1132,446
576,577,1066,456
577,578,1015,466
578,579,986,453
579,580,989,360
580,581,972,270
581,582,963,187
582,583,945,134
583,584,946,103
584,585,963,72
585,586,978,47
586,587,992,29
587,588,1003,20
588,589,993,12
589,590,990,12
590,591,969,5
591,592,946,-9
592,593,925,-18
593,594,898,-16
594,595,874,-18
595,596,871,-12
596,597,876,-14
597,598,908,-21
598,599,937,-21
599,600,972,-27
600,601,992,-28
601,602,997,-33
602,603,1001,-36
603,604,999,-40
604,605,1005,-43
605,606,1012,-43
606,607,1027,-35
607,608,1038,-29
608,609,1057,-22
609,610,1056,-18
610,611,1056,-20
611,612,1047,-21
612,613,1050,-3
613,614,1052,14
614,615,1076,22
615,616,1099,30
616,617,1115,39
617,618,1109,46
618,619,1081,59
619,620,1059,72
620,621,1047,86
621,622,1030,98
622,623,1015,108
623,624,1002,119
624,625,1006,99
625,626,976,102
626,627,948,126
627,628,898,139
628,629,839,141
629,630,784,140
630,631,744,130
631,632,709,118
632,633,669,108
633,634,635,98
634,635,608,87
635,636,587,86
636,637,575,98
637,638,569,106
638,639,567,106
639,640,560,106
640,641,543,102
641,642,531,96
642,643,521,94
643,644,517,100
644,645,518,104
645,646,507,113
646,647,500,120
647,648,497,120
648,649,490,124
649,650,481,125
650,651,476,128
651,652,462,137
652,653,460,138
653,654,461,136
654,655,463,132
655,656,464,132
656,657,462,131
657,658,456,130
658,659,452,129
659,660,462,123
660,661,480,122
661,662,497,126
662,663,507,132
663,664,513,137
664,665,521,140
665,666,526,144
666,667,535,152
667,668,545,152
668,669,569,147
669,670,579,146
670,671,596,139
671,672,606,138
672,673,613,146
673,674,618,153
674,675,627,155
675,676,625,160
676,677,634,193
677,678,664,302
678,679,690,378
679,680,736,427
680,681,752,463
681,682,779,483
682,683,977,538
683,684,1111,583
684,685,1204,629
685,686,1256,654
686,687,1314,662
687,688,1353,680
688,689,1379,695
689,690,1402,700
690,691,1396,701
691,692,1394,710
692,693,1410,735
693,694,1423,751
694,695,1451,764
695,696,1467,773
696,697,1467,768
697,698,1465,762
698,699,1466,766
699,700,1466,762
700,701,1465,749
701,702,1462,738
702,703,1455,728
703,704,1440,716
704,705,1436,715
705,706,1479,738
706,707,1500,760
707,708,1487,770
708,709,1377,755
709,710,1252,746
710,711,1109,744
711,712,994,745
712,713,903,747
713,714,839,748
714,715,790,750
715,716,729,751
716,717,622,753
717,718,601,756
718,719,618,758
719,720,706,754
720,721,733,753
721,722,673,752
722,723,543,749
723,724,787,748
724,725,990,745
725,726,1127,741
726,727,1190,742
727,728,1219,742
728,729,1267,745
729,730,1323,748
730,731,1452,750
731,732,1503,762
732,733,1438,747
733,734,1284,705
734,735,1110,647
735,736,947,593
736,737,816,544
737,738,702,503
738,739,615,466
739,740,519,435
740,741,443,412
741,742,380,399
742,743,333,389
743,744,302,378
744,745,272,359
745,746,253,346
746,747,231,342
747,748,218,337
748,749,201,332
749,750,192,330
750,751,183,334
751,752,170,334
752,753,161,332
753,754,160,330
754,755,157,331
755,756,142,331
756,757,121,333
757,758,100,349
758,759,85,357
759,760,75,366
760,761,73,360
761,762,85,353
762,763,111,357
763,764,130,361
764,765,148,364
765,766,161,365
766,767,173,367
767,768,184,361
768,769,204,359
769,770,213,357
770,771,238,353
771,772,263,348
772,773,273,349
773,774,280,350
774,775,280,345
775,776,281,342
776,777,283,339
777,778,286,336
778,779,289,336
779,780,286,335
780,781,370,340
781,782,467,346
782,783,546,343
783,784,597,347
784,785,642,338
785,786,674,335
786,787,700,330
787,788,587,372
788,789,480,413
789,790,390,441
790,791,309,473
791,792,250,492
792,793,195,506
793,794,165,511
794,795,169,507
795,796,172,505
796,797,164,513
797,798,158,518
798,799,159,518
799,800,160,519
800,801,157,520
801,802,164,514
802,803,177,503
803,804,199,494
804,805,185,514
805,806,151,533
806,807,125,549
807,808,106,553
808,809,91,560
809,810,74,573
810,811,68,575
811,812,65,576
812,813,67,575
813,814,74,568
814,815,85,563
815,816,95,558
816,817,125,556
817,818,147,558
818,819,166,561
819,820,178,564
820,821,185,567
821,822,197,561
822,823,201,561
823,824,214,558
824,825,228,557
825,826,233,555
826,827,236,554
827,828,243,549
828,829,245,545
829,830,241,547
830,831,240,547
831,832,247,543
832,833,354,507
833,834,468,476
834,835,551,456
835,836,611,442
836,837,654,429
837,838,685,420
838,839,774,402
839,840,850,386
840,841,884,360
841,842,913,343
842,843,940,338
843,844,970,335
844,845,1001,323
845,846,1031,318
846,847,1063,299
847,848,1081,287
848,849,1088,276
849,850,1093,269
850,851,1086,266
851,852,1086,269
852,853,1117,247
853,854,1148,225
854,855,1164,205
855,856,1164,203
856,857,1168,209
857,858,1162,200
858,859,1157,190
859,860,1153,188
860,861,1171,184
861,862,1181,179
862,863,1184,179
863,864,1191,183
864,865,1182,183
865,866,1190,189
866,867,1200,190
867,868,1207,199
868,869,1213,196
869,870,1196,199
870,871,1194,203
871,872,1194,212
872,873,1167,223
873,874,1136,223
