,frame,pred_x,pred_y
708,709,732,651
709,710,724,730
710,711,719,696
711,712,715,780
712,713,708,801
713,714,745,883
714,715,763,931
715,716,746,856
716,717,773,996
717,718,786,988
718,719,794,976
719,720,802,982
720,721,791,916
721,722,776,899
722,723,760,896
723,724,779,970
724,725,767,942
725,726,796,992
726,727,765,924
727,728,775,895
728,729,828,1030
729,730,803,1054
730,731,823,1120
731,732,828,1095
732,733,795,1015
733,734,732,1027
734,735,741,1073
735,736,779,1187
736,737,675,1013
737,738,542,620
738,739,568,680
739,740,595,726
740,741,597,599
741,742,589,654
742,743,562,641
743,744,556,700
744,745,624,607
745,746,615,660
746,747,645,724
747,748,630,801
748,749,635,797
749,750,671,868
750,751,722,702
751,752,699,678
752,753,715,707
753,754,721,715
754,755,709,768
755,756,665,832
756,757,714,671
757,758,700,611
758,759,691,624
759,760,686,653
760,761,678,710
761,762,684,631
762,763,679,731
763,764,672,732
764,765,672,787
765,766,692,772
766,767,686,820
767,768,710,763
768,769,749,880
769,770,739,864
770,771,724,797
771,772,724,788
772,773,733,835
773,774,714,856
774,775,704,867
775,776,703,772
776,777,683,772
777,778,699,906
778,779,694,875
779,780,698,896
780,781,733,818
781,782,728,870
782,783,724,814
783,784,719,788
784,785,709,741
785,786,699,809
786,787,700,798
787,788,669,720
788,789,703,715
789,790,697,722
790,791,711,780
791,792,701,775
792,793,678,908
793,794,670,908
794,795,703,887
795,796,670,806
796,797,664,838
797,798,666,888
798,799,668,825
799,800,666,818
800,801,684,845
801,802,707,806
802,803,707,904
803,804,678,886
804,805,683,787
805,806,713,853
806,807,730,824
807,808,736,838
808,809,737,864
809,810,745,805
810,811,750,825
811,812,725,789
812,813,697,829
813,814,686,843
814,815,689,851
815,816,678,814
816,817,739,782
817,818,747,847
818,819,695,823
819,820,699,856
820,821,699,789
821,822,690,781
822,823,715,757
823,824,697,744
824,825,682,726
825,826,719,769
826,827,727,797
827,828,693,770
828,829,753,1043
829,830,675,1040
830,831,560,931
831,832,501,888
832,833,452,869
833,834,468,831
834,835,511,935
835,836,479,925
836,837,494,1008
837,838,508,994
838,839,540,1060
839,840,536,1056
840,841,475,938
841,842,453,950
842,843,429,852
843,844,434,869
844,845,427,922
845,846,432,942
846,847,411,931
847,848,400,889
848,849,368,922
849,850,379,841
850,851,456,1003
851,852,444,992
852,853,390,916
853,854,400,906
854,855,396,904
855,856,555,832
856,857,704,750
857,858,685,678
858,859,718,711
859,860,766,699
860,861,797,842
861,862,806,875
862,863,732,800
863,864,724,833
864,865,764,843
865,866,808,940
866,867,773,699
867,868,768,705
868,869,727,823
869,870,742,848
870,871,730,851
871,872,756,883
872,873,756,883
873,874,771,843
874,875,791,932
875,876,723,849
876,877,719,814
877,878,729,950
878,879,686,868
879,880,699,764
880,881,723,914
881,882,728,943
882,883,705,915
883,884,717,739
884,885,714,656
885,886,698,747
886,887,710,800
887,888,712,777
888,889,748,709
889,890,749,882
890,891,682,710
891,892,679,712
892,893,694,671
893,894,686,683
894,895,690,699
895,896,698,707
896,897,684,693
897,898,693,648
898,899,687,782
899,900,696,796
900,901,695,795
901,902,691,722
902,903,702,816
903,904,720,827
904,905,732,901
905,906,783,899
906,907,774,899
907,908,761,853
908,909,762,783
909,910,757,860
910,911,729,681
911,912,741,771
912,913,681,809
913,914,710,791
914,915,721,656
915,916,736,664
916,917,755,578
917,918,744,629
918,919,775,544
919,920,822,372
920,921,778,511
921,922,828,516
922,923,882,546
923,924,905,512
924,925,885,553
925,926,924,579
926,927,895,536
927,928,900,516
928,929,907,542
929,930,870,542
930,931,932,463
931,932,916,556
932,933,911,529
933,934,913,438
934,935,954,428
935,936,947,553
936,937,913,400
937,938,957,253
938,939,927,305
939,940,907,354
940,941,957,333
941,942,968,256
942,943,985,264
943,944,967,326
944,945,962,391
945,946,943,392
946,947,974,314
947,948,1008,253
948,949,968,379
949,950,749,728
950,951,722,772
951,952,727,814
952,953,721,827
953,954,723,834
954,955,696,787
955,956,714,785
956,957,711,900
957,958,731,871
958,959,701,790
959,960,692,835
960,961,687,813
961,962,662,810
962,963,631,820
963,964,688,858
964,965,677,782
965,966,679,778
966,967,674,780
967,968,675,773
968,969,684,785
969,970,675,820
970,971,676,771
971,972,694,807
972,973,722,858
973,974,696,731
974,975,720,795
975,976,717,763
976,977,742,758
977,978,734,744
978,979,756,797
979,980,720,746
980,981,711,781
981,982,716,768
982,983,725,913
983,984,722,878
984,985,741,711
985,986,722,725
986,987,713,633
987,988,726,917
988,989,686,846
989,990,627,696
990,991,646,735
991,992,614,897
992,993,520,861
993,994,430,847
994,995,461,876
995,996,384,856
996,997,381,693
997,998,357,724
998,999,360,756
999,1000,310,728
1000,1001,290,754
1001,1002,272,718
1002,1003,225,616
1003,1004,271,701
1004,1005,210,587
1005,1006,217,753
1006,1007,225,749
1007,1008,204,715
1008,1009,194,640
1009,1010,240,725
1010,1011,290,788
1011,1012,320,878
1012,1013,290,792
1013,1014,316,874
1014,1015,303,817
1015,1016,326,818
1016,1017,317,880
1017,1018,311,846
1018,1019,324,869
1019,1020,279,849
1020,1021,397,837
1021,1022,378,760
1022,1023,387,822
1023,1024,454,826
1024,1025,608,818
1025,1026,640,797
1026,1027,642,818
1027,1028,669,679
1028,1029,671,661
1029,1030,654,721
1030,1031,677,802
1031,1032,686,871
1032,1033,715,798
1033,1034,713,722
1034,1035,702,688
1035,1036,709,709
1036,1037,702,666
1037,1038,706,722
1038,1039,677,747
1039,1040,710,719
1040,1041,671,716
1041,1042,716,769
1042,1043,687,706
1043,1044,713,824
1044,1045,678,797
1045,1046,698,848
1046,1047,650,773
1047,1048,619,670
1048,1049,660,663
1049,1050,704,696
1050,1051,721,791
1051,1052,723,771
1052,1053,666,707
1053,1054,669,609
1054,1055,662,634
1055,1056,667,641
1056,1057,697,612
1057,1058,716,693
1058,1059,703,693
1059,1060,683,701
1060,1061,701,753
1061,1062,710,686
1062,1063,744,749
1063,1064,770,675
1064,1065,863,611
1065,1066,937,669
1066,1067,944,659
1067,1068,966,520
1068,1069,962,645
1069,1070,955,688
1070,1071,973,669
1071,1072,983,549
1072,1073,957,595
1073,1074,989,525
1074,1075,1020,586
1075,1076,1048,567
1076,1077,1065,633
1077,1078,1114,595
1078,1079,1096,687
1079,1080,1101,628
1080,1081,1152,575
1081,1082,1163,548
1082,1083,1107,598
1083,1084,1111,551
1084,1085,1143,500
1085,1086,1128,565
1086,1087,1123,531
1087,1088,1118,568
