,frame,pred_x,pred_y
243,244,-103,112
244,245,-90,69
245,246,-90,60
246,247,-121,135
247,248,-128,97
248,249,-103,37
249,250,-74,233
250,251,194,715
251,252,-24,326
252,253,-37,296
253,254,-58,556
254,255,-175,29
255,256,-165,32
256,257,-145,23
257,258,-227,1
258,259,-186,-149
259,260,-208,-118
260,261,-63,-60
261,262,-45,-97
262,263,-65,-103
263,264,-67,-110
264,265,-43,-113
265,266,-6,-119
266,267,-9,-71
267,268,-26,-74
268,269,-21,-44
269,270,-45,-114
270,271,-72,-40
271,272,-76,-58
272,273,-75,-71
273,274,-76,-47
274,275,-138,42
275,276,-72,21
276,277,-99,117
277,278,-113,117
278,279,-88,29
279,280,-56,8
280,281,-94,-24
281,282,-107,43
282,283,-93,-4
283,284,-90,60
284,285,-39,11
285,286,-83,81
286,287,-72,30
287,288,-79,28
288,289,-99,-33
289,290,-127,36
290,291,-109,169
291,292,-98,110
292,293,-92,41
293,294,-123,3
294,295,-147,-6
295,296,-138,93
296,297,-101,71
297,298,-101,30
298,299,-122,129
299,300,-114,68
300,301,10,193
301,302,-9,135
302,303,-13,90
303,304,-29,63
304,305,-35,119
305,306,-31,62
306,307,-30,97
307,308,-24,51
308,309,-25,72
309,310,-32,89
310,311,-50,127
311,312,-69,165
312,313,-80,67
313,314,-83,118
314,315,-143,29
315,316,-108,72
316,317,-54,66
317,318,-33,124
318,319,-44,86
319,320,-25,170
320,321,-36,67
321,322,-23,61
322,323,-19,5
323,324,-36,30
324,325,-62,185
325,326,-86,143
326,327,-116,191
327,328,-94,147
328,329,-113,182
329,330,-97,91
330,331,-125,84
331,332,-128,109
332,333,-99,164
333,334,-70,250
334,335,384,528
335,336,799,582
336,337,1044,674
337,338,1007,652
338,339,988,639
339,340,968,663
340,341,1051,611
341,342,1028,716
342,343,1042,585
343,344,1018,668
344,345,1048,635
345,346,962,648
346,347,1006,606
347,348,1020,606
348,349,1007,556
349,350,1108,580
350,351,1012,592
351,352,1017,588
352,353,1042,580
353,354,1008,573
354,355,1057,582
355,356,1049,574
356,357,1063,637
357,358,968,622
358,359,1010,674
359,360,965,645
360,361,1142,669
361,362,1084,627
362,363,1147,699
363,364,1117,735
364,365,1040,624
365,366,1013,641
366,367,1052,638
367,368,1033,665
368,369,1033,578
369,370,1040,562
370,371,1051,556
371,372,1074,583
372,373,976,545
373,374,982,515
374,375,1024,523
375,376,997,495
376,377,961,550
377,378,943,535
378,379,954,468
379,380,965,500
380,381,1023,519
381,382,1023,506
382,383,1001,483
383,384,943,530
384,385,1035,475
385,386,947,504
386,387,1005,531
387,388,1004,473
388,389,989,498
389,390,1000,489
390,391,898,532
391,392,968,502
392,393,982,553
393,394,996,559
394,395,1016,581
395,396,1019,563
396,397,1029,626
397,398,938,652
398,399,1049,637
399,400,997,566
400,401,1001,617
401,402,1024,552
402,403,1046,576
403,404,945,626
404,405,1007,633
405,406,1037,630
406,407,1002,677
407,408,1035,609
408,409,1051,630
409,410,1018,663
410,411,980,562
411,412,1000,573
412,413,977,550
413,414,1029,606
414,415,978,579
415,416,1038,579
416,417,993,543
417,418,998,585
418,419,973,607
419,420,989,583
420,421,910,506
421,422,903,521
422,423,921,541
423,424,960,554
424,425,958,556
425,426,975,570
426,427,944,578
427,428,930,590
428,429,939,563
429,430,898,552
430,431,1016,522
431,432,998,472
432,433,1023,607
433,434,1030,627
434,435,1016,571
435,436,1050,550
436,437,1003,542
437,438,990,532
438,439,987,527
439,440,997,526
440,441,984,472
441,442,1013,567
442,443,971,554
443,444,904,589
444,445,645,869
445,446,586,942
446,447,553,966
447,448,532,944
448,449,517,901
449,450,529,873
450,451,501,887
451,452,540,883
452,453,542,876
453,454,550,877
454,455,573,893
455,456,544,836
456,457,498,801
457,458,488,776
458,459,498,778
459,460,515,800
460,461,497,827
461,462,496,837
462,463,454,788
463,464,492,834
464,465,514,870
465,466,506,861
466,467,505,845
467,468,743,1211
468,469,93,782
469,470,427,865
470,471,151,794
471,472,373,1036
472,473,553,1084
473,474,465,773
474,475,368,642
475,476,327,638
476,477,409,699
477,478,435,802
478,479,483,822
479,480,488,846
480,481,482,718
481,482,428,761
482,483,439,721
483,484,474,722
484,485,459,684
485,486,427,746
486,487,474,741
487,488,497,815
488,489,510,791
489,490,493,755
490,491,473,708
491,492,472,722
492,493,468,717
493,494,437,684
494,495,456,665
495,496,472,719
496,497,452,726
497,498,477,747
498,499,490,833
499,500,470,815
500,501,461,823
501,502,472,813
502,503,464,787
503,504,451,867
504,505,440,708
505,506,453,672
506,507,456,663
507,508,413,716
508,509,442,668
509,510,404,679
510,511,458,712
511,512,432,680
512,513,433,707
513,514,434,735
514,515,513,797
515,516,494,782
516,517,546,826
517,518,496,800
518,519,481,865
519,520,415,716
520,521,449,738
521,522,475,721
522,523,514,752
523,524,498,762
524,525,474,740
525,526,487,747
526,527,526,768
527,528,541,770
528,529,524,732
529,530,455,666
530,531,512,772
531,532,495,759
532,533,506,735
533,534,501,762
534,535,457,773
535,536,477,719
536,537,462,739
537,538,479,706
538,539,468,708
539,540,470,682
540,541,508,860
541,542,541,854
542,543,446,798
543,544,487,876
544,545,486,825
545,546,494,799
546,547,500,832
547,548,429,792
548,549,438,763
549,550,432,761
550,551,514,746
551,552,483,777
552,553,402,589
553,554,356,649
554,555,268,800
555,556,169,818
556,557,144,816
557,558,142,812
558,559,189,859
559,560,127,800
560,561,65,713
561,562,39,685
562,563,113,760
563,564,116,779
564,565,178,816
565,566,228,864
566,567,225,865
567,568,216,852
568,569,106,762
569,570,121,775
570,571,132,795
571,572,170,841
572,573,125,801
573,574,153,827
574,575,160,848
575,576,121,804
576,577,120,813
577,578,108,797
578,579,165,844
579,580,350,966
580,581,326,987
581,582,390,1000
582,583,640,976
583,584,275,959
584,585,232,921
585,586,99,782
586,587,-35,646
587,588,0,691
588,589,-13,652
589,590,34,700
590,591,66,735
591,592,84,752
592,593,63,743
593,594,105,797
594,595,98,786
595,596,139,834
596,597,153,836
597,598,119,790
598,599,164,830
599,600,162,835
600,601,133,778
601,602,120,781
602,603,118,770
603,604,113,770
604,605,137,817
605,606,130,802
606,607,166,844
607,608,109,774
608,609,124,782
609,610,117,778
610,611,148,814
611,612,121,781
612,613,167,845
613,614,175,851
614,615,142,826
615,616,179,858
616,617,158,837
617,618,101,782
618,619,118,792
619,620,226,910
620,621,143,814
621,622,153,836
622,623,200,888
623,624,186,870
624,625,203,871
625,626,197,870
626,627,209,891
627,628,154,824
628,629,118,781
629,630,99,754
630,631,167,839
631,632,138,792
632,633,152,823
633,634,120,773
634,635,134,801
635,636,99,759
636,637,166,819
637,638,195,838
638,639,173,796
639,640,164,790
640,641,181,832
641,642,155,812
642,643,167,835
643,644,122,793
644,645,104,759
645,646,95,737
646,647,138,801
647,648,123,784
648,649,150,790
649,650,133,771
650,651,167,814
651,652,145,803
652,653,140,820
653,654,93,765
654,655,126,803
655,656,161,837
656,657,131,793
657,658,117,760
658,659,175,557
659,660,404,487
660,661,631,318
661,662,666,263
662,663,684,271
663,664,680,303
664,665,687,398
665,666,678,305
666,667,697,320
667,668,683,384
668,669,681,336
669,670,690,310
670,671,632,312
671,672,679,239
672,673,750,190
673,674,725,202
674,675,732,187
675,676,712,248
676,677,754,233
677,678,723,269
678,679,731,311
679,680,775,288
680,681,712,233
681,682,749,270
682,683,753,209
683,684,723,165
684,685,795,118
685,686,767,156
686,687,768,193
687,688,772,183
688,689,777,83
689,690,752,136
690,691,720,163
691,692,748,123
692,693,708,199
693,694,751,178
694,695,681,179
695,696,683,183
696,697,700,258
697,698,709,223
698,699,718,194
699,700,719,215
700,701,727,257
701,702,719,202
702,703,735,232
703,704,869,476
704,705,-51,629
705,706,377,952
706,707,292,829
707,708,914,716
708,709,739,-17
709,710,752,-87
710,711,773,111
711,712,677,89
712,713,712,70
713,714,690,154
714,715,692,168
715,716,683,144
716,717,665,138
717,718,678,117
718,719,674,63
719,720,705,62
720,721,684,185
721,722,702,172
722,723,632,208
723,724,625,189
724,725,678,152
725,726,718,140
726,727,680,140
727,728,655,180
728,729,653,227
729,730,656,207
730,731,711,203
731,732,741,222
732,733,744,252
733,734,750,219
734,735,689,218
735,736,696,238
736,737,706,276
737,738,713,237
738,739,708,246
739,740,688,279
740,741,689,228
741,742,643,282
742,743,650,260
743,744,699,181
744,745,747,138
745,746,725,135
746,747,719,144
747,748,722,119
748,749,716,93
749,750,722,165
750,751,728,183
751,752,751,174
752,753,764,175
753,754,743,191
754,755,723,317
755,756,730,307
756,757,827,42
757,758,1483,-46
758,759,1565,-70
759,760,1527,-16
760,761,1553,63
761,762,1538,91
762,763,1560,150
763,764,1563,83
764,765,1609,82
765,766,1681,52
766,767,1587,89
767,768,1628,46
768,769,1716,-18
769,770,1648,-46
770,771,1736,-36
771,772,1746,-24
772,773,1660,24
773,774,1707,60
774,775,1701,1
775,776,1669,47
776,777,1684,86
777,778,1646,111
778,779,1636,-16
779,780,1640,-107
780,781,1805,-181
781,782,2191,919
782,783,1952,968
783,784,2420,513
784,785,2003,-13
785,786,1863,-293
786,787,1800,-291
787,788,1783,-311
788,789,1717,-259
789,790,1717,-276
790,791,1638,-199
791,792,1648,-88
792,793,1632,92
793,794,1608,103
794,795,1621,52
795,796,1589,103
796,797,1639,53
797,798,1620,79
798,799,1591,63
799,800,1603,81
800,801,1666,62
801,802,1649,-21
802,803,1699,-39
803,804,1672,-17
804,805,1580,79
805,806,1632,76
806,807,1612,66
807,808,1611,71
808,809,1597,112
809,810,1581,74
810,811,1611,29
811,812,1606,20
812,813,1618,31
813,814,1634,48
814,815,1635,14
815,816,1623,-4
816,817,1601,143
817,818,1601,204
818,819,1634,217
819,820,1547,356
820,821,1537,347
821,822,1500,359
822,823,1561,375
823,824,1489,447
824,825,1489,445
825,826,1498,385
826,827,1507,444
827,828,1526,374
828,829,1604,152
829,830,1588,136
830,831,1647,55
831,832,1631,32
832,833,1686,40
833,834,1655,153
834,835,1666,95
835,836,1679,61
836,837,1699,56
837,838,1656,90
838,839,1657,63
839,840,1658,-19
840,841,1673,136
841,842,1655,127
842,843,1645,184
843,844,1622,180
844,845,1637,128
845,846,1644,126
846,847,1698,72
847,848,1665,183
848,849,1695,126
849,850,1633,189
850,851,1672,159
851,852,1677,111
852,853,1698,99
853,854,1653,89
854,855,1606,154
855,856,1603,126
856,857,1678,90
857,858,1258,483
858,859,579,779
859,860,188,717
860,861,105,585
861,862,109,545
862,863,85,592
863,864,15,519
864,865,-2,545
865,866,-9,515
866,867,-6,549
867,868,-44,499
868,869,-11,579
869,870,14,621
870,871,-66,448
871,872,-38,460
872,873,-16,494
873,874,-18,465
874,875,-32,456
875,876,-25,515
876,877,246,800
877,878,155,826
878,879,503,657
879,880,173,762
880,881,130,756
881,882,43,628
882,883,-10,562
883,884,-66,556
884,885,-54,535
885,886,-56,570
886,887,-76,508
887,888,-102,510
888,889,-137,412
889,890,-74,485
890,891,-58,490
891,892,-42,489
892,893,-6,563
893,894,-31,541
894,895,-26,519
895,896,-26,492
896,897,-16,540
897,898,-31,517
898,899,-2,537
899,900,11,551
900,901,5,527
901,902,2,485
902,903,-4,497
903,904,9,519
904,905,14,531
905,906,-1,515
906,907,22,517
907,908,25,539
908,909,-3,501
909,910,-6,496
910,911,-32,495
911,912,13,572
912,913,23,537
913,914,-1,509
914,915,-34,446
915,916,-19,508
916,917,-1,513
917,918,18,536
918,919,-7,483
919,920,-30,488
920,921,17,553
921,922,2,488
922,923,-3,497
923,924,-49,391
924,925,-67,355
925,926,-99,366
926,927,-88,381
927,928,-73,443
928,929,-50,474
929,930,-86,438
930,931,-32,467
931,932,-47,465
932,933,-62,422
933,934,-49,416
934,935,-42,431
935,936,-24,450
936,937,-2,511
937,938,-12,521
938,939,-6,515
939,940,-15,503
940,941,0,520
941,942,3,536
942,943,21,551
943,944,34,546
944,945,1,544
945,946,23,537
946,947,24,569
947,948,101,593
948,949,352,517
949,950,514,426
950,951,535,447
951,952,548,396
952,953,611,378
953,954,637,372
954,955,626,364
955,956,668,263
956,957,646,270
957,958,632,288
958,959,628,236
959,960,749,393
960,961,974,688
961,962,987,651
962,963,1007,678
963,964,1011,711
964,965,1007,791
965,966,1004,743
966,967,1001,764
967,968,1057,709
968,969,1009,683
969,970,973,777
970,971,998,735
971,972,1018,737
972,973,975,695
973,974,976,669
974,975,970,673
975,976,903,699
976,977,935,653
977,978,935,661
978,979,968,649
979,980,1027,697
980,981,933,697
981,982,912,670
982,983,966,724
983,984,934,743
984,985,1044,670
985,986,1052,703
986,987,1057,665
987,988,1079,662
988,989,1043,696
989,990,1040,696
990,991,1053,607
991,992,1056,594
992,993,1073,580
993,994,1019,641
994,995,1071,631
995,996,1063,630
996,997,1047,663
997,998,1021,644
998,999,1024,637
999,1000,985,602
1000,1001,993,721
1001,1002,976,747
1002,1003,960,691
1003,1004,936,726
1004,1005,940,716
1005,1006,929,677
1006,1007,899,774
1007,1008,917,773
1008,1009,934,620
1009,1010,913,639
1010,1011,943,717
1011,1012,915,693
1012,1013,938,708
1013,1014,921,701
1014,1015,942,708
1015,1016,950,705
1016,1017,952,725
1017,1018,953,708
1018,1019,949,722
1019,1020,950,707
1020,1021,1001,641
1021,1022,988,717
1022,1023,996,679
1023,1024,953,668
1024,1025,964,687
1025,1026,996,670
1026,1027,964,675
1027,1028,976,657
1028,1029,1005,661
1029,1030,970,646
1030,1031,927,722
1031,1032,931,692
1032,1033,973,671
1033,1034,962,664
1034,1035,985,663
1035,1036,988,656
1036,1037,1006,607
1037,1038,987,683
1038,1039,989,695
1039,1040,929,714
1040,1041,960,698
1041,1042,973,749
1042,1043,993,759
1043,1044,1011,778
1044,1045,953,705
1045,1046,990,715
1046,1047,967,779
1047,1048,1017,796
1048,1049,991,880
1049,1050,970,886
1050,1051,1039,867
1051,1052,1019,858
1052,1053,1041,807
1053,1054,1058,830
1054,1055,1042,765
1055,1056,1053,733
1056,1057,985,771
1057,1058,970,774
1058,1059,971,805
1059,1060,1042,791
1060,1061,948,802
1061,1062,1003,814
1062,1063,969,801
1063,1064,1027,789
1064,1065,1020,754
1065,1066,1032,752
1066,1067,991,815
1067,1068,1197,796
1068,1069,1431,621
1069,1070,1540,486
1070,1071,1497,480
1071,1072,1521,409
1072,1073,1507,526
1073,1074,1504,553
1074,1075,1550,568
1075,1076,1543,485
1076,1077,1555,546
1077,1078,1589,495
1078,1079,1575,511
1079,1080,1538,524
1080,1081,1572,577
1081,1082,1581,541
1082,1083,1555,605
1083,1084,1601,540
1084,1085,1634,582
1085,1086,1531,575
1086,1087,1521,494
1087,1088,1507,522
1088,1089,1535,586
1089,1090,1510,543
1090,1091,1550,589
1091,1092,1604,560
1092,1093,1644,325
1093,1094,1623,385
1094,1095,1631,363
1095,1096,1627,354
1096,1097,1609,481
1097,1098,1628,483
1098,1099,1600,443
1099,1100,1668,485
1100,1101,1523,517
1101,1102,1517,516
1102,1103,1578,539
1103,1104,1589,413
1104,1105,1525,548
1105,1106,1578,556
1106,1107,1566,511
1107,1108,1562,543
1108,1109,1513,598
1109,1110,1529,649
1110,1111,1535,565
1111,1112,1505,472
1112,1113,1942,831
1113,1114,1524,1198
1114,1115,2067,1165
1115,1116,2372,994
1116,1117,1813,406
1117,1118,1703,307
1118,1119,1659,353
1119,1120,1636,472
1120,1121,1602,513
1121,1122,1624,459
1122,1123,1572,531
1123,1124,1559,483
1124,1125,1568,604
1125,1126,1616,586
1126,1127,1623,468
1127,1128,1595,545
1128,1129,1724,493
1129,1130,1741,474
1130,1131,1631,596
1131,1132,1638,551
1132,1133,1634,585
1133,1134,1613,570
1134,1135,1577,551
1135,1136,1548,574
1136,1137,1579,573
1137,1138,1586,559
1138,1139,1564,449
1139,1140,1550,512
1140,1141,1457,496
1141,1142,1467,459
1142,1143,1507,526
1143,1144,1504,507
1144,1145,1513,476
1145,1146,1485,547
1146,1147,1479,529
1147,1148,1458,445
1148,1149,1452,475
1149,1150,1438,511
1150,1151,1523,427
1151,1152,1509,453
1152,1153,1549,490
1153,1154,1564,449
1154,1155,1578,472
1155,1156,1527,492
1156,1157,1535,508
1157,1158,1538,473
1158,1159,1515,515
1159,1160,1537,494
1160,1161,1538,552
1161,1162,1571,584
1162,1163,1601,578
1163,1164,1629,509
1164,1165,1587,554
1165,1166,1618,530
1166,1167,1571,540
1167,1168,1579,476
1168,1169,1594,655
1169,1170,1530,926
1170,1171,1580,879
1171,1172,1574,897
1172,1173,1570,865
1173,1174,1570,892
1174,1175,1589,865
1175,1176,1650,882
1176,1177,1651,933
1177,1178,1667,986
1178,1179,1682,977
1179,1180,1693,962
1180,1181,1584,965
1181,1182,1593,950
1182,1183,1618,974
1183,1184,1596,969
1184,1185,1607,986
1185,1186,1607,968
1186,1187,1589,964
1187,1188,1576,974
1188,1189,1547,885
1189,1190,1504,892
1190,1191,1575,835
1191,1192,1599,838
1192,1193,1573,823
1193,1194,1551,778
1194,1195,1572,805
1195,1196,1555,855
1196,1197,1498,913
1197,1198,1546,918
1198,1199,1547,924
1199,1200,1559,910
1200,1201,1541,919
1201,1202,1510,865
1202,1203,1545,889
1203,1204,1533,917
1204,1205,1494,918
1205,1206,1582,999
1206,1207,1592,955
1207,1208,1620,915
1208,1209,1555,886
1209,1210,1567,897
1210,1211,1581,907
1211,1212,1560,846
1212,1213,1537,868
1213,1214,1523,870
1214,1215,1520,917
1215,1216,1556,772
1216,1217,1561,781
1217,1218,1560,887
1218,1219,1579,797
1219,1220,1577,940
1220,1221,1734,1125
1221,1222,210,904
1222,1223,665,1234
1223,1224,2604,1048
1224,1225,2840,965
1225,1226,1761,1077
1226,1227,1564,931
1227,1228,1603,900
1228,1229,1643,816
1229,1230,1657,828
1230,1231,1766,775
1231,1232,1809,735
1232,1233,1648,773
1233,1234,1653,833
1234,1235,1644,723
1235,1236,1644,681
1236,1237,1615,800
1237,1238,1550,758
1238,1239,1595,788
1239,1240,1556,769
1240,1241,1562,758
1241,1242,1540,755
1242,1243,1560,770
1243,1244,1533,842
1244,1245,1562,865
1245,1246,1638,828
1246,1247,1597,879
1247,1248,1517,868
1248,1249,1537,778
1249,1250,1530,812
1250,1251,1468,815
1251,1252,1476,816
1252,1253,1460,844
1253,1254,1478,823
1254,1255,1473,866
1255,1256,1480,848
1256,1257,1455,855
1257,1258,1453,853
1258,1259,1510,846
1259,1260,1527,870
1260,1261,1465,905
1261,1262,1450,901
1262,1263,1471,819
1263,1264,1400,823
1264,1265,1394,830
1265,1266,1409,887
1266,1267,1441,907
1267,1268,1448,901
1268,1269,1467,905
1269,1270,1486,972
1270,1271,1469,865
1271,1272,1465,895
1272,1273,1548,835
1273,1274,1510,822
1274,1275,1475,802
1275,1276,1345,874
1276,1277,905,758
1277,1278,710,638
1278,1279,669,618
1279,1280,635,593
1280,1281,670,676
1281,1282,690,680
1282,1283,694,730
1283,1284,689,710
1284,1285,683,736
1285,1286,662,772
1286,1287,666,740
1287,1288,646,747
1288,1289,607,709
1289,1290,634,670
1290,1291,657,659
1291,1292,610,673
1292,1293,685,660
1293,1294,666,716
1294,1295,647,747
1295,1296,615,714
1296,1297,745,591
1297,1298,705,650
1298,1299,748,629
1299,1300,724,650
1300,1301,705,683
1301,1302,716,619
1302,1303,704,635
1303,1304,700,648
1304,1305,707,727
1305,1306,739,714
1306,1307,763,752
1307,1308,694,742
1308,1309,668,658
1309,1310,677,646
1310,1311,739,688
1311,1312,752,687
1312,1313,782,760
1313,1314,770,758
1314,1315,754,749
1315,1316,711,741
1316,1317,636,762
1317,1318,653,721
1318,1319,668,735
1319,1320,659,723
1320,1321,720,614
1321,1322,748,673
1322,1323,736,679
1323,1324,728,616
1324,1325,706,587
1325,1326,774,611
1326,1327,724,569
1327,1328,749,565
1328,1329,718,565
1329,1330,720,614
1330,1331,717,624
1331,1332,762,597
1332,1333,715,645
1333,1334,690,656
1334,1335,701,681
1335,1336,728,670
1336,1337,705,678
1337,1338,695,604
1338,1339,650,621
1339,1340,665,641
1340,1341,718,663
1341,1342,675,641
1342,1343,701,626
1343,1344,705,571
1344,1345,798,596
1345,1346,793,614
1346,1347,747,550
1347,1348,737,653
1348,1349,728,629
1349,1350,737,591
1350,1351,712,636
1351,1352,686,675
1352,1353,697,631
1353,1354,749,659
1354,1355,739,681
1355,1356,791,634
1356,1357,725,560
1357,1358,714,562
1358,1359,690,666
1359,1360,700,675
1360,1361,711,653
1361,1362,691,665
1362,1363,728,583
1363,1364,755,622
1364,1365,713,616
1365,1366,712,597
1366,1367,702,616
1367,1368,696,631
1368,1369,718,617
1369,1370,671,602
1370,1371,674,576
1371,1372,715,595
1372,1373,695,600
1373,1374,701,574
