,frame,pred_x,pred_y
318,319,830,260
319,320,761,239
320,321,715,108
321,322,687,101
322,323,741,88
323,324,749,44
324,325,779,79
325,326,758,74
326,327,734,82
327,328,773,-26
328,329,733,-10
329,330,719,-11
330,331,709,75
331,332,709,149
332,333,688,139
333,334,739,172
334,335,738,199
335,336,764,166
336,337,691,195
337,338,702,230
338,339,672,180
339,340,812,76
340,341,709,231
341,342,957,302
342,343,1004,231
343,344,904,-72
344,345,769,-1
345,346,825,-46
346,347,842,-252
347,348,849,-210
348,349,787,-154
349,350,822,-131
350,351,807,-22
351,352,812,-49
352,353,803,-62
353,354,771,14
354,355,755,50
355,356,718,61
356,357,708,9
357,358,758,13
358,359,749,-20
359,360,703,55
360,361,695,205
361,362,726,173
362,363,691,177
363,364,753,157
364,365,752,129
365,366,750,140
366,367,737,135
367,368,750,155
368,369,714,149
369,370,707,105
370,371,678,80
371,372,703,58
372,373,729,63
373,374,723,37
374,375,702,66
375,376,678,78
376,377,760,45
377,378,734,8
378,379,725,48
379,380,712,94
380,381,776,130
381,382,763,86
382,383,728,120
383,384,739,86
384,385,728,19
385,386,695,97
386,387,722,102
387,388,721,78
388,389,731,133
389,390,716,148
390,391,756,39
391,392,760,13
392,393,736,43
393,394,736,62
394,395,714,72
395,396,674,26
396,397,698,-59
397,398,689,-16
398,399,720,-20
399,400,689,13
400,401,733,34
401,402,678,20
402,403,751,68
403,404,764,54
404,405,759,56
405,406,736,19
406,407,722,26
407,408,710,89
408,409,645,236
409,410,627,256
410,411,692,220
411,412,730,131
412,413,696,168
413,414,741,178
414,415,711,176
415,416,761,183
416,417,704,205
417,418,609,210
418,419,523,395
419,420,482,562
420,421,480,741
421,422,467,730
422,423,481,765
423,424,464,718
424,425,462,711
425,426,454,759
426,427,447,731
427,428,472,790
428,429,417,703
429,430,406,625
430,431,404,754
431,432,445,753
432,433,388,786
433,434,351,802
434,435,352,814
435,436,338,828
436,437,338,796
437,438,341,761
438,439,393,800
439,440,347,759
440,441,345,711
441,442,396,698
442,443,386,682
443,444,402,687
444,445,484,770
445,446,509,762
446,447,489,745
447,448,460,744
448,449,456,742
449,450,426,753
450,451,427,743
451,452,427,700
452,453,449,678
453,454,492,760
454,455,473,741
455,456,462,757
456,457,467,790
457,458,462,735
458,459,406,771
459,460,438,793
460,461,425,724
461,462,418,757
462,463,424,758
463,464,411,731
464,465,393,701
465,466,426,696
466,467,420,644
467,468,406,624
468,469,432,626
469,470,493,624
470,471,480,605
471,472,483,687
472,473,480,677
473,474,526,607
474,475,480,555
475,476,501,568
476,477,469,574
477,478,437,564
478,479,446,585
479,480,444,565
480,481,461,699
481,482,471,700
482,483,465,680
483,484,461,720
484,485,474,710
485,486,507,677
486,487,491,709
487,488,473,627
488,489,420,707
489,490,456,641
490,491,515,647
491,492,509,651
492,493,504,651
493,494,500,655
494,495,496,647
495,496,490,635
496,497,438,655
497,498,476,695
498,499,472,681
499,500,450,655
500,501,427,675
501,502,462,692
502,503,481,702
503,504,484,723
504,505,477,659
505,506,456,651
506,507,462,692
507,508,462,664
508,509,457,705
509,510,473,622
510,511,452,655
511,512,452,649
512,513,507,684
513,514,520,665
514,515,542,656
515,516,502,600
516,517,509,669
517,518,471,673
518,519,529,705
519,520,651,671
520,521,711,631
521,522,696,619
522,523,699,552
523,524,637,576
524,525,662,536
525,526,684,583
526,527,701,580
527,528,695,614
528,529,741,617
529,530,703,581
530,531,691,536
531,532,705,573
532,533,689,518
533,534,715,541
534,535,710,523
535,536,714,526
536,537,762,573
537,538,760,550
538,539,752,561
539,540,738,545
540,541,687,478
541,542,717,486
542,543,699,454
543,544,724,479
544,545,902,1091
545,546,397,1058
546,547,949,1291
547,548,1505,973
548,549,698,683
549,550,763,552
550,551,738,238
551,552,755,152
552,553,773,250
553,554,751,270
554,555,739,314
555,556,723,295
556,557,714,337
557,558,754,382
558,559,701,450
559,560,726,453
560,561,730,402
561,562,764,370
562,563,716,421
563,564,713,476
564,565,719,453
565,566,719,468
566,567,652,445
567,568,679,484
568,569,690,489
569,570,710,517
570,571,622,514
571,572,634,569
572,573,620,537
573,574,605,530
574,575,600,500
575,576,607,502
576,577,707,539
577,578,680,511
578,579,661,498
579,580,647,511
580,581,672,559
581,582,628,527
582,583,662,536
583,584,684,529
584,585,706,544
585,586,706,523
586,587,717,532
587,588,673,547
588,589,684,546
589,590,725,556
590,591,721,590
591,592,715,604
592,593,695,606
593,594,694,630
594,595,700,609
595,596,713,581
596,597,727,628
597,598,747,639
598,599,693,648
599,600,687,676
600,601,654,606
601,602,685,597
602,603,677,606
603,604,667,552
604,605,639,555
605,606,619,491
606,607,689,557
607,608,725,539
608,609,681,580
609,610,628,560
610,611,681,548
611,612,705,550
612,613,670,582
613,614,673,582
614,615,687,568
615,616,696,559
616,617,657,500
617,618,641,543
618,619,657,583
619,620,690,588
620,621,659,582
621,622,630,574
622,623,671,601
623,624,679,633
624,625,643,588
625,626,625,557
626,627,669,588
627,628,576,620
628,629,492,479
629,630,494,501
630,631,439,457
631,632,489,382
632,633,484,426
633,634,393,479
634,635,421,479
635,636,434,462
636,637,345,449
637,638,375,390
638,639,348,398
639,640,392,410
640,641,364,314
641,642,368,336
642,643,406,324
643,644,446,312
644,645,430,386
645,646,489,897
646,647,116,814
647,648,-25,666
648,649,587,1062
649,650,555,902
650,651,420,370
651,652,424,214
652,653,365,178
653,654,420,234
654,655,406,284
655,656,408,295
656,657,375,268
657,658,456,285
658,659,369,330
659,660,395,300
660,661,497,388
661,662,486,317
662,663,493,405
663,664,478,420
664,665,465,392
665,666,483,413
666,667,477,382
667,668,519,376
668,669,516,434
669,670,477,396
670,671,494,392
671,672,481,365
672,673,389,378
673,674,406,389
674,675,393,406
675,676,410,358
676,677,409,380
677,678,372,338
678,679,395,351
679,680,420,414
680,681,399,441
681,682,367,446
682,683,344,454
683,684,357,476
684,685,350,449
685,686,370,404
686,687,406,426
687,688,421,466
688,689,415,523
689,690,367,503
690,691,477,459
691,692,476,466
692,693,461,438
693,694,467,420
694,695,485,500
695,696,465,445
696,697,456,448
697,698,485,395
698,699,424,424
699,700,445,411
700,701,447,398
701,702,470,396
702,703,449,406
703,704,393,328
704,705,388,321
705,706,404,345
706,707,406,391
707,708,380,381
708,709,360,419
709,710,409,447
710,711,444,392
711,712,423,405
712,713,433,393
713,714,419,385
714,715,414,437
715,716,440,436
716,717,427,413
717,718,414,397
718,719,429,395
719,720,440,364
720,721,407,354
721,722,436,375
722,723,440,420
723,724,466,355
724,725,440,420
725,726,428,413
726,727,399,396
727,728,403,393
728,729,420,376
729,730,298,276
730,731,48,141
731,732,15,71
732,733,-76,65
733,734,-102,16
734,735,-105,0
735,736,-95,24
736,737,-103,42
737,738,-93,63
738,739,-122,81
739,740,-107,5
740,741,-58,-6
741,742,-19,35
742,743,-66,102
743,744,-86,80
744,745,-169,24
745,746,-154,38
746,747,-138,50
747,748,-91,117
748,749,-94,95
749,750,-97,197
750,751,-141,150
751,752,-170,81
752,753,-110,100
753,754,-125,53
754,755,-138,59
755,756,-140,21
756,757,-153,-62
757,758,-148,-62
758,759,-161,-63
759,760,-155,36
760,761,-129,118
761,762,-130,27
762,763,-132,61
763,764,-129,84
764,765,-134,69
765,766,-136,102
766,767,-139,75
767,768,-140,23
768,769,-37,64
769,770,-73,5
770,771,-65,27
771,772,-54,59
772,773,-48,63
773,774,-49,91
774,775,-61,77
775,776,-90,-44
776,777,-60,89
777,778,-89,57
778,779,158,204
779,780,72,50
780,781,-115,-129
781,782,-142,-201
782,783,-122,-158
783,784,-116,-221
784,785,-56,-208
785,786,-70,-182
786,787,-79,-99
787,788,-74,-145
788,789,-60,21
789,790,-48,-39
790,791,-86,12
791,792,-110,15
792,793,-131,25
793,794,-119,23
794,795,-158,40
795,796,-131,13
796,797,-174,-2
797,798,-205,-24
798,799,-227,-52
799,800,-212,-60
800,801,-108,-24
801,802,-138,-66
802,803,-144,-54
803,804,-125,-67
804,805,-89,-30
805,806,-87,-87
806,807,-124,-14
807,808,-111,2
808,809,-137,50
809,810,-126,58
810,811,-110,60
811,812,-106,56
812,813,-100,56
813,814,-118,31
814,815,-114,-13
815,816,-132,-29
816,817,-156,12
817,818,-143,20
818,819,-116,56
819,820,-102,80
820,821,-119,12
821,822,-116,19
822,823,-115,31
823,824,-119,16
824,825,-105,0
825,826,-118,3
826,827,-107,30
827,828,-101,7
828,829,-109,-44
829,830,-102,16
830,831,-113,323
831,832,-119,305
832,833,-86,383
833,834,-115,406
834,835,-75,445
835,836,-74,486
836,837,-82,447
837,838,-83,427
838,839,-67,421
839,840,-66,425
840,841,-52,479
841,842,-38,494
842,843,-45,498
843,844,-57,477
844,845,-55,500
845,846,-102,442
846,847,-100,413
847,848,-111,427
848,849,-88,456
849,850,-107,435
850,851,-119,398
851,852,-125,356
852,853,-33,506
853,854,-77,418
854,855,-77,440
855,856,-59,438
856,857,-59,453
857,858,-79,429
858,859,-87,423
859,860,-94,404
860,861,-39,436
861,862,4,491
862,863,-18,444
863,864,-66,433
864,865,-97,351
865,866,-55,400
866,867,-65,396
867,868,-74,399
868,869,-74,447
869,870,-83,431
870,871,-6,438
871,872,15,463
872,873,11,449
873,874,-16,419
874,875,-55,396
875,876,-29,446
876,877,5,459
877,878,5,448
878,879,7,452
879,880,8,452
880,881,25,483
881,882,33,426
882,883,15,449
883,884,-21,431
884,885,-39,444
885,886,-24,421
886,887,-62,447
887,888,-43,461
888,889,-53,446
889,890,-71,424
890,891,-122,345
891,892,-103,447
892,893,-103,462
893,894,-92,458
894,895,-116,400
895,896,-75,469
896,897,-68,488
897,898,-64,481
898,899,-79,454
899,900,-71,457
900,901,25,435
901,902,0,405
902,903,-27,419
903,904,-17,434
904,905,-31,480
905,906,-10,493
906,907,3,521
907,908,19,530
908,909,2,510
909,910,17,498
910,911,4,482
911,912,-21,461
912,913,-54,491
913,914,-43,524
914,915,-52,491
915,916,-95,393
916,917,-71,471
917,918,-47,447
918,919,-59,391
919,920,-29,480
920,921,-75,502
921,922,-46,529
922,923,-45,525
923,924,-65,500
924,925,-39,537
925,926,-55,507
926,927,-39,556
927,928,-27,539
928,929,6,566
929,930,197,486
930,931,976,303
931,932,1176,240
932,933,1165,294
933,934,1252,382
934,935,1339,342
935,936,1321,232
936,937,1401,218
937,938,1440,225
938,939,1454,244
939,940,1508,229
940,941,1466,281
941,942,1524,159
942,943,1542,105
943,944,1512,75
944,945,1519,71
945,946,1478,93
946,947,1488,130
947,948,1465,123
948,949,1500,82
949,950,1505,49
950,951,1514,24
951,952,1517,46
952,953,1573,64
953,954,1539,153
954,955,1599,103
955,956,1606,59
956,957,1603,73
957,958,1563,116
958,959,1599,125
959,960,1617,169
960,961,1434,292
961,962,1363,390
962,963,1377,405
963,964,1346,367
964,965,1286,364
965,966,1367,160
966,967,1627,73
967,968,1873,622
968,969,2075,905
969,970,2590,491
970,971,1845,77
971,972,1639,-382
972,973,1566,-299
973,974,1477,-191
974,975,1591,-262
975,976,1525,-126
976,977,1608,-94
977,978,1685,-174
978,979,1676,-18
979,980,1693,-117
980,981,1566,146
981,982,1568,162
982,983,1530,202
983,984,1509,133
984,985,1728,25
985,986,1734,37
986,987,1700,74
987,988,1617,6
988,989,1559,101
989,990,1616,139
990,991,1631,103
991,992,1624,69
992,993,1586,135
993,994,1696,89
994,995,1643,190
995,996,1645,132
996,997,1738,114
997,998,1667,317
998,999,1725,198
999,1000,1740,138
1000,1001,1733,91
1001,1002,1637,60
1002,1003,1688,126
1003,1004,1738,224
1004,1005,1710,210
1005,1006,1668,168
1006,1007,1668,85
1007,1008,1673,87
1008,1009,1702,173
1009,1010,1732,112
1010,1011,1662,127
1011,1012,1664,96
1012,1013,1646,45
1013,1014,1623,101
1014,1015,1630,93
1015,1016,1696,69
1016,1017,1714,37
1017,1018,1701,47
1018,1019,1738,45
1019,1020,1672,53
1020,1021,1657,197
1021,1022,1645,115
1022,1023,1643,66
1023,1024,1632,139
1024,1025,1671,65
1025,1026,1667,138
1026,1027,1619,159
1027,1028,1616,235
1028,1029,1614,202
1029,1030,1619,4
1030,1031,1576,125
1031,1032,1585,168
1032,1033,1638,105
1033,1034,1595,23
1034,1035,1657,92
1035,1036,1584,19
1036,1037,1601,10
1037,1038,1685,-54
1038,1039,1670,-16
1039,1040,1676,3
1040,1041,1614,-50
1041,1042,1644,45
1042,1043,1590,332
1043,1044,1548,541
1044,1045,1558,537
1045,1046,1491,577
1046,1047,1539,491
1047,1048,1601,510
1048,1049,1554,467
1049,1050,1546,532
1050,1051,1485,581
1051,1052,1451,546
1052,1053,1480,550
1053,1054,1469,574
1054,1055,1510,469
1055,1056,1507,601
1056,1057,1605,581
1057,1058,1586,517
1058,1059,1567,513
1059,1060,1565,523
1060,1061,1484,486
1061,1062,1505,574
1062,1063,1429,512
1063,1064,1438,412
1064,1065,1499,392
1065,1066,1458,476
1066,1067,1443,525
1067,1068,1480,465
1068,1069,1570,365
1069,1070,1573,437
1070,1071,1505,501
1071,1072,1545,486
1072,1073,1560,416
1073,1074,1529,474
1074,1075,1507,420
1075,1076,1431,443
1076,1077,1476,356
1077,1078,1562,298
1078,1079,1527,343
1079,1080,1521,339
1080,1081,1541,595
1081,1082,1550,528
1082,1083,1544,481
1083,1084,1487,561
1084,1085,1515,526
1085,1086,1529,577
1086,1087,1490,606
1087,1088,1532,655
1088,1089,1530,654
1089,1090,1511,694
1090,1091,1479,688
1091,1092,1573,680
1092,1093,1601,512
1093,1094,1573,470
1094,1095,1545,455
1095,1096,1552,457
1096,1097,1583,543
1097,1098,1571,641
1098,1099,1563,675
1099,1100,1603,612
1100,1101,1568,633
1101,1102,1559,622
1102,1103,1594,601
1103,1104,1627,652
1104,1105,1609,502
1105,1106,1620,584
1106,1107,1625,582
1107,1108,1587,570
1108,1109,1543,556
1109,1110,1581,626
1110,1111,1616,475
1111,1112,1597,489
1112,1113,1575,525
1113,1114,1619,563
1114,1115,1565,521
1115,1116,1576,559
1116,1117,1543,532
1117,1118,1514,568
1118,1119,1529,540
1119,1120,1545,572
1120,1121,1564,588
1121,1122,1590,656
1122,1123,1589,631
1123,1124,1548,690
1124,1125,1598,610
1125,1126,1562,609
1126,1127,1596,611
1127,1128,1583,641
1128,1129,1625,632
1129,1130,1629,527
1130,1131,1590,588
1131,1132,1581,611
1132,1133,1571,568
1133,1134,1603,609
1134,1135,1601,672
1135,1136,1600,665
1136,1137,1554,702
1137,1138,1586,651
1138,1139,1493,683
1139,1140,1444,707
1140,1141,1554,633
1141,1142,1549,680
1142,1143,1542,683
1143,1144,1553,675
1144,1145,1497,600
1145,1146,1101,651
1146,1147,366,949
1147,1148,183,862
1148,1149,156,853
1149,1150,102,795
1150,1151,146,831
1151,1152,188,877
1152,1153,214,888
1153,1154,188,854
1154,1155,138,804
1155,1156,131,810
1156,1157,108,774
1157,1158,189,878
1158,1159,131,817
1159,1160,148,840
1160,1161,197,884
1161,1162,223,901
1162,1163,221,907
1163,1164,239,924
1164,1165,185,874
1165,1166,157,843
1166,1167,129,804
1167,1168,82,765
1168,1169,76,752
1169,1170,100,784
1170,1171,123,784
1171,1172,124,791
1172,1173,109,764
1173,1174,184,869
1174,1175,132,813
1175,1176,139,807
1176,1177,134,790
1177,1178,138,820
1178,1179,118,793
1179,1180,118,787
1180,1181,95,775
1181,1182,126,813
1182,1183,163,857
1183,1184,158,849
1184,1185,157,840
1185,1186,146,830
1186,1187,103,787
1187,1188,117,805
1188,1189,92,774
1189,1190,111,803
1190,1191,183,851
1191,1192,177,844
1192,1193,204,886
1193,1194,214,883
1194,1195,149,808
1195,1196,131,785
1196,1197,206,879
1197,1198,229,911
1198,1199,212,895
1199,1200,159,826
1200,1201,180,857
1201,1202,238,910
1202,1203,193,879
1203,1204,217,908
1204,1205,189,877
1205,1206,187,877
1206,1207,209,898
1207,1208,144,824
1208,1209,179,873
1209,1210,149,830
1210,1211,170,845
1211,1212,147,813
1212,1213,201,880
1213,1214,196,874
1214,1215,214,896
1215,1216,215,903
1216,1217,181,870
1217,1218,148,834
1218,1219,148,834
1219,1220,153,833
1220,1221,153,837
1221,1222,161,847
1222,1223,184,873
1223,1224,208,897
1224,1225,107,776
1225,1226,101,771
1226,1227,117,784
1227,1228,121,788
1228,1229,90,754
1229,1230,179,856
1230,1231,164,835
1231,1232,178,860
1232,1233,149,820
1233,1234,169,838
1234,1235,171,847
1235,1236,168,838
1236,1237,132,818
1237,1238,156,851
1238,1239,137,829
1239,1240,179,871
1240,1241,185,878
1241,1242,179,873
1242,1243,174,869
1243,1244,87,779
1244,1245,120,812
1245,1246,130,823
1246,1247,152,846
1247,1248,177,873
1248,1249,106,799
1249,1250,79,766
1250,1251,105,785
1251,1252,120,798
1252,1253,74,745
1253,1254,155,831
1254,1255,464,1086
1255,1256,1142,1281
1256,1257,1513,1127
1257,1258,1536,1066
1258,1259,1477,1057
1259,1260,1500,1051
1260,1261,1502,1033
1261,1262,1524,998
1262,1263,1461,1034
1263,1264,1503,1081
1264,1265,1451,1035
1265,1266,1479,997
1266,1267,1503,1036
1267,1268,1445,1058
1268,1269,1468,1052
1269,1270,1522,1012
1270,1271,1540,1082
1271,1272,1558,1047
1272,1273,1629,1119
1273,1274,1631,1189
1274,1275,1627,1204
1275,1276,1588,1167
1276,1277,1544,1160
1277,1278,1566,1144
1278,1279,1567,1137
1279,1280,1540,1113
1280,1281,1538,990
1281,1282,1556,1056
1282,1283,1475,996
1283,1284,1512,986
1284,1285,1585,1155
1285,1286,1575,1173
1286,1287,1598,1144
1287,1288,1545,1128
1288,1289,1407,1004
1289,1290,1518,1072
1290,1291,1528,990
1291,1292,1742,1253
1292,1293,1833,1243
1293,1294,2045,1327
1294,1295,1708,1135
1295,1296,1391,976
1296,1297,1343,653
1297,1298,1394,775
1298,1299,1394,829
1299,1300,1456,880
1300,1301,1415,962
1301,1302,1346,957
1302,1303,1384,904
1303,1304,1432,925
1304,1305,1424,928
1305,1306,1440,952
1306,1307,1446,943
1307,1308,1439,915
1308,1309,1445,1049
1309,1310,1457,1019
1310,1311,1473,924
1311,1312,1490,942
1312,1313,1468,985
1313,1314,1475,974
1314,1315,1413,883
1315,1316,1453,896
1316,1317,1477,946
1317,1318,1432,943
1318,1319,1456,874
1319,1320,1477,946
1320,1321,1506,893
1321,1322,1550,979
1322,1323,1567,961
1323,1324,1521,996
1324,1325,1638,952
1325,1326,1594,985
1326,1327,1546,968
1327,1328,1704,1017
1328,1329,1634,1075
1329,1330,1606,1096
1330,1331,1575,1028
1331,1332,1596,1009
1332,1333,1455,898
1333,1334,1496,891
1334,1335,1550,890
1335,1336,1541,937
1336,1337,1547,1060
1337,1338,1535,989
1338,1339,1516,1061
1339,1340,1523,1034
1340,1341,1560,1015
1341,1342,1567,1012
1342,1343,1560,1061
1343,1344,1547,959
1344,1345,1648,980
1345,1346,1575,954
1346,1347,1594,1008
1347,1348,1661,976
1348,1349,1566,947
1349,1350,1498,1023
1350,1351,1393,917
1351,1352,1440,985
1352,1353,1410,906
