,frame,pred_x,pred_y
305,306,879,648
306,307,862,646
307,308,821,658
308,309,804,637
309,310,818,645
310,311,787,641
311,312,792,686
312,313,763,610
313,314,761,611
314,315,788,641
315,316,791,663
316,317,621,715
317,318,404,748
318,319,213,689
319,320,231,703
320,321,164,631
321,322,158,643
322,323,118,616
323,324,141,629
324,325,210,711
325,326,205,697
326,327,160,668
327,328,124,596
328,329,134,554
329,330,101,580
330,331,76,587
331,332,91,590
332,333,69,604
333,334,84,632
334,335,64,603
335,336,100,634
336,337,71,579
337,338,83,589
338,339,105,568
339,340,127,640
340,341,215,652
341,342,199,655
342,343,204,663
343,344,218,654
344,345,175,671
345,346,211,675
346,347,205,693
347,348,205,693
348,349,190,574
349,350,185,589
350,351,160,599
351,352,159,585
352,353,166,633
353,354,167,660
354,355,193,616
355,356,176,591
356,357,172,566
357,358,165,595
358,359,172,611
359,360,148,669
360,361,193,657
361,362,222,649
362,363,187,630
363,364,188,618
364,365,185,607
365,366,205,596
366,367,271,637
367,368,406,715
368,369,421,614
369,370,435,665
370,371,462,397
371,372,432,274
372,373,313,234
373,374,330,261
374,375,328,188
375,376,334,201
376,377,299,265
377,378,336,250
378,379,359,233
379,380,335,300
380,381,388,315
381,382,379,278
382,383,363,303
383,384,396,275
384,385,495,255
385,386,538,188
386,387,461,155
387,388,491,143
388,389,423,204
389,390,478,164
390,391,501,104
391,392,480,219
392,393,464,224
393,394,505,279
394,395,492,329
395,396,445,338
396,397,415,280
397,398,424,271
398,399,470,212
399,400,467,232
400,401,478,160
401,402,481,215
402,403,491,259
403,404,481,255
404,405,469,291
405,406,423,380
406,407,444,307
407,408,479,270
408,409,410,259
409,410,437,227
410,411,472,264
411,412,452,300
412,413,481,272
413,414,469,272
414,415,481,276
415,416,496,283
416,417,488,624
417,418,580,737
418,419,620,793
419,420,618,917
420,421,743,998
421,422,679,1047
422,423,697,1032
423,424,660,1018
424,425,656,1014
425,426,639,1022
426,427,623,998
427,428,636,1007
428,429,594,953
429,430,609,950
430,431,613,952
431,432,620,959
432,433,610,894
433,434,578,912
434,435,540,903
435,436,581,949
436,437,576,944
437,438,557,930
438,439,546,924
439,440,541,927
440,441,569,992
441,442,568,966
442,443,572,995
443,444,599,1011
444,445,525,951
445,446,539,984
446,447,528,914
447,448,530,941
448,449,527,912
449,450,532,910
450,451,501,833
451,452,503,810
452,453,469,779
453,454,483,716
454,455,458,670
455,456,503,707
456,457,453,718
457,458,495,719
458,459,479,748
459,460,514,716
460,461,472,670
461,462,522,741
462,463,550,736
463,464,487,837
464,465,532,880
465,466,517,873
466,467,495,819
467,468,482,717
468,469,557,665
469,470,581,682
470,471,555,692
471,472,630,839
472,473,625,943
473,474,302,972
474,475,122,801
475,476,1078,967
476,477,471,754
477,478,514,518
478,479,496,490
479,480,427,371
480,481,358,348
481,482,340,325
482,483,299,386
483,484,327,360
484,485,346,337
485,486,358,349
486,487,352,382
487,488,351,358
488,489,360,381
489,490,369,352
490,491,397,490
491,492,381,427
492,493,377,469
493,494,368,459
494,495,377,476
495,496,353,479
496,497,459,482
497,498,423,489
498,499,485,552
499,500,465,547
500,501,476,566
501,502,461,521
502,503,490,574
503,504,497,515
504,505,511,523
505,506,501,531
506,507,523,518
507,508,501,534
508,509,497,568
509,510,458,601
510,511,546,565
511,512,552,585
512,513,534,567
513,514,540,528
514,515,567,564
515,516,512,556
516,517,516,561
517,518,521,595
518,519,518,651
519,520,518,583
520,521,701,472
521,522,776,373
522,523,857,363
523,524,834,411
524,525,819,347
525,526,862,347
526,527,858,334
527,528,862,384
528,529,800,425
529,530,767,389
530,531,835,182
531,532,817,247
532,533,843,216
533,534,823,253
534,535,844,253
535,536,817,255
536,537,830,288
537,538,811,266
538,539,811,262
539,540,802,258
540,541,868,348
541,542,860,310
542,543,821,325
543,544,832,348
544,545,847,375
545,546,803,451
546,547,793,446
547,548,786,420
548,549,833,355
549,550,815,435
550,551,834,426
551,552,773,388
552,553,800,248
553,554,762,321
554,555,761,305
555,556,802,292
556,557,757,229
557,558,806,306
558,559,793,313
559,560,806,268
560,561,787,271
561,562,793,218
562,563,795,253
563,564,793,271
564,565,767,220
565,566,793,139
566,567,814,194
567,568,750,353
568,569,783,355
569,570,764,389
570,571,768,684
571,572,847,810
572,573,843,813
573,574,809,835
574,575,809,823
575,576,804,854
576,577,820,810
577,578,829,845
578,579,825,872
579,580,837,858
580,581,886,928
581,582,820,930
582,583,842,926
583,584,902,908
584,585,915,982
585,586,867,923
586,587,851,950
587,588,881,914
588,589,990,883
589,590,952,841
590,591,930,889
591,592,961,890
592,593,995,939
593,594,990,919
594,595,1014,924
595,596,996,901
596,597,983,916
597,598,962,893
598,599,904,871
599,600,912,842
600,601,934,850
601,602,940,839
602,603,949,836
603,604,921,820
604,605,915,831
605,606,972,874
606,607,972,850
607,608,946,792
608,609,960,883
609,610,918,875
610,611,902,893
611,612,903,896
612,613,960,857
613,614,970,876
614,615,935,874
615,616,931,878
616,617,937,881
617,618,956,890
618,619,992,939
619,620,940,836
620,621,916,831
621,622,743,820
622,623,730,706
623,624,742,728
624,625,728,765
625,626,775,682
626,627,800,592
627,628,790,692
628,629,782,687
629,630,747,625
630,631,739,526
631,632,744,502
632,633,771,468
633,634,763,503
634,635,760,519
635,636,774,499
636,637,748,478
637,638,770,466
638,639,778,432
639,640,765,415
640,641,764,562
641,642,765,517
642,643,764,562
643,644,765,485
644,645,732,469
645,646,727,551
646,647,748,536
647,648,771,515
648,649,795,556
649,650,787,575
650,651,744,524
651,652,776,572
652,653,769,515
653,654,783,531
654,655,744,474
655,656,759,477
656,657,756,548
657,658,782,439
658,659,802,442
659,660,759,485
660,661,811,450
661,662,810,488
662,663,831,453
663,664,852,470
664,665,864,407
665,666,880,440
666,667,880,407
667,668,862,495
668,669,879,423
669,670,886,439
670,671,843,345
671,672,844,356
672,673,788,469
673,674,784,424
674,675,818,397
675,676,919,405
676,677,1107,405
677,678,1121,401
678,679,1157,333
679,680,1161,369
680,681,1289,381
681,682,1302,376
682,683,1316,375
683,684,1347,348
684,685,1293,380
685,686,1324,362
686,687,1309,338
687,688,1320,359
688,689,1318,428
689,690,1322,431
690,691,1329,328
691,692,1317,305
692,693,1401,369
693,694,1407,341
694,695,1437,328
695,696,1386,287
696,697,1419,246
697,698,1462,289
698,699,1443,319
699,700,1487,252
700,701,1424,387
701,702,1450,344
702,703,1463,326
703,704,1459,268
704,705,1406,356
705,706,1367,332
706,707,1418,338
707,708,1372,390
708,709,1436,301
709,710,1429,320
710,711,1212,504
711,712,1209,467
712,713,1189,502
713,714,1187,456
714,715,1176,449
715,716,1210,445
716,717,1167,513
717,718,1173,527
718,719,1195,488
719,720,1157,459
720,721,1122,459
721,722,1149,430
722,723,1144,416
723,724,979,475
724,725,710,537
725,726,675,529
726,727,580,556
727,728,583,533
728,729,507,540
729,730,571,579
730,731,1078,780
731,732,1260,832
732,733,1340,924
733,734,1308,900
734,735,1282,926
735,736,1230,905
736,737,1293,866
737,738,1235,922
738,739,1262,900
739,740,1290,909
740,741,1285,863
741,742,1380,850
742,743,1382,811
743,744,1311,821
744,745,1279,680
745,746,1282,651
746,747,1314,647
747,748,1292,651
748,749,1291,646
749,750,1307,680
750,751,1256,683
751,752,1297,692
752,753,1288,679
753,754,1344,703
754,755,1360,725
755,756,1376,767
756,757,1366,766
757,758,1369,702
758,759,1389,765
759,760,1365,739
760,761,1411,669
761,762,1349,704
762,763,1354,678
763,764,1360,690
764,765,1362,649
765,766,1347,678
766,767,1313,693
767,768,1354,710
768,769,1364,659
769,770,1401,643
770,771,1391,608
771,772,1419,622
772,773,1424,596
773,774,1410,568
774,775,1443,639
775,776,1347,637
776,777,1048,753
777,778,775,783
778,779,627,746
779,780,374,620
780,781,301,483
781,782,291,453
782,783,265,501
783,784,274,519
784,785,155,505
785,786,124,505
786,787,117,566
787,788,125,515
788,789,89,505
789,790,66,492
790,791,68,466
791,792,92,556
792,793,46,556
793,794,60,580
794,795,19,501
795,796,41,530
796,797,71,583
797,798,59,576
798,799,44,511
799,800,58,525
800,801,34,474
801,802,58,459
802,803,46,460
803,804,15,405
804,805,-14,420
805,806,-22,429
806,807,-1,458
807,808,-2,431
808,809,-2,449
809,810,6,423
810,811,-1,363
811,812,31,460
812,813,23,457
813,814,-4,389
814,815,30,450
815,816,28,386
816,817,79,405
817,818,79,414
818,819,72,406
819,820,48,445
820,821,97,398
821,822,112,399
822,823,121,422
823,824,108,385
824,825,119,401
825,826,113,407
826,827,131,456
827,828,124,463
828,829,396,688
829,830,410,717
830,831,520,849
831,832,547,855
832,833,330,652
833,834,122,482
834,835,66,370
835,836,88,308
836,837,87,328
837,838,76,305
838,839,42,323
839,840,50,314
840,841,35,329
841,842,6,284
842,843,-23,220
843,844,-55,230
844,845,-81,221
845,846,-113,176
846,847,-64,178
847,848,-127,115
848,849,-103,114
849,850,-114,182
850,851,-49,218
851,852,-41,212
852,853,-8,209
853,854,-22,268
854,855,8,282
855,856,-21,238
856,857,-26,255
857,858,-12,275
858,859,-40,230
859,860,-30,243
860,861,-26,258
861,862,-4,228
862,863,1,296
863,864,-45,282
864,865,10,186
865,866,49,198
866,867,56,205
867,868,61,184
868,869,75,230
