,frame,pred_x,pred_y
145,146,1558,928
146,147,1527,931
147,148,1488,953
148,149,1478,898
149,150,1482,886
150,151,1490,722
151,152,1490,743
152,153,1512,704
153,154,1498,682
154,155,1508,750
155,156,1572,765
156,157,1589,716
157,158,1589,818
158,159,1535,815
159,160,1557,824
160,161,1506,808
161,162,1524,692
162,163,1486,758
163,164,1511,856
164,165,1483,819
165,166,1465,817
166,167,1563,871
167,168,1513,826
168,169,1579,717
169,170,1540,804
170,171,1582,807
171,172,1575,858
172,173,1538,866
173,174,1555,796
174,175,1559,884
175,176,1540,887
176,177,1576,801
177,178,1541,835
178,179,1573,778
179,180,1573,738
180,181,1748,471
181,182,1770,518
182,183,1722,567
183,184,1751,669
184,185,1729,697
185,186,1640,737
186,187,1648,629
187,188,1642,636
188,189,1712,719
189,190,1663,726
190,191,1678,579
191,192,1683,668
192,193,1621,896
193,194,1614,872
194,195,1604,881
195,196,1655,888
196,197,1603,916
197,198,1580,870
198,199,1634,886
199,200,1613,812
200,201,1619,825
201,202,1732,750
202,203,1657,829
203,204,1608,808
204,205,1636,830
205,206,1634,776
206,207,1590,780
207,208,1593,785
208,209,1607,816
209,210,1583,772
210,211,1646,622
211,212,1603,633
212,213,1643,765
213,214,1639,622
214,215,1607,690
215,216,1606,705
216,217,1610,666
217,218,1606,750
218,219,1671,556
219,220,1619,671
220,221,1580,657
221,222,1658,618
222,223,1618,620
223,224,1594,599
224,225,1597,571
225,226,1615,585
226,227,1631,537
227,228,1666,568
228,229,1629,509
229,230,1601,570
230,231,1672,482
231,232,1734,507
232,233,1732,534
233,234,1722,568
234,235,1653,603
235,236,1657,515
236,237,1654,538
237,238,1659,535
238,239,1633,535
239,240,1636,540
240,241,1651,601
241,242,1660,476
242,243,1659,453
243,244,1612,478
244,245,1486,529
245,246,1023,202
246,247,810,272
247,248,796,222
248,249,735,402
249,250,728,432
250,251,727,325
251,252,707,310
252,253,707,477
253,254,690,459
254,255,707,494
255,256,652,395
256,257,654,445
257,258,628,473
258,259,632,449
259,260,636,449
260,261,663,267
261,262,658,276
262,263,673,283
263,264,620,410
264,265,607,511
265,266,604,493
266,267,638,449
267,268,676,419
268,269,686,407
269,270,896,545
270,271,-74,594
271,272,29,503
272,273,1223,740
273,274,698,372
274,275,701,130
275,276,671,161
276,277,709,147
277,278,691,173
278,279,690,255
279,280,684,297
280,281,751,270
281,282,727,281
282,283,722,239
283,284,738,276
284,285,740,371
285,286,742,375
286,287,732,400
287,288,740,460
288,289,731,321
289,290,754,319
290,291,717,297
291,292,714,459
292,293,717,401
293,294,739,280
294,295,727,196
295,296,730,273
296,297,724,362
297,298,761,181
298,299,743,224
299,300,722,438
300,301,668,439
301,302,674,498
302,303,683,422
303,304,717,474
304,305,695,413
305,306,719,389
306,307,708,337
307,308,714,395
308,309,704,418
309,310,702,337
310,311,738,402
311,312,732,460
312,313,760,385
313,314,771,340
314,315,709,427
315,316,695,363
316,317,696,371
317,318,680,450
318,319,704,426
319,320,710,339
320,321,725,389
321,322,698,300
322,323,696,262
323,324,716,362
324,325,705,339
325,326,688,346
326,327,721,400
327,328,715,305
328,329,731,373
329,330,742,474
330,331,739,314
331,332,752,362
332,333,745,290
333,334,732,177
334,335,707,225
335,336,727,253
336,337,663,400
337,338,649,456
338,339,747,254
339,340,723,285
340,341,725,338
341,342,715,243
342,343,731,317
343,344,645,419
344,345,676,285
345,346,695,220
346,347,668,366
347,348,687,332
348,349,280,439
349,350,12,419
350,351,-40,481
351,352,-48,356
352,353,-82,283
353,354,-47,318
354,355,-64,344
355,356,-44,384
356,357,-88,285
357,358,-98,277
358,359,-95,313
359,360,-81,288
360,361,-18,293
361,362,-5,380
362,363,-14,404
363,364,0,386
364,365,-14,400
365,366,-64,247
366,367,-55,336
367,368,-110,202
368,369,-78,256
369,370,-55,278
370,371,-56,235
371,372,-94,175
372,373,39,465
373,374,-1,317
374,375,6,370
375,376,28,488
376,377,32,498
377,378,44,439
378,379,61,502
379,380,72,488
380,381,36,512
381,382,7,501
382,383,12,512
383,384,11,483
384,385,-30,252
385,386,-30,417
386,387,-13,481
387,388,-42,395
388,389,-77,355
389,390,-80,316
390,391,-93,225
391,392,-89,303
392,393,-54,416
393,394,-61,382
394,395,-61,442
395,396,-40,487
396,397,-96,196
397,398,-111,203
398,399,-124,156
399,400,-140,171
400,401,-53,363
401,402,-66,282
402,403,-74,237
403,404,-57,276
404,405,-94,225
405,406,-117,189
406,407,-107,146
407,408,-98,81
408,409,-93,199
409,410,-77,230
410,411,-63,328
411,412,-56,330
412,413,-69,282
413,414,-89,262
414,415,-92,283
415,416,-86,289
416,417,-86,323
417,418,-63,347
418,419,-69,334
419,420,-22,389
420,421,-89,200
421,422,-98,238
422,423,-92,179
423,424,-85,168
424,425,-69,346
425,426,-79,340
426,427,-102,183
427,428,-52,210
428,429,-42,234
429,430,-60,175
430,431,-110,91
431,432,-105,70
432,433,-40,281
433,434,-49,289
434,435,-41,330
435,436,-58,341
436,437,-60,302
437,438,-49,171
438,439,-99,157
439,440,-86,89
440,441,-65,338
441,442,-79,225
442,443,-41,425
443,444,5,469
444,445,-32,426
445,446,-5,480
446,447,-43,371
447,448,-110,210
448,449,-94,246
449,450,-65,179
450,451,-77,155
451,452,-92,189
452,453,-66,168
453,454,-18,208
454,455,1,151
455,456,5,271
456,457,539,1036
457,458,704,1190
458,459,715,1223
459,460,738,1209
460,461,776,1203
461,462,804,1196
462,463,840,1224
463,464,890,1233
464,465,902,1239
465,466,794,1100
466,467,872,1170
467,468,841,1149
468,469,896,1293
469,470,876,1284
470,471,833,1161
471,472,855,1185
472,473,833,1134
473,474,851,1103
474,475,805,1107
475,476,816,1142
476,477,853,1191
477,478,843,1176
478,479,837,1161
479,480,802,1125
480,481,784,1163
481,482,763,1107
482,483,757,1102
483,484,790,1140
484,485,806,1163
485,486,767,1103
486,487,781,1123
487,488,777,1117
488,489,824,1187
489,490,786,1144
490,491,836,1145
491,492,834,1161
492,493,842,1166
493,494,824,1121
494,495,859,1194
495,496,833,1168
496,497,847,1178
497,498,784,1069
498,499,775,1111
499,500,777,1117
500,501,791,1125
501,502,786,1143
502,503,857,1178
503,504,836,1113
504,505,871,1226
505,506,845,1199
506,507,885,1235
507,508,862,1236
508,509,862,1209
509,510,820,1121
510,511,814,1103
511,512,832,1126
512,513,847,1114
513,514,856,1156
514,515,908,1211
515,516,869,1136
516,517,833,1205
517,518,845,1208
518,519,812,1129
519,520,877,1220
520,521,834,1134
521,522,824,1142
522,523,866,1181
523,524,876,1175
524,525,847,1161
525,526,893,1182
526,527,867,1123
527,528,866,1151
528,529,805,1142
529,530,851,1195
530,531,836,1144
531,532,827,1179
532,533,822,1135
533,534,788,1137
534,535,766,1116
535,536,737,1095
536,537,747,1085
537,538,829,1207
538,539,852,1191
539,540,867,1144
540,541,803,1102
541,542,790,1100
542,543,867,1202
543,544,921,1235
544,545,895,1266
545,546,889,1258
546,547,876,1240
547,548,862,1229
548,549,840,1221
549,550,848,1214
550,551,820,1138
551,552,830,1079
552,553,851,1156
553,554,844,1176
554,555,830,1118
555,556,817,1163
556,557,859,1162
557,558,808,1151
558,559,875,1175
559,560,897,1207
560,561,838,1123
561,562,870,1147
562,563,908,1142
563,564,872,1242
564,565,785,1092
565,566,772,1077
566,567,793,1113
567,568,800,1001
568,569,794,958
569,570,1101,1064
570,571,1968,1256
571,572,1528,864
572,573,1161,737
573,574,1062,334
574,575,1115,378
575,576,1024,313
576,577,919,516
577,578,955,438
578,579,977,480
579,580,925,562
580,581,1040,610
581,582,1064,557
582,583,1018,561
583,584,1075,613
584,585,1058,680
585,586,993,638
586,587,1004,583
587,588,981,697
588,589,1020,584
589,590,1030,529
590,591,1041,624
591,592,1034,609
592,593,1044,597
593,594,1034,627
594,595,1013,567
595,596,1008,725
596,597,999,615
597,598,1016,578
598,599,1029,629
599,600,960,617
600,601,997,721
601,602,995,688
602,603,995,696
603,604,1018,687
604,605,1032,623
605,606,1023,580
606,607,1048,709
607,608,1037,720
608,609,1024,796
609,610,1031,700
610,611,993,593
611,612,990,640
612,613,982,793
613,614,1009,815
614,615,970,782
615,616,971,616
616,617,1012,765
617,618,1084,643
618,619,1068,636
619,620,1038,537
620,621,1071,491
621,622,1035,472
622,623,1000,446
623,624,1044,364
624,625,1108,397
625,626,1070,381
626,627,1096,383
627,628,1099,393
628,629,1098,429
629,630,1080,414
630,631,1090,529
631,632,1090,588
632,633,1093,471
633,634,1119,557
634,635,1084,463
635,636,1092,424
636,637,1044,665
637,638,1034,712
638,639,1118,490
639,640,1059,481
640,641,1033,595
641,642,1068,582
642,643,1061,670
643,644,1052,666
644,645,1073,695
645,646,1013,674
646,647,1012,594
647,648,1002,618
648,649,983,771
649,650,982,797
650,651,1019,718
651,652,1008,705
652,653,968,763
653,654,1004,791
654,655,1001,774
655,656,1022,579
656,657,1034,620
657,658,1052,566
658,659,1034,688
659,660,1051,791
660,661,958,561
661,662,988,741
662,663,1002,666
663,664,964,566
664,665,946,528
665,666,989,586
666,667,976,541
667,668,979,652
668,669,1017,540
669,670,987,538
670,671,981,533
671,672,992,523
672,673,984,398
673,674,851,626
674,675,669,640
675,676,596,706
676,677,569,621
677,678,515,616
678,679,521,648
679,680,484,545
680,681,444,523
681,682,435,576
682,683,462,597
683,684,475,542
684,685,497,628
685,686,478,645
686,687,480,682
687,688,504,709
688,689,501,713
689,690,542,697
690,691,529,806
691,692,496,719
692,693,464,728
693,694,436,728
694,695,445,743
695,696,461,735
696,697,405,648
697,698,440,496
698,699,423,517
699,700,472,637
700,701,479,555
701,702,481,540
702,703,496,620
703,704,468,657
704,705,441,683
705,706,449,628
706,707,406,665
707,708,424,620
708,709,449,713
709,710,472,750
710,711,428,557
711,712,420,627
712,713,406,520
713,714,430,542
714,715,450,581
715,716,408,549
716,717,374,518
717,718,370,554
718,719,367,568
719,720,419,549
720,721,491,703
721,722,784,1031
722,723,939,1142
723,724,649,823
724,725,520,922
725,726,490,599
726,727,478,707
727,728,500,660
728,729,485,698
729,730,445,638
730,731,461,736
731,732,467,658
732,733,539,410
733,734,493,506
734,735,462,502
735,736,465,526
736,737,466,512
737,738,457,570
738,739,457,519
739,740,459,489
740,741,520,551
741,742,520,622
742,743,512,498
743,744,508,526
744,745,531,492
745,746,507,491
746,747,490,393
747,748,518,528
748,749,491,445
749,750,499,570
750,751,484,434
751,752,500,411
752,753,506,387
753,754,491,365
754,755,503,416
755,756,507,464
756,757,466,636
757,758,493,664
758,759,459,622
759,760,462,583
760,761,452,626
761,762,443,540
762,763,417,461
763,764,423,496
764,765,463,567
765,766,477,548
766,767,477,551
767,768,471,559
768,769,467,658
769,770,461,613
770,771,461,713
771,772,473,759
772,773,440,708
773,774,572,850
774,775,781,959
775,776,833,982
776,777,871,1004
777,778,877,996
778,779,883,920
779,780,894,927
780,781,1004,966
781,782,968,872
782,783,954,762
783,784,998,878
784,785,992,911
785,786,1006,945
786,787,1020,983
787,788,1016,854
788,789,989,827
789,790,997,874
790,791,1012,847
791,792,1094,872
792,793,1045,879
793,794,1007,794
794,795,1011,778
795,796,997,845
796,797,1068,885
797,798,1012,898
798,799,993,848
799,800,1018,890
800,801,1069,996
801,802,1047,991
802,803,1080,1018
803,804,1079,995
804,805,1026,995
805,806,1018,986
806,807,1026,923
807,808,1036,960
808,809,1007,1030
809,810,960,977
810,811,963,831
811,812,961,865
812,813,1010,907
813,814,1046,898
814,815,1073,886
815,816,1024,890
816,817,1040,1080
817,818,1029,1031
818,819,1025,1062
819,820,1045,1060
820,821,1052,1019
821,822,1045,987
822,823,1035,1052
823,824,993,936
824,825,1010,1042
825,826,1019,1072
826,827,1017,975
827,828,1018,1032
828,829,1032,1031
829,830,1018,1068
830,831,988,1028
831,832,1016,1023
832,833,1044,1087
833,834,1020,1001
834,835,996,988
835,836,1014,1018
836,837,992,1037
837,838,1001,991
838,839,972,988
839,840,955,928
840,841,958,854
841,842,968,774
842,843,952,794
843,844,1012,889
844,845,1045,946
845,846,1051,995
846,847,1029,898
847,848,1049,851
848,849,987,898
849,850,1013,996
850,851,1079,912
851,852,1045,942
852,853,1084,968
853,854,1042,986
854,855,1034,960
855,856,1039,1013
856,857,1049,1019
857,858,1020,935
858,859,1126,1104
859,860,1119,1134
860,861,1058,1032
861,862,1068,950
862,863,1085,1050
863,864,1038,1036
864,865,1076,889
865,866,1061,901
866,867,1066,866
867,868,1079,828
868,869,1095,849
869,870,1054,940
870,871,1022,858
871,872,1005,756
872,873,1000,811
873,874,1005,801
874,875,1050,793
875,876,1036,801
876,877,1059,1015
877,878,1078,994
878,879,1066,1004
879,880,1186,863
880,881,1320,513
881,882,1376,527
882,883,1428,448
883,884,1425,463
884,885,1435,569
885,886,1430,397
886,887,1482,366
887,888,1516,414
888,889,1587,139
889,890,1634,36
890,891,1663,159
891,892,1602,217
892,893,1645,140
893,894,1614,176
894,895,1623,139
895,896,1615,146
896,897,1650,38
897,898,2090,477
898,899,2214,711
899,900,2312,206
900,901,1836,255
901,902,1584,-43
902,903,1528,-142
903,904,1577,-43
904,905,1580,56
905,906,1638,-135
906,907,1606,-12
907,908,1640,129
908,909,1580,7
909,910,1545,125
910,911,1604,5
911,912,1611,-30
912,913,1447,297
913,914,1472,265
914,915,1514,310
915,916,1534,264
916,917,1494,210
917,918,1457,288
918,919,1486,284
919,920,1511,274
920,921,1474,302
921,922,1484,172
922,923,1465,265
923,924,1510,299
924,925,1537,299
925,926,1505,330
926,927,1509,296
927,928,1513,180
928,929,1521,171
929,930,1537,176
930,931,1592,298
931,932,1556,363
932,933,1494,445
933,934,1523,407
934,935,1522,352
935,936,1532,401
936,937,1646,249
937,938,1667,282
938,939,1687,242
939,940,1623,194
940,941,1617,223
941,942,1622,154
942,943,1614,124
943,944,1620,136
944,945,1620,149
945,946,1618,157
946,947,1605,220
947,948,1592,131
948,949,1611,171
949,950,1634,193
950,951,1618,262
951,952,1542,332
952,953,1587,345
953,954,1571,338
954,955,1554,361
955,956,1566,377
956,957,1551,330
957,958,1612,140
958,959,1618,165
959,960,1648,127
960,961,1549,248
961,962,1585,196
962,963,1573,254
963,964,1612,201
964,965,1623,210
965,966,1641,157
966,967,1625,40
967,968,1535,80
968,969,1542,107
969,970,1582,164
970,971,1567,184
971,972,1594,98
972,973,1643,33
973,974,1645,26
974,975,1618,73
975,976,1590,84
976,977,1587,98
977,978,1621,60
978,979,1584,172
979,980,1608,84
980,981,1577,145
981,982,1581,99
982,983,1535,222
983,984,1557,199
984,985,1610,309
985,986,1600,248
986,987,1539,401
987,988,1571,355
988,989,1583,423
989,990,1580,336
990,991,1568,295
991,992,1444,422
992,993,740,963
993,994,392,957
994,995,314,953
995,996,334,979
996,997,196,820
997,998,164,830
998,999,242,927
999,1000,212,887
1000,1001,242,914
1001,1002,266,946
1002,1003,216,906
1003,1004,256,944
1004,1005,244,933
1005,1006,238,926
1006,1007,228,920
1007,1008,118,796
1008,1009,151,843
1009,1010,161,854
1010,1011,235,921
1011,1012,240,920
1012,1013,211,893
1013,1014,136,797
1014,1015,84,728
1015,1016,76,718
1016,1017,105,788
1017,1018,173,857
1018,1019,159,835
1019,1020,136,828
1020,1021,139,799
1021,1022,225,905
1022,1023,204,866
1023,1024,179,842
1024,1025,185,846
1025,1026,193,867
1026,1027,183,854
1027,1028,203,873
1028,1029,191,847
1029,1030,180,829
1030,1031,193,809
1031,1032,204,842
1032,1033,351,1023
1033,1034,323,1002
1034,1035,327,1004
1035,1036,303,984
1036,1037,250,926
1037,1038,228,903
1038,1039,240,921
1039,1040,266,941
1040,1041,195,864
1041,1042,138,797
1042,1043,169,821
1043,1044,162,799
1044,1045,219,904
1045,1046,230,913
1046,1047,181,859
1047,1048,222,896
1048,1049,222,897
1049,1050,157,826
1050,1051,207,884
1051,1052,184,853
1052,1053,198,858
1053,1054,221,883
1054,1055,217,876
1055,1056,190,850
1056,1057,158,838
1057,1058,194,865
1058,1059,221,897
1059,1060,191,853
1060,1061,156,829
1061,1062,182,860
1062,1063,198,871
1063,1064,169,826
1064,1065,137,789
1065,1066,172,808
1066,1067,143,769
1067,1068,152,800
1068,1069,145,785
1069,1070,106,760
1070,1071,161,789
1071,1072,245,892
1072,1073,161,807
1073,1074,144,795
1074,1075,163,826
1075,1076,176,858
1076,1077,125,802
1077,1078,169,855
1078,1079,175,860
1079,1080,160,847
1080,1081,186,841
1081,1082,183,850
1082,1083,138,795
1083,1084,197,871
1084,1085,156,841
1085,1086,181,862
1086,1087,160,843
1087,1088,185,863
1088,1089,182,867
1089,1090,201,864
1090,1091,259,944
1091,1092,261,947
1092,1093,248,935
1093,1094,202,883
1094,1095,214,897
1095,1096,226,906
1096,1097,217,825
1097,1098,368,768
1098,1099,618,666
1099,1100,685,734
1100,1101,718,738
1101,1102,713,720
1102,1103,698,822
1103,1104,698,828
1104,1105,669,663
1105,1106,706,766
1106,1107,634,670
1107,1108,642,803
1108,1109,688,786
1109,1110,686,767
1110,1111,710,889
1111,1112,708,890
1112,1113,876,997
1113,1114,1470,1355
1114,1115,1295,1343
1115,1116,1391,1213
1116,1117,943,989
1117,1118,753,899
1118,1119,801,778
1119,1120,785,728
1120,1121,701,746
1121,1122,730,872
1122,1123,708,821
1123,1124,704,877
1124,1125,714,852
1125,1126,713,722
1126,1127,708,723
1127,1128,709,807
1128,1129,765,888
1129,1130,749,908
1130,1131,760,847
1131,1132,750,825
1132,1133,755,870
1133,1134,735,874
1134,1135,757,885
1135,1136,752,870
1136,1137,741,839
1137,1138,776,843
1138,1139,750,839
1139,1140,750,823
1140,1141,826,971
1141,1142,788,953
1142,1143,755,887
1143,1144,790,899
1144,1145,825,901
1145,1146,814,866
1146,1147,784,891
1147,1148,868,919
1148,1149,792,885
1149,1150,778,853
1150,1151,784,838
1151,1152,779,834
1152,1153,722,874
1153,1154,717,861
1154,1155,719,864
1155,1156,738,880
1156,1157,722,833
1157,1158,715,791
1158,1159,768,841
1159,1160,758,917
1160,1161,764,940
1161,1162,758,967
1162,1163,754,933
1163,1164,731,867
1164,1165,632,773
1165,1166,655,763
1166,1167,653,711
1167,1168,667,732
1168,1169,673,759
1169,1170,656,755
1170,1171,683,818
1171,1172,730,808
1172,1173,707,752
1173,1174,730,791
1174,1175,727,889
1175,1176,724,905
1176,1177,755,955
1177,1178,767,939
1178,1179,740,942
1179,1180,763,912
1180,1181,775,982
1181,1182,747,932
1182,1183,750,928
1183,1184,736,943
1184,1185,711,859
1185,1186,752,890
1186,1187,781,957
1187,1188,806,960
1188,1189,711,834
1189,1190,718,769
1190,1191,720,950
1191,1192,764,940
1192,1193,707,797
1193,1194,731,959
1194,1195,736,935
1195,1196,747,940
1196,1197,722,879
1197,1198,751,937
1198,1199,767,928
1199,1200,758,829
1200,1201,672,871
1201,1202,601,958
1202,1203,613,1044
1203,1204,582,945
1204,1205,521,738
1205,1206,499,728
1206,1207,494,705
1207,1208,502,693
1208,1209,552,803
1209,1210,535,825
1210,1211,473,841
1211,1212,558,923
1212,1213,426,667
1213,1214,448,700
1214,1215,476,715
1215,1216,533,760
1216,1217,523,800
1217,1218,542,861
1218,1219,537,903
1219,1220,501,819
1220,1221,492,858
1221,1222,531,835
1222,1223,564,849
1223,1224,545,851
1224,1225,556,934
1225,1226,527,948
1226,1227,474,794
1227,1228,498,803
1228,1229,486,874
1229,1230,476,853
1230,1231,510,822
1231,1232,534,811
1232,1233,501,736
1233,1234,525,744
1234,1235,497,747
1235,1236,526,754
1236,1237,493,797
1237,1238,465,763
1238,1239,469,791
1239,1240,449,805
1240,1241,535,899
1241,1242,505,808
1242,1243,524,807
1243,1244,508,863
1244,1245,507,886
1245,1246,507,933
1246,1247,478,920
1247,1248,464,818
1248,1249,520,878
1249,1250,547,954
1250,1251,534,913
1251,1252,522,898
1252,1253,548,887
1253,1254,566,946
1254,1255,537,903
1255,1256,529,745
1256,1257,509,741
1257,1258,517,813
1258,1259,506,776
1259,1260,509,791
1260,1261,656,1135
1261,1262,677,1163
1262,1263,599,1053
1263,1264,621,1077
1264,1265,619,1087
1265,1266,606,1069
1266,1267,568,1027
1267,1268,573,1021
1268,1269,562,1044
1269,1270,550,1022
1270,1271,537,1013
1271,1272,532,978
1272,1273,549,950
1273,1274,585,1018
1274,1275,583,1006
1275,1276,563,970
1276,1277,557,932
1277,1278,498,801
1278,1279,521,846
1279,1280,517,829
1280,1281,564,947
1281,1282,538,901
1282,1283,579,1018
1283,1284,560,999
1284,1285,478,850
1285,1286,483,857
1286,1287,496,840
1287,1288,515,868
1288,1289,502,854
1289,1290,483,828
1290,1291,475,815
1291,1292,493,794
1292,1293,498,788
1293,1294,511,880
1294,1295,477,830
1295,1296,500,822
1296,1297,583,952
1297,1298,607,961
1298,1299,623,961
1299,1300,611,954
1300,1301,520,798
1301,1302,711,1092
1302,1303,765,1296
1303,1304,1320,1324
1304,1305,1410,1236
1305,1306,1454,1230
1306,1307,1463,1070
1307,1308,1517,989
1308,1309,1452,1144
1309,1310,1445,1176
1310,1311,1508,1049
1311,1312,1556,988
1312,1313,1577,1076
1313,1314,1518,1042
1314,1315,1540,1021
1315,1316,1588,1066
1316,1317,1629,1104
1317,1318,1598,1045
1318,1319,1583,1027
1319,1320,1658,1055
1320,1321,1585,959
1321,1322,1590,996
1322,1323,1583,1008
1323,1324,1547,976
1324,1325,1564,1046
1325,1326,1490,966
1326,1327,1594,1091
1327,1328,1597,1002
1328,1329,1595,1030
1329,1330,1550,1012
1330,1331,1588,1061
1331,1332,1565,958
1332,1333,1531,845
1333,1334,1550,919
1334,1335,1563,877
1335,1336,1610,843
1336,1337,1604,826
1337,1338,1619,941
1338,1339,1609,887
1339,1340,1598,952
1340,1341,1605,987
1341,1342,1636,1026
1342,1343,1661,1045
1343,1344,1605,996
1344,1345,1615,975
1345,1346,1642,928
1346,1347,1762,1008
1347,1348,1647,1022
1348,1349,1712,1071
1349,1350,1704,1054
1350,1351,1631,869
1351,1352,1589,1033
1352,1353,1634,1083
1353,1354,1659,1056
1354,1355,1643,1090
1355,1356,1654,1075
1356,1357,1590,1030
1357,1358,1582,930
1358,1359,1683,1026
1359,1360,1715,1075
1360,1361,1593,1044
1361,1362,1592,1055
1362,1363,1545,995
1363,1364,1559,997
1364,1365,1572,1027
1365,1366,1586,1006
1366,1367,1546,992
1367,1368,1561,950
1368,1369,1646,1042
1369,1370,1658,992
1370,1371,1637,1005
1371,1372,1649,1056
1372,1373,1660,1018
1373,1374,1675,898
1374,1375,1719,1001
1375,1376,1716,1007
1376,1377,1736,996
1377,1378,1661,991
1378,1379,1655,1016
1379,1380,1637,1020
1380,1381,1596,1076
1381,1382,1595,1096
1382,1383,1605,1137
1383,1384,1636,1075
1384,1385,1618,1047
1385,1386,1628,1019
1386,1387,1636,967
1387,1388,1701,1092
1388,1389,1655,1144
1389,1390,1663,1104
1390,1391,1663,1081
1391,1392,1690,1087
1392,1393,1706,1145
1393,1394,1640,1120
1394,1395,1696,1163
1395,1396,1699,1249
1396,1397,1633,1147
1397,1398,1733,1139
1398,1399,1685,1213
1399,1400,1710,1121
1400,1401,1626,1057
1401,1402,1674,904
