,frame,pred_x,pred_y
131,132,118,710
132,133,145,772
133,134,160,799
134,135,177,827
135,136,145,773
136,137,134,741
137,138,107,725
138,139,108,702
139,140,148,776
140,141,143,729
141,142,142,739
142,143,178,816
143,144,147,815
144,145,122,796
145,146,116,776
146,147,189,848
147,148,197,831
148,149,231,864
149,150,219,832
150,151,248,857
151,152,254,861
152,153,262,861
153,154,270,847
154,155,265,846
155,156,255,842
156,157,253,849
157,158,256,860
158,159,247,809
159,160,257,835
160,161,290,836
161,162,543,1011
162,163,626,989
163,164,665,1000
164,165,720,984
165,166,689,943
166,167,677,902
167,168,690,957
168,169,805,1009
169,170,847,1005
170,171,906,963
171,172,882,940
172,173,862,944
173,174,897,1011
174,175,917,1016
175,176,897,985
176,177,881,930
177,178,914,932
178,179,902,950
179,180,912,967
180,181,1009,1048
181,182,1014,1027
182,183,982,1077
183,184,986,1134
184,185,955,1113
185,186,993,1116
186,187,960,1131
187,188,931,1099
188,189,962,1122
189,190,929,1066
190,191,907,1067
191,192,928,1117
192,193,934,1061
193,194,956,1073
194,195,925,1068
195,196,910,1082
196,197,903,1101
197,198,898,1057
198,199,910,1075
199,200,880,1031
200,201,947,1048
201,202,898,1018
202,203,928,1036
203,204,944,1053
204,205,905,997
205,206,887,971
206,207,852,913
207,208,879,918
208,209,881,973
209,210,939,971
210,211,900,987
211,212,892,974
212,213,863,1013
213,214,905,1009
214,215,868,997
215,216,639,939
216,217,486,902
217,218,482,923
218,219,458,951
219,220,431,908
220,221,419,842
221,222,415,910
222,223,436,856
223,224,428,812
224,225,457,912
225,226,476,868
226,227,440,869
227,228,439,832
228,229,455,886
229,230,447,874
230,231,411,772
231,232,430,795
232,233,418,788
233,234,426,864
234,235,402,829
235,236,402,838
236,237,373,807
237,238,363,788
238,239,391,826
239,240,399,858
240,241,452,842
241,242,462,815
242,243,451,837
243,244,452,786
244,245,450,833
245,246,513,886
246,247,506,835
247,248,491,871
248,249,460,863
249,250,490,894
250,251,439,798
251,252,513,853
252,253,413,834
253,254,393,822
254,255,451,765
255,256,448,788
256,257,428,737
257,258,404,695
258,259,391,692
259,260,411,678
260,261,427,790
261,262,393,775
262,263,439,787
263,264,457,773
264,265,444,793
265,266,427,794
266,267,414,838
267,268,452,922
268,269,458,945
269,270,457,908
270,271,526,953
271,272,487,944
272,273,560,991
273,274,567,1062
274,275,493,986
275,276,498,948
276,277,529,1056
277,278,547,1060
278,279,538,1024
279,280,582,1090
280,281,597,1101
281,282,594,1080
282,283,565,1076
283,284,571,1066
284,285,568,1080
285,286,594,1040
286,287,600,1075
287,288,602,1046
288,289,586,1023
289,290,577,1025
290,291,615,1045
291,292,618,1032
292,293,581,1022
293,294,548,968
294,295,570,925
295,296,556,920
296,297,567,936
297,298,560,937
298,299,508,928
299,300,515,957
300,301,452,924
301,302,434,913
302,303,458,944
303,304,441,937
304,305,441,913
305,306,484,977
306,307,490,994
307,308,471,1004
308,309,447,958
309,310,439,949
310,311,452,918
311,312,471,942
312,313,430,859
313,314,435,888
314,315,455,934
315,316,451,917
316,317,509,978
317,318,430,747
318,319,420,730
319,320,429,666
320,321,416,721
321,322,376,689
322,323,401,632
323,324,429,664
324,325,354,576
325,326,390,661
326,327,391,723
327,328,395,674
328,329,434,560
329,330,460,503
330,331,481,552
331,332,476,529
332,333,430,633
333,334,392,591
334,335,373,577
335,336,375,584
336,337,383,631
337,338,323,698
338,339,332,518
339,340,351,577
340,341,287,557
341,342,282,655
342,343,291,592
343,344,271,612
344,345,202,592
345,346,184,562
346,347,187,527
347,348,187,383
348,349,154,410
349,350,140,461
350,351,281,513
351,352,311,465
352,353,269,479
353,354,312,515
354,355,334,456
355,356,371,528
356,357,313,428
357,358,323,440
358,359,275,384
359,360,308,389
360,361,427,456
361,362,420,425
362,363,399,365
363,364,336,358
364,365,350,350
365,366,318,311
366,367,322,336
367,368,290,368
368,369,458,466
369,370,901,501
370,371,1141,798
371,372,1187,842
372,373,1175,1008
373,374,1129,1000
374,375,1187,962
375,376,1207,809
376,377,1378,858
377,378,1417,1038
378,379,1471,1037
379,380,1430,1009
380,381,1489,1096
381,382,1478,1020
382,383,1561,1007
383,384,1570,1084
384,385,1485,1039
385,386,1553,1023
386,387,1555,1122
387,388,1558,1045
388,389,1476,1042
389,390,1510,969
390,391,1342,974
391,392,1389,999
392,393,1361,1036
393,394,1352,991
394,395,1343,1007
395,396,1354,918
396,397,1335,932
397,398,1336,1002
398,399,1297,987
399,400,1250,993
400,401,1242,881
401,402,1232,873
402,403,1265,840
403,404,1337,896
404,405,1288,906
405,406,1247,880
406,407,1295,872
407,408,1227,883
408,409,1242,855
409,410,1225,885
410,411,1260,987
411,412,1241,1031
412,413,1221,887
413,414,1237,967
414,415,1217,899
415,416,1196,904
416,417,1166,935
417,418,1060,946
418,419,835,883
419,420,643,859
420,421,510,705
421,422,541,729
422,423,496,772
423,424,468,717
424,425,537,709
425,426,823,513
426,427,1054,458
427,428,1113,383
428,429,1161,507
429,430,1162,497
430,431,1244,448
431,432,1273,482
432,433,1329,295
433,434,1272,411
434,435,1231,345
435,436,1241,376
436,437,1243,370
437,438,1254,252
438,439,1242,230
439,440,1266,278
440,441,1251,326
441,442,1231,268
442,443,1295,311
443,444,1292,222
444,445,1381,113
445,446,1333,185
446,447,1291,237
447,448,1294,284
448,449,1257,315
449,450,1261,288
450,451,1210,272
451,452,1266,178
452,453,1250,121
453,454,1207,234
454,455,1273,244
455,456,1251,274
456,457,1285,298
457,458,1245,172
458,459,1206,289
459,460,1229,191
460,461,1094,293
461,462,1172,242
462,463,1185,179
463,464,1192,223
464,465,1251,142
465,466,1225,178
466,467,1169,317
467,468,1235,325
468,469,1245,80
469,470,1215,142
470,471,1127,298
471,472,576,496
472,473,137,443
473,474,0,378
474,475,41,442
475,476,-72,330
476,477,1,373
477,478,-54,365
478,479,-38,392
479,480,-95,280
480,481,-130,120
481,482,-110,148
482,483,-120,188
483,484,-112,188
484,485,-103,261
485,486,-140,268
486,487,-112,207
487,488,-118,162
488,489,-92,252
489,490,-98,259
490,491,-92,234
491,492,-79,203
492,493,-74,144
493,494,-66,145
494,495,13,182
495,496,-29,80
496,497,5,212
497,498,-32,203
498,499,-48,209
499,500,-59,140
500,501,-64,178
501,502,-63,146
502,503,-81,152
503,504,-27,217
504,505,48,221
505,506,80,163
506,507,82,187
507,508,105,193
508,509,90,237
509,510,37,216
510,511,113,237
511,512,152,228
512,513,155,213
513,514,89,224
514,515,105,281
515,516,61,217
516,517,3,243
517,518,35,244
518,519,19,205
519,520,40,231
520,521,57,225
521,522,27,162
522,523,201,342
523,524,791,758
524,525,957,611
525,526,1002,709
526,527,984,760
527,528,1059,856
528,529,1174,701
529,530,1204,742
530,531,1195,772
531,532,1207,691
532,533,1251,721
533,534,1247,757
534,535,1279,650
535,536,1215,656
536,537,1228,703
537,538,1233,615
538,539,1318,627
539,540,1259,652
540,541,1288,470
541,542,1308,519
542,543,1261,467
543,544,1201,502
544,545,1254,489
545,546,1208,564
546,547,1175,598
547,548,1183,549
548,549,1255,570
549,550,1289,560
550,551,1308,466
551,552,1324,523
552,553,1402,441
553,554,1389,417
554,555,1377,405
555,556,1352,425
556,557,1420,406
557,558,1399,424
558,559,1415,428
559,560,1402,437
560,561,1472,372
561,562,1460,323
562,563,1495,297
563,564,1489,343
564,565,1369,378
565,566,1360,387
566,567,1274,474
567,568,1337,435
568,569,1349,433
569,570,1313,435
570,571,1337,392
571,572,1146,489
572,573,920,737
573,574,653,958
574,575,526,992
575,576,491,992
576,577,499,964
577,578,504,925
578,579,500,925
579,580,583,809
580,581,638,758
581,582,627,662
582,583,732,684
583,584,732,678
584,585,693,714
585,586,698,696
586,587,740,679
587,588,731,701
588,589,804,599
589,590,784,645
590,591,771,712
591,592,776,733
592,593,820,657
593,594,776,665
594,595,833,631
595,596,921,645
596,597,844,645
597,598,871,678
598,599,840,615
599,600,864,567
600,601,925,589
601,602,925,580
602,603,792,665
603,604,748,704
604,605,797,608
605,606,813,556
606,607,768,621
607,608,838,592
608,609,811,616
609,610,863,610
610,611,833,605
611,612,855,598
612,613,861,517
613,614,825,550
614,615,826,534
615,616,825,549
616,617,828,523
617,618,846,554
618,619,886,530
619,620,880,516
620,621,834,591
621,622,832,566
622,623,852,552
623,624,853,568
624,625,808,562
625,626,811,620
626,627,785,638
627,628,477,856
628,629,320,926
629,630,323,922
630,631,307,920
631,632,332,934
632,633,325,947
633,634,305,933
634,635,274,924
635,636,250,911
636,637,294,941
637,638,268,906
638,639,200,832
639,640,222,854
640,641,282,920
641,642,262,904
642,643,274,910
643,644,245,896
644,645,257,905
645,646,259,871
646,647,274,872
647,648,284,846
648,649,273,907
649,650,251,857
650,651,256,872
651,652,231,817
652,653,256,889
653,654,222,840
654,655,219,856
655,656,242,895
656,657,248,882
657,658,279,900
658,659,264,876
659,660,242,838
660,661,275,899
661,662,221,824
662,663,233,818
663,664,240,820
664,665,247,848
665,666,267,895
666,667,295,923
667,668,237,858
668,669,273,881
669,670,276,893
670,671,256,894
671,672,254,882
672,673,244,851
673,674,238,834
674,675,261,885
675,676,221,807
676,677,206,777
677,678,264,851
678,679,295,916
679,680,343,695
680,681,471,525
681,682,485,498
682,683,606,516
683,684,622,464
684,685,737,290
685,686,736,238
686,687,649,313
687,688,809,256
688,689,718,269
689,690,739,280
690,691,798,307
691,692,800,230
692,693,801,216
693,694,810,241
694,695,754,245
695,696,761,275
696,697,817,112
697,698,828,272
698,699,786,282
699,700,755,278
700,701,832,300
701,702,848,193
702,703,796,291
703,704,836,288
704,705,819,343
705,706,811,324
706,707,811,401
707,708,825,309
708,709,831,361
709,710,833,409
710,711,804,392
711,712,786,410
712,713,761,446
713,714,785,401
714,715,798,383
715,716,753,362
716,717,778,386
717,718,796,370
718,719,802,398
719,720,826,381
720,721,857,432
721,722,860,392
722,723,867,452
723,724,855,369
724,725,841,303
725,726,800,408
726,727,813,378
727,728,834,417
728,729,728,519
729,730,593,712
730,731,523,800
731,732,487,804
732,733,528,823
733,734,414,712
734,735,376,545
735,736,298,452
736,737,343,420
737,738,378,412
738,739,375,342
739,740,384,346
740,741,366,398
741,742,381,411
742,743,404,354
743,744,344,381
744,745,346,346
745,746,376,321
746,747,365,320
747,748,334,335
748,749,413,300
749,750,347,269
750,751,361,331
751,752,391,309
752,753,388,319
753,754,382,327
754,755,389,303
755,756,336,339
756,757,410,229
757,758,360,368
758,759,353,413
759,760,357,393
760,761,396,310
761,762,435,311
762,763,438,321
763,764,462,312
764,765,439,323
765,766,410,354
766,767,449,296
767,768,428,331
768,769,354,389
769,770,331,365
770,771,391,313
771,772,434,240
772,773,460,285
773,774,414,307
774,775,451,247
775,776,455,246
776,777,461,232
777,778,447,209
778,779,439,207
779,780,424,246
780,781,438,455
781,782,426,579
782,783,373,738
783,784,352,809
784,785,226,694
785,786,163,671
786,787,139,590
787,788,123,584
788,789,120,587
789,790,128,537
790,791,120,517
791,792,118,508
792,793,117,531
793,794,127,533
794,795,101,486
795,796,56,428
796,797,61,441
797,798,64,464
798,799,81,512
799,800,95,510
800,801,68,510
801,802,68,496
802,803,56,478
803,804,93,541
804,805,60,470
805,806,58,474
806,807,61,493
807,808,21,452
808,809,41,473
809,810,55,491
810,811,72,499
811,812,65,486
812,813,41,463
813,814,44,427
814,815,37,455
815,816,51,471
816,817,78,384
817,818,80,408
818,819,76,434
819,820,107,444
820,821,88,520
821,822,76,542
822,823,76,520
823,824,75,504
824,825,88,516
825,826,88,527
826,827,90,441
827,828,74,436
828,829,47,482
829,830,66,481
830,831,72,441
831,832,87,426
832,833,70,460
833,834,57,433
834,835,80,546
835,836,770,905
836,837,920,857
837,838,947,861
838,839,981,863
839,840,1116,932
840,841,1285,721
841,842,1311,739
842,843,1350,760
843,844,1303,812
844,845,1304,784
845,846,1255,779
846,847,1308,826
847,848,1295,840
848,849,1280,853
849,850,1306,871
850,851,1297,936
851,852,1295,909
852,853,1268,736
853,854,1228,726
854,855,1254,755
855,856,1288,858
856,857,1261,844
857,858,1221,843
858,859,1351,866
859,860,1222,773
860,861,1237,804
861,862,1223,809
862,863,1211,866
863,864,1202,809
864,865,1244,861
865,866,1246,863
866,867,1258,854
867,868,1208,794
868,869,1284,928
869,870,1237,945
870,871,1250,900
871,872,1259,850
872,873,1247,826
