,frame,pred_x,pred_y
183,184,934,989
184,185,956,949
185,186,931,991
186,187,918,975
187,188,933,977
188,189,902,952
189,190,900,1031
190,191,908,942
191,192,944,987
192,193,884,1010
193,194,962,960
194,195,926,1012
195,196,927,1007
196,197,884,1010
197,198,899,1007
198,199,922,994
199,200,911,998
200,201,973,892
201,202,932,863
202,203,944,916
203,204,956,1030
204,205,1012,962
205,206,1014,934
206,207,1027,942
207,208,1064,915
208,209,1060,988
209,210,1012,977
210,211,1026,970
211,212,967,973
212,213,810,749
213,214,812,649
214,215,1105,490
215,216,1217,579
216,217,1340,444
217,218,1377,405
218,219,1390,409
219,220,1400,413
220,221,1351,449
221,222,1407,348
222,223,1436,405
223,224,1440,409
224,225,1441,368
225,226,1365,461
226,227,1402,370
227,228,1404,374
228,229,1446,316
229,230,1484,264
230,231,1507,245
231,232,1526,243
232,233,1608,109
233,234,1592,109
234,235,1613,85
235,236,1609,131
236,237,1635,161
237,238,1603,135
238,239,1613,154
239,240,1586,205
240,241,1591,-2
241,242,1609,17
242,243,1573,37
243,244,1548,43
244,245,1554,110
245,246,1479,132
246,247,1517,156
247,248,1489,147
248,249,1371,260
249,250,1311,243
250,251,1372,142
251,252,1353,94
252,253,1288,247
253,254,1298,126
254,255,1314,131
255,256,1329,72
256,257,1410,86
257,258,1344,88
258,259,1376,114
259,260,1354,115
260,261,1218,208
261,262,1271,224
262,263,1311,151
263,264,1294,106
264,265,1220,264
265,266,907,407
266,267,615,484
267,268,578,411
268,269,511,404
269,270,489,352
270,271,536,350
271,272,487,390
272,273,415,360
273,274,456,337
274,275,380,361
275,276,322,401
276,277,357,197
277,278,362,190
278,279,333,223
279,280,351,177
280,281,360,243
281,282,392,222
282,283,390,200
283,284,407,203
284,285,376,209
285,286,396,214
286,287,440,231
287,288,419,218
288,289,424,230
289,290,437,231
290,291,480,247
291,292,470,326
292,293,490,233
293,294,494,217
294,295,462,240
295,296,452,310
296,297,501,281
297,298,482,294
298,299,500,326
299,300,483,298
300,301,545,246
301,302,543,242
302,303,539,274
303,304,539,234
304,305,463,222
305,306,514,212
306,307,455,232
307,308,490,247
308,309,498,261
309,310,512,279
310,311,547,232
311,312,571,245
312,313,511,266
313,314,536,234
314,315,526,252
315,316,500,229
316,317,495,257
317,318,506,374
318,319,499,565
319,320,527,572
320,321,536,772
321,322,509,753
322,323,478,731
323,324,499,739
324,325,609,768
325,326,637,750
326,327,591,724
327,328,586,710
328,329,576,755
329,330,579,761
330,331,538,678
331,332,546,754
332,333,574,766
333,334,543,779
334,335,555,790
335,336,538,793
336,337,456,772
337,338,446,804
338,339,432,775
339,340,428,760
340,341,428,761
341,342,491,740
342,343,466,817
343,344,492,804
344,345,511,785
345,346,512,833
346,347,496,806
347,348,512,802
348,349,596,832
349,350,586,825
350,351,561,757
351,352,566,725
352,353,564,727
353,354,552,775
354,355,561,769
355,356,535,733
356,357,523,740
357,358,522,737
358,359,492,720
359,360,462,705
360,361,510,696
361,362,528,708
362,363,462,792
363,364,464,712
364,365,519,741
365,366,523,753
366,367,498,750
367,368,524,767
368,369,489,715
369,370,464,754
370,371,403,679
371,372,216,547
372,373,69,266
373,374,29,277
374,375,43,290
375,376,67,224
376,377,30,221
377,378,67,222
378,379,30,246
379,380,14,189
380,381,109,244
381,382,131,264
382,383,118,218
383,384,145,217
384,385,134,142
385,386,141,157
386,387,97,180
387,388,112,139
388,389,67,173
389,390,102,224
390,391,123,269
391,392,93,283
392,393,69,395
393,394,72,258
394,395,72,242
395,396,87,265
396,397,179,290
397,398,167,279
398,399,167,279
399,400,130,283
400,401,107,297
401,402,118,280
402,403,158,249
403,404,181,276
404,405,162,298
405,406,135,253
406,407,135,186
407,408,115,203
408,409,84,182
409,410,79,194
410,411,166,260
411,412,104,286
412,413,117,235
413,414,118,229
414,415,70,241
415,416,106,254
416,417,88,248
417,418,118,198
418,419,61,221
419,420,51,255
420,421,168,210
421,422,147,225
422,423,96,174
423,424,83,279
424,425,94,308
425,426,28,403
426,427,55,450
427,428,108,368
428,429,132,473
429,430,152,488
430,431,191,518
431,432,213,474
432,433,170,363
433,434,163,344
434,435,164,394
435,436,210,413
436,437,192,380
437,438,187,474
438,439,192,456
439,440,259,498
440,441,209,531
441,442,207,474
442,443,222,482
443,444,208,492
444,445,199,527
445,446,212,512
446,447,226,523
447,448,229,466
448,449,184,525
449,450,181,541
450,451,173,522
451,452,179,475
452,453,168,463
453,454,138,373
454,455,172,381
455,456,159,434
456,457,172,467
457,458,183,538
458,459,167,494
459,460,185,499
460,461,188,468
461,462,204,502
462,463,175,482
463,464,151,492
464,465,200,503
465,466,180,480
466,467,178,505
467,468,219,457
468,469,171,447
469,470,164,423
470,471,226,504
471,472,204,494
472,473,235,417
473,474,356,512
474,475,1088,673
475,476,1334,510
476,477,1343,597
477,478,1308,482
478,479,1400,543
479,480,1364,547
480,481,1418,596
481,482,1345,601
482,483,1362,574
483,484,1351,653
484,485,1344,661
485,486,1356,633
486,487,1356,691
487,488,1443,666
488,489,1429,642
489,490,1444,623
490,491,1402,678
491,492,1383,660
492,493,1341,530
493,494,1318,539
494,495,1299,648
495,496,1313,635
496,497,1319,604
497,498,1308,661
498,499,1370,688
499,500,1364,660
500,501,1385,658
501,502,1393,688
502,503,1442,636
503,504,1417,631
504,505,1408,593
505,506,1414,643
506,507,1389,662
507,508,1378,656
508,509,1400,658
509,510,1419,647
510,511,1438,610
511,512,1415,658
512,513,1467,725
513,514,1412,647
514,515,1406,618
515,516,1447,636
516,517,1459,557
517,518,1468,565
518,519,1451,589
519,520,1458,583
520,521,1361,686
521,522,1387,647
522,523,1412,673
523,524,1274,712
524,525,945,658
525,526,736,678
526,527,660,619
527,528,703,609
528,529,629,469
529,530,633,527
530,531,575,566
531,532,585,545
532,533,563,560
533,534,541,605
534,535,511,626
535,536,561,572
536,537,579,508
537,538,517,615
538,539,557,544
539,540,536,583
540,541,502,574
541,542,521,595
542,543,485,605
543,544,489,567
544,545,462,587
545,546,458,543
546,547,453,539
547,548,495,494
548,549,493,461
549,550,479,453
550,551,453,410
551,552,522,436
552,553,491,467
553,554,508,433
554,555,523,391
555,556,540,455
556,557,564,349
557,558,555,394
558,559,546,390
559,560,574,374
560,561,559,477
561,562,514,525
562,563,520,514
563,564,504,501
564,565,555,530
565,566,486,602
566,567,516,618
567,568,482,680
568,569,479,703
569,570,473,690
570,571,473,601
571,572,497,636
572,573,497,616
573,574,486,682
574,575,451,673
575,576,501,656
576,577,517,591
577,578,393,620
578,579,267,728
579,580,250,727
580,581,218,800
581,582,234,801
582,583,179,731
583,584,176,730
584,585,207,740
585,586,225,774
586,587,205,733
587,588,189,744
588,589,177,728
589,590,139,724
590,591,152,723
591,592,144,704
592,593,140,705
593,594,145,701
594,595,153,699
595,596,170,680
596,597,125,659
597,598,113,639
598,599,84,627
599,600,85,635
600,601,167,607
601,602,120,602
602,603,122,592
603,604,114,612
604,605,127,642
605,606,129,596
606,607,208,661
607,608,274,669
608,609,278,667
609,610,262,669
610,611,295,654
611,612,248,635
612,613,260,628
613,614,277,657
614,615,254,628
615,616,257,614
616,617,246,604
617,618,263,569
618,619,192,560
619,620,227,573
620,621,270,603
621,622,267,624
622,623,280,668
623,624,226,675
624,625,364,844
625,626,706,1169
626,627,1058,1062
627,628,1252,1066
628,629,923,1042
629,630,631,861
630,631,633,690
631,632,548,637
632,633,593,510
633,634,531,522
634,635,615,495
635,636,606,380
636,637,769,375
637,638,744,407
638,639,808,499
639,640,798,434
640,641,898,475
641,642,901,421
642,643,943,490
643,644,885,452
644,645,888,450
645,646,910,549
646,647,925,526
647,648,937,540
648,649,942,517
649,650,1008,564
650,651,1047,518
651,652,1074,525
652,653,1065,486
653,654,1044,547
654,655,926,532
655,656,894,498
656,657,846,574
657,658,835,590
658,659,825,570
659,660,838,573
660,661,795,494
661,662,795,509
662,663,787,507
663,664,759,459
664,665,780,430
665,666,805,447
666,667,804,466
667,668,807,473
668,669,804,473
669,670,765,497
670,671,777,488
671,672,747,469
672,673,746,388
673,674,784,426
674,675,769,381
675,676,754,382
676,677,739,401
677,678,751,403
678,679,771,415
679,680,838,460
680,681,1141,572
681,682,1260,526
682,683,1210,537
683,684,1248,492
684,685,1369,481
685,686,1379,469
686,687,1379,517
687,688,1367,554
688,689,1335,501
689,690,1374,417
690,691,1389,504
691,692,1372,540
692,693,1327,510
693,694,1349,481
694,695,1338,460
695,696,1336,510
696,697,1326,613
697,698,1304,635
698,699,1359,564
699,700,1389,538
700,701,1492,440
701,702,1510,425
702,703,1537,508
703,704,1638,323
704,705,1542,419
705,706,1549,525
706,707,1572,477
707,708,1511,530
708,709,1342,553
709,710,1239,622
710,711,1353,526
711,712,1345,486
712,713,1301,542
713,714,1305,395
714,715,1284,567
715,716,1272,528
716,717,1280,495
717,718,1275,431
718,719,1269,453
719,720,1220,495
720,721,1272,461
721,722,1248,449
722,723,1257,459
723,724,1283,502
724,725,1259,526
725,726,1259,484
726,727,1230,512
727,728,1257,505
728,729,1233,515
729,730,1275,498
730,731,903,543
731,732,632,625
732,733,494,621
733,734,451,642
734,735,455,718
735,736,443,829
736,737,475,819
737,738,528,923
738,739,514,879
739,740,494,882
740,741,494,867
741,742,498,888
742,743,520,858
743,744,542,885
744,745,544,885
745,746,533,838
746,747,518,807
747,748,535,812
748,749,556,875
749,750,559,877
750,751,575,837
751,752,608,848
752,753,611,868
753,754,567,887
754,755,555,818
755,756,544,816
756,757,515,841
757,758,503,862
758,759,502,807
759,760,516,802
760,761,511,820
761,762,538,847
762,763,553,848
763,764,562,896
764,765,549,890
765,766,557,836
766,767,620,896
767,768,575,863
768,769,599,890
769,770,554,867
770,771,575,890
771,772,581,925
772,773,555,887
773,774,554,879
774,775,542,856
775,776,552,848
776,777,550,861
777,778,570,872
778,779,572,893
779,780,580,908
780,781,576,828
781,782,591,831
782,783,599,826
783,784,562,769
784,785,710,816
785,786,1000,877
786,787,1152,836
787,788,1133,772
788,789,1186,793
789,790,1283,767
790,791,1245,823
791,792,1299,841
792,793,1323,832
793,794,1356,802
794,795,1331,876
795,796,1364,862
796,797,1330,870
797,798,1323,881
798,799,1334,842
799,800,1374,903
800,801,1362,854
801,802,1386,887
802,803,1415,835
803,804,1451,831
804,805,1490,738
805,806,1513,705
806,807,1516,727
807,808,1500,744
808,809,1527,771
809,810,1503,716
810,811,1489,714
811,812,1492,700
812,813,1509,662
813,814,1420,714
814,815,1348,791
815,816,1378,832
816,817,1354,718
817,818,1343,761
818,819,1346,701
819,820,1307,755
820,821,1306,739
821,822,1328,746
822,823,1322,742
823,824,1280,790
824,825,1364,762
825,826,1304,810
826,827,1268,824
827,828,1326,883
828,829,1267,801
829,830,1289,841
830,831,1302,791
831,832,1297,745
832,833,1330,757
833,834,1284,754
834,835,1091,753
835,836,928,724
836,837,915,776
837,838,880,737
838,839,769,715
839,840,777,700
840,841,840,699
841,842,801,691
842,843,851,694
843,844,798,713
844,845,828,757
845,846,804,714
846,847,812,715
847,848,767,730
848,849,782,710
849,850,777,712
850,851,802,766
851,852,804,746
852,853,831,677
853,854,852,680
854,855,916,637
855,856,942,628
856,857,875,681
857,858,884,672
858,859,880,715
859,860,845,688
860,861,864,648
861,862,856,624
862,863,832,678
863,864,836,653
864,865,954,642
865,866,903,647
866,867,903,664
867,868,913,647
868,869,968,692
869,870,952,658
870,871,976,657
871,872,991,698
872,873,1012,689
873,874,993,689
874,875,942,737
