,frame,pred_x,pred_y
298,299,738,663
299,300,779,667
300,301,762,661
301,302,768,650
302,303,775,705
303,304,759,687
304,305,736,644
305,306,792,685
306,307,779,662
307,308,763,697
308,309,754,647
309,310,744,679
310,311,670,626
311,312,678,621
312,313,667,571
313,314,671,523
314,315,647,487
315,316,638,453
316,317,673,502
317,318,640,518
318,319,695,564
319,320,705,595
320,321,706,609
321,322,700,607
322,323,723,579
323,324,695,573
324,325,653,580
325,326,663,614
326,327,676,588
327,328,695,588
328,329,705,624
329,330,725,549
330,331,714,675
331,332,724,678
332,333,721,595
333,334,703,636
334,335,721,623
335,336,695,559
336,337,682,557
337,338,677,578
338,339,690,616
339,340,682,621
340,341,720,655
341,342,710,541
342,343,700,580
343,344,683,460
344,345,657,331
345,346,619,322
346,347,638,408
347,348,618,364
348,349,651,221
349,350,619,278
350,351,669,247
351,352,679,291
352,353,668,293
353,354,704,209
354,355,719,192
355,356,716,233
356,357,717,223
357,358,724,196
358,359,737,137
359,360,734,189
360,361,737,69
361,362,707,75
362,363,744,70
363,364,761,69
364,365,794,-25
365,366,787,15
366,367,770,21
367,368,762,58
368,369,736,58
369,370,730,30
370,371,769,27
371,372,676,400
372,373,666,505
373,374,640,631
374,375,651,641
375,376,688,688
376,377,714,681
377,378,669,669
378,379,672,687
379,380,720,670
380,381,717,655
381,382,774,670
382,383,762,667
383,384,753,702
384,385,646,684
385,386,650,727
386,387,656,674
387,388,668,673
388,389,683,697
389,390,691,661
390,391,675,643
391,392,709,735
392,393,680,717
393,394,686,726
394,395,689,701
395,396,715,777
396,397,657,697
397,398,687,694
398,399,600,649
399,400,679,762
400,401,666,618
401,402,673,602
402,403,695,619
403,404,689,683
404,405,671,660
405,406,674,582
406,407,694,653
407,408,706,656
408,409,679,684
409,410,672,658
410,411,691,660
411,412,738,693
412,413,719,661
413,414,738,691
414,415,741,601
415,416,720,604
416,417,740,636
417,418,754,676
418,419,748,725
419,420,722,638
420,421,748,613
421,422,743,605
422,423,720,605
423,424,729,609
424,425,728,600
425,426,721,621
426,427,731,634
427,428,734,621
428,429,745,641
429,430,761,571
430,431,799,606
431,432,776,682
432,433,768,734
433,434,743,717
434,435,718,704
435,436,724,688
436,437,682,640
437,438,694,651
438,439,688,688
439,440,733,602
440,441,736,632
441,442,752,639
442,443,849,694
443,444,1002,616
444,445,1052,657
445,446,1133,627
446,447,1122,553
447,448,1075,606
448,449,1150,583
449,450,1141,537
450,451,1147,618
451,452,1201,641
452,453,1143,589
453,454,1192,653
454,455,1138,591
455,456,1191,507
456,457,1154,635
457,458,1143,643
458,459,1161,630
459,460,1136,597
460,461,1188,482
461,462,1203,534
462,463,1176,484
463,464,1154,559
464,465,1144,544
465,466,1185,555
466,467,1242,522
467,468,1149,628
468,469,764,656
469,470,520,625
470,471,550,656
471,472,555,698
472,473,521,705
473,474,489,642
474,475,506,645
475,476,538,633
476,477,585,683
477,478,612,738
478,479,595,732
479,480,642,662
480,481,639,661
481,482,612,661
482,483,627,567
483,484,671,578
484,485,680,543
485,486,684,607
486,487,712,597
487,488,697,581
488,489,699,592
489,490,700,607
490,491,725,626
491,492,743,654
492,493,704,636
493,494,689,636
494,495,688,557
495,496,687,568
496,497,689,613
497,498,692,638
498,499,706,675
499,500,699,640
500,501,677,626
501,502,713,619
502,503,700,640
503,504,715,616
504,505,745,620
505,506,750,755
506,507,758,705
507,508,766,791
508,509,734,768
509,510,738,720
510,511,727,671
511,512,662,644
512,513,580,634
513,514,461,623
514,515,423,662
515,516,385,641
516,517,383,665
517,518,351,619
518,519,352,612
519,520,261,618
520,521,246,565
521,522,270,547
522,523,277,571
523,524,257,511
524,525,299,526
525,526,311,552
526,527,288,573
527,528,285,579
528,529,195,517
529,530,231,542
530,531,251,568
531,532,297,610
532,533,299,548
533,534,260,489
534,535,261,561
535,536,264,600
536,537,259,579
537,538,285,655
538,539,268,667
539,540,304,633
540,541,567,699
541,542,618,705
542,543,584,711
543,544,614,635
544,545,619,627
545,546,668,616
546,547,641,587
547,548,715,650
548,549,676,594
549,550,701,611
550,551,727,638
551,552,719,638
552,553,757,1165
553,554,231,906
554,555,1323,1105
555,556,716,875
556,557,628,532
557,558,731,425
558,559,672,334
559,560,725,419
560,561,709,581
561,562,716,614
562,563,700,583
563,564,709,585
564,565,709,535
565,566,703,527
566,567,720,571
567,568,694,520
568,569,700,555
569,570,671,541
570,571,687,609
571,572,709,578
572,573,702,628
573,574,711,635
574,575,696,643
575,576,705,707
576,577,710,750
577,578,707,612
578,579,720,704
579,580,683,548
580,581,712,595
581,582,701,562
582,583,712,656
583,584,696,619
584,585,698,630
585,586,683,636
586,587,690,650
587,588,673,613
588,589,676,771
589,590,672,759
590,591,728,881
591,592,637,789
592,593,664,850
593,594,649,773
594,595,572,799
595,596,512,807
596,597,500,612
597,598,478,769
598,599,467,650
599,600,446,516
600,601,428,492
601,602,317,404
602,603,266,377
603,604,291,328
604,605,246,198
605,606,309,228
606,607,288,221
607,608,273,212
608,609,285,279
609,610,277,277
610,611,228,300
611,612,289,262
612,613,263,382
613,614,263,420
614,615,261,381
615,616,275,431
616,617,254,396
617,618,278,366
618,619,267,370
619,620,286,346
620,621,468,472
621,622,556,527
622,623,584,519
623,624,630,546
624,625,670,514
625,626,661,569
626,627,713,550
627,628,739,608
628,629,721,598
629,630,741,648
630,631,731,588
631,632,753,561
632,633,754,676
633,634,747,681
634,635,786,705
635,636,772,734
636,637,796,701
637,638,773,694
638,639,784,687
639,640,812,650
640,641,716,593
641,642,743,549
642,643,710,528
643,644,714,557
644,645,704,567
645,646,729,614
646,647,693,576
647,648,707,655
648,649,658,695
649,650,653,722
650,651,663,691
651,652,693,691
652,653,702,693
653,654,681,666
654,655,628,639
655,656,662,664
656,657,690,697
657,658,668,702
658,659,693,734
659,660,712,747
660,661,716,646
661,662,748,709
662,663,725,671
663,664,738,709
664,665,740,727
665,666,704,696
666,667,698,767
667,668,644,784
668,669,581,915
669,670,621,915
670,671,574,901
671,672,566,931
672,673,594,946
673,674,532,838
674,675,577,895
675,676,550,847
676,677,567,885
677,678,606,963
678,679,610,998
679,680,593,927
680,681,526,898
681,682,513,904
682,683,491,915
683,684,489,901
684,685,464,891
685,686,482,908
686,687,521,935
687,688,512,912
688,689,529,888
689,690,557,885
690,691,553,889
691,692,514,616
692,693,528,452
693,694,485,388
694,695,497,418
695,696,503,320
696,697,589,558
697,698,561,372
698,699,568,483
699,700,605,430
700,701,649,454
701,702,658,484
702,703,641,509
703,704,652,522
704,705,660,576
705,706,666,626
706,707,691,624
707,708,686,638
708,709,705,887
709,710,721,845
710,711,704,717
711,712,711,681
712,713,692,728
713,714,723,704
714,715,711,725
715,716,709,777
716,717,680,839
717,718,669,794
718,719,666,783
719,720,671,790
720,721,746,733
721,722,761,782
722,723,773,800
723,724,761,848
724,725,758,738
725,726,751,790
726,727,720,686
727,728,739,752
728,729,722,698
729,730,711,629
730,731,744,629
731,732,747,707
732,733,688,599
733,734,676,619
734,735,702,564
735,736,643,637
736,737,683,646
737,738,658,671
738,739,664,686
739,740,666,668
740,741,633,701
741,742,644,716
742,743,653,654
743,744,692,693
744,745,701,693
745,746,705,744
746,747,711,758
747,748,726,684
748,749,713,728
749,750,743,749
750,751,710,752
751,752,676,751
752,753,651,722
753,754,663,721
754,755,672,712
755,756,649,724
756,757,669,739
757,758,672,740
758,759,672,764
759,760,687,745
760,761,644,692
761,762,663,676
762,763,669,612
763,764,673,604
764,765,677,643
765,766,686,640
766,767,691,631
767,768,701,630
768,769,652,676
769,770,685,655
770,771,705,676
771,772,655,631
772,773,679,668
773,774,701,611
774,775,649,559
775,776,646,627
776,777,645,573
777,778,668,571
778,779,670,645
779,780,667,609
780,781,733,751
781,782,684,718
782,783,691,694
783,784,718,758
784,785,745,702
785,786,666,804
786,787,724,765
787,788,741,684
788,789,733,711
789,790,741,668
790,791,713,706
791,792,675,747
792,793,740,929
793,794,762,988
794,795,741,1001
795,796,766,1023
796,797,770,1038
797,798,772,917
798,799,762,916
799,800,802,919
800,801,738,874
801,802,699,841
802,803,682,882
803,804,685,904
804,805,728,963
805,806,726,968
806,807,721,933
807,808,785,1068
808,809,747,1061
809,810,787,1079
810,811,767,1030
811,812,752,1029
812,813,718,922
813,814,654,751
814,815,615,579
815,816,579,545
816,817,479,653
817,818,496,696
818,819,485,627
819,820,502,635
820,821,589,718
821,822,574,824
822,823,613,651
823,824,631,644
824,825,678,616
825,826,703,581
826,827,685,635
827,828,686,619
828,829,699,678
829,830,667,700
830,831,699,722
831,832,757,647
832,833,724,788
833,834,707,583
834,835,618,576
835,836,603,688
836,837,703,715
837,838,724,785
838,839,684,715
839,840,754,674
840,841,741,676
841,842,764,697
842,843,748,653
843,844,747,636
844,845,748,710
845,846,707,728
846,847,720,689
847,848,714,689
848,849,668,676
849,850,695,673
850,851,744,799
851,852,709,825
852,853,764,847
853,854,754,831
854,855,787,850
855,856,761,847
856,857,723,799
857,858,732,689
858,859,714,712
859,860,701,709
860,861,711,746
861,862,704,673
862,863,693,696
863,864,701,685
864,865,689,655
865,866,731,688
866,867,717,604
867,868,729,709
868,869,760,718
869,870,736,727
870,871,730,574
871,872,724,567
872,873,714,571
873,874,718,602
874,875,747,610
875,876,751,589
876,877,719,658
877,878,737,688
878,879,694,630
879,880,707,714
880,881,720,735
881,882,681,650
882,883,702,569
883,884,699,616
884,885,700,578
885,886,673,679
886,887,692,676
887,888,730,689
888,889,671,712
889,890,695,665
890,891,639,624
891,892,666,674
892,893,664,663
893,894,663,588
894,895,684,543
895,896,690,552
896,897,674,550
897,898,671,545
898,899,701,574
899,900,677,554
900,901,707,519
901,902,680,511
902,903,672,552
903,904,668,569
904,905,701,609
905,906,724,655
906,907,697,645
907,908,691,665
908,909,680,705
909,910,683,714
910,911,715,709
911,912,707,665
912,913,677,692
913,914,672,734
914,915,693,696
915,916,748,706
916,917,758,649
917,918,729,616
918,919,711,629
919,920,702,618
920,921,689,728
921,922,678,653
922,923,704,723
923,924,712,706
924,925,731,768
925,926,750,710
926,927,738,809
927,928,707,849
928,929,696,767
929,930,701,834
930,931,706,706
931,932,710,741
932,933,709,693
933,934,677,704
934,935,668,780
935,936,594,656
936,937,514,776
937,938,504,774
938,939,534,805
939,940,481,765
940,941,412,737
941,942,353,753
942,943,344,790
943,944,332,811
944,945,313,788
945,946,322,790
946,947,278,776
947,948,289,785
948,949,293,855
949,950,307,877
950,951,304,862
951,952,324,837
952,953,313,870
953,954,306,865
954,955,307,817
955,956,313,798
956,957,353,811
957,958,382,844
958,959,351,828
959,960,357,820
960,961,399,725
961,962,636,723
962,963,686,636
963,964,709,676
964,965,698,648
965,966,729,693
966,967,695,676
967,968,713,629
968,969,724,648
969,970,680,585
970,971,673,548
971,972,675,573
972,973,708,566
973,974,678,597
974,975,639,598
975,976,667,597
976,977,673,585
977,978,691,583
978,979,699,580
979,980,676,587
980,981,669,588
981,982,647,578
982,983,645,522
983,984,646,545
984,985,713,537
985,986,694,516
986,987,686,539
987,988,653,550
988,989,645,559
989,990,692,555
990,991,710,567
991,992,689,552
992,993,708,592
993,994,746,584
994,995,725,583
995,996,737,634
996,997,718,553
997,998,731,588
998,999,738,602
999,1000,724,702
1000,1001,759,610
1001,1002,714,508
1002,1003,712,640
1003,1004,698,685
1004,1005,709,666
1005,1006,710,658
1006,1007,689,675
1007,1008,712,746
1008,1009,749,752
1009,1010,738,754
1010,1011,713,755
1011,1012,719,701
1012,1013,677,676
1013,1014,687,643
1014,1015,650,599
1015,1016,612,532
1016,1017,571,588
1017,1018,558,439
1018,1019,551,570
1019,1020,503,558
1020,1021,553,385
1021,1022,550,356
1022,1023,502,356
1023,1024,515,400
1024,1025,487,314
1025,1026,534,244
1026,1027,519,252
1027,1028,483,340
1028,1029,529,210
1029,1030,529,222
1030,1031,480,194
1031,1032,477,225
1032,1033,522,280
1033,1034,507,211
1034,1035,522,212
1035,1036,512,87
1036,1037,527,163
1037,1038,499,108
1038,1039,499,152
1039,1040,473,228
1040,1041,489,378
1041,1042,563,520
1042,1043,541,610
1043,1044,568,608
1044,1045,521,730
1045,1046,521,701
1046,1047,508,717
1047,1048,551,723
1048,1049,613,755
1049,1050,612,738
1050,1051,683,731
1051,1052,681,702
1052,1053,680,773
1053,1054,643,769
1054,1055,637,773
1055,1056,653,749
1056,1057,711,816
1057,1058,705,803
1058,1059,695,865
1059,1060,687,839
1060,1061,692,753
1061,1062,653,741
1062,1063,668,745
1063,1064,712,727
1064,1065,733,739
1065,1066,724,746
1066,1067,737,738
1067,1068,748,744
1068,1069,709,614
1069,1070,719,586
1070,1071,667,597
1071,1072,699,665
1072,1073,709,578
1073,1074,728,605
1074,1075,708,571
1075,1076,662,569
1076,1077,665,611
1077,1078,670,590
1078,1079,677,643
1079,1080,676,670
1080,1081,674,529
1081,1082,678,578
1082,1083,694,583
1083,1084,650,559
1084,1085,681,623
1085,1086,676,616
1086,1087,653,626
1087,1088,633,573
1088,1089,726,445
1089,1090,723,271
1090,1091,759,140
1091,1092,755,148
1092,1093,753,260
1093,1094,747,262
1094,1095,774,256
1095,1096,816,231
1096,1097,844,239
1097,1098,819,307
1098,1099,851,318
1099,1100,881,264
1100,1101,939,95
1101,1102,970,100
1102,1103,947,94
1103,1104,970,33
1104,1105,924,108
1105,1106,947,135
1106,1107,941,140
1107,1108,965,137
1108,1109,955,76
1109,1110,991,131
1110,1111,941,265
1111,1112,975,225
1112,1113,964,247
1113,1114,1004,318
1114,1115,950,293
1115,1116,963,259
1116,1117,942,227
1117,1118,897,195
1118,1119,797,472
1119,1120,725,590
1120,1121,690,631
1121,1122,702,661
1122,1123,653,659
1123,1124,686,668
1124,1125,684,663
1125,1126,745,664
1126,1127,732,651
1127,1128,712,638
1128,1129,725,689
1129,1130,742,679
1130,1131,755,800
1131,1132,741,796
1132,1133,758,786
1133,1134,773,755
1134,1135,743,701
1135,1136,745,746
1136,1137,757,777
1137,1138,717,785
1138,1139,722,698
1139,1140,702,658
1140,1141,718,749
1141,1142,750,782
1142,1143,703,636
1143,1144,654,666
1144,1145,660,730
1145,1146,673,705
1146,1147,664,674
1147,1148,664,699
1148,1149,675,691
1149,1150,689,739
1150,1151,693,717
1151,1152,708,678
1152,1153,748,722
1153,1154,760,717
1154,1155,760,741
1155,1156,754,668
1156,1157,726,707
1157,1158,731,720
1158,1159,717,701
1159,1160,667,664
1160,1161,730,651
1161,1162,717,650
1162,1163,743,679
1163,1164,854,864
1164,1165,1079,905
1165,1166,1078,986
1166,1167,1101,996
1167,1168,1142,980
1168,1169,1133,998
1169,1170,1086,988
1170,1171,1094,951
1171,1172,1105,1005
1172,1173,1116,1023
1173,1174,1167,1043
1174,1175,1170,1075
1175,1176,1160,1077
1176,1177,1174,1021
1177,1178,1219,959
1178,1179,1264,812
1179,1180,1237,868
1180,1181,1322,780
1181,1182,1301,804
1182,1183,1304,902
1183,1184,1289,946
1184,1185,1275,898
1185,1186,1279,884
1186,1187,1250,853
1187,1188,1240,864
1188,1189,1219,698
