,frame,pred_x,pred_y
154,155,632,760
155,156,664,751
156,157,703,829
157,158,719,821
158,159,689,801
159,160,717,761
160,161,704,715
161,162,683,707
162,163,680,681
163,164,717,678
164,165,705,730
165,166,703,707
166,167,651,708
167,168,652,689
168,169,657,695
169,170,665,619
170,171,666,612
171,172,674,631
172,173,720,653
173,174,702,624
174,175,679,599
175,176,664,616
176,177,653,602
177,178,612,562
178,179,630,598
179,180,594,618
180,181,666,626
181,182,672,653
182,183,695,656
183,184,665,623
184,185,694,655
185,186,679,597
186,187,682,590
187,188,678,643
188,189,677,602
189,190,685,619
190,191,635,622
191,192,672,601
192,193,729,656
193,194,731,586
194,195,706,636
195,196,683,614
196,197,695,571
197,198,688,694
198,199,633,678
199,200,709,660
200,201,759,644
201,202,747,559
202,203,711,560
203,204,704,569
204,205,623,612
205,206,640,595
206,207,652,571
207,208,627,543
208,209,675,529
209,210,673,509
210,211,682,569
211,212,675,587
212,213,712,585
213,214,656,629
214,215,636,576
215,216,698,646
216,217,727,743
217,218,756,752
218,219,716,707
219,220,723,735
220,221,704,645
221,222,704,578
222,223,726,605
223,224,702,626
224,225,701,633
225,226,699,646
226,227,735,588
227,228,696,684
228,229,695,567
229,230,717,521
230,231,717,515
231,232,813,599
232,233,845,593
233,234,863,596
234,235,882,587
235,236,912,522
236,237,943,559
237,238,952,574
238,239,1039,462
239,240,1167,471
240,241,1188,445
241,242,1251,452
242,243,1238,411
243,244,1232,574
244,245,1193,459
245,246,1192,476
246,247,1193,567
247,248,1257,492
248,249,1245,459
249,250,1205,419
250,251,1204,547
251,252,1267,488
252,253,1283,431
253,254,1305,532
254,255,1282,472
255,256,1298,436
256,257,1313,500
257,258,1199,557
258,259,931,1102
259,260,186,777
260,261,91,785
261,262,575,737
262,263,622,513
263,264,597,360
264,265,616,548
265,266,615,603
266,267,627,642
267,268,646,619
268,269,627,553
269,270,636,576
270,271,629,562
271,272,594,560
272,273,627,496
273,274,656,511
274,275,605,493
275,276,610,502
276,277,671,595
277,278,683,628
278,279,688,606
279,280,710,616
280,281,669,516
281,282,684,583
282,283,682,601
283,284,691,537
284,285,670,588
285,286,719,558
286,287,747,565
287,288,724,565
288,289,690,530
289,290,687,539
290,291,696,555
291,292,718,551
292,293,710,550
293,294,693,529
294,295,676,578
295,296,679,566
296,297,683,539
297,298,681,575
298,299,695,574
299,300,714,571
300,301,703,537
301,302,716,551
302,303,670,554
303,304,684,525
304,305,694,567
305,306,665,623
306,307,675,624
307,308,714,602
308,309,672,635
309,310,679,665
310,311,668,573
311,312,689,568
312,313,689,509
313,314,712,532
314,315,713,510
315,316,725,521
316,317,708,512
317,318,714,501
318,319,669,566
319,320,676,611
320,321,687,575
321,322,673,548
322,323,681,638
323,324,677,578
324,325,589,604
325,326,440,696
326,327,355,677
327,328,367,767
328,329,397,730
329,330,347,696
330,331,352,709
331,332,356,749
332,333,399,757
333,334,381,758
334,335,370,785
335,336,388,767
336,337,364,698
337,338,399,763
338,339,374,719
339,340,359,691
340,341,317,718
341,342,356,759
342,343,337,714
343,344,347,739
344,345,318,670
345,346,320,651
346,347,317,685
347,348,337,729
348,349,392,851
349,350,529,835
350,351,718,641
351,352,754,575
352,353,762,525
353,354,816,508
354,355,786,563
355,356,831,646
356,357,765,618
357,358,761,686
358,359,732,699
359,360,712,656
360,361,688,623
361,362,659,595
362,363,658,614
363,364,678,638
364,365,698,628
365,366,687,550
366,367,681,650
367,368,655,587
368,369,670,543
369,370,649,561
370,371,679,491
371,372,666,514
372,373,699,658
373,374,706,643
374,375,715,685
375,376,718,709
376,377,702,655
377,378,677,666
378,379,676,636
379,380,721,668
380,381,709,648
381,382,679,694
382,383,674,694
383,384,669,668
384,385,711,698
385,386,725,686
386,387,713,635
387,388,718,686
388,389,693,696
389,390,683,628
390,391,711,709
391,392,685,671
392,393,699,663
393,394,692,638
394,395,660,628
395,396,659,653
396,397,645,571
397,398,637,581
398,399,655,590
399,400,661,653
400,401,694,633
401,402,663,611
402,403,662,746
403,404,699,857
404,405,640,873
405,406,650,846
406,407,667,918
407,408,682,919
408,409,637,888
409,410,624,929
410,411,715,985
411,412,661,950
412,413,741,976
413,414,741,997
414,415,751,980
415,416,748,1014
416,417,701,960
417,418,731,956
418,419,755,933
419,420,766,924
420,421,708,994
421,422,634,934
422,423,672,947
423,424,656,921
424,425,695,937
425,426,730,986
426,427,720,899
427,428,700,919
428,429,684,911
429,430,626,593
430,431,582,370
431,432,597,376
432,433,589,410
433,434,592,404
434,435,610,456
435,436,569,415
436,437,600,432
437,438,652,475
438,439,609,528
439,440,622,482
440,441,650,581
441,442,633,555
442,443,666,559
443,444,670,582
444,445,649,661
445,446,689,643
446,447,696,714
447,448,706,766
448,449,698,781
449,450,678,802
450,451,642,637
451,452,657,587
452,453,645,617
453,454,702,618
454,455,703,686
455,456,684,623
456,457,668,676
457,458,698,699
458,459,660,631
459,460,660,646
460,461,656,663
461,462,666,663
462,463,708,698
463,464,715,696
464,465,700,691
465,466,673,679
466,467,675,681
467,468,705,676
468,469,737,749
469,470,684,704
470,471,665,638
471,472,658,634
472,473,641,666
473,474,616,653
474,475,642,661
475,476,644,690
476,477,641,719
477,478,629,702
478,479,640,669
479,480,622,691
480,481,676,699
481,482,678,759
482,483,618,684
483,484,690,701
484,485,697,712
485,486,689,769
486,487,653,711
487,488,695,742
488,489,785,831
489,490,783,930
490,491,816,875
491,492,822,895
492,493,933,1047
493,494,970,1052
494,495,907,1012
495,496,950,1028
496,497,961,1069
497,498,1019,1044
498,499,980,1044
499,500,962,998
500,501,952,1005
501,502,939,1017
502,503,981,1053
503,504,969,1088
504,505,1058,1081
505,506,1053,1018
506,507,1074,989
507,508,1001,1049
508,509,1060,894
509,510,1051,936
510,511,998,954
511,512,956,901
512,513,1017,986
513,514,993,960
514,515,986,955
515,516,962,959
516,517,827,866
517,518,696,643
518,519,699,599
519,520,687,553
520,521,627,536
521,522,633,466
522,523,648,443
523,524,642,432
524,525,614,544
525,526,576,478
526,527,622,523
527,528,637,497
528,529,621,565
529,530,620,595
530,531,640,539
531,532,605,482
532,533,629,523
533,534,604,505
534,535,615,576
535,536,622,596
536,537,660,554
537,538,677,578
538,539,706,544
539,540,704,503
540,541,669,609
541,542,676,631
542,543,653,658
543,544,637,619
544,545,645,538
545,546,633,578
546,547,661,592
547,548,668,575
548,549,663,552
549,550,652,607
550,551,696,689
551,552,690,628
552,553,704,794
553,554,723,757
554,555,705,699
555,556,701,686
556,557,691,660
557,558,672,658
558,559,658,686
559,560,657,636
560,561,699,645
561,562,731,689
562,563,769,707
563,564,737,653
564,565,774,579
565,566,678,575
566,567,667,509
567,568,581,485
568,569,586,449
569,570,574,501
570,571,504,529
571,572,355,584
572,573,229,461
573,574,219,522
574,575,249,462
575,576,240,483
576,577,202,382
577,578,186,394
578,579,145,445
579,580,127,330
580,581,216,325
581,582,221,354
582,583,194,269
583,584,253,390
584,585,239,241
585,586,240,313
586,587,238,367
587,588,241,358
588,589,227,472
589,590,221,508
590,591,295,450
591,592,270,435
592,593,315,559
593,594,297,516
594,595,296,471
595,596,378,552
596,597,517,825
597,598,548,782
598,599,536,750
599,600,595,693
600,601,629,678
601,602,641,629
602,603,636,602
603,604,629,640
604,605,651,641
605,606,683,648
606,607,636,621
607,608,657,658
608,609,643,671
609,610,655,668
610,611,715,701
611,612,722,707
612,613,672,743
613,614,667,734
614,615,665,791
615,616,637,788
616,617,654,737
617,618,634,764
618,619,629,778
619,620,623,724
620,621,648,714
621,622,657,757
622,623,608,669
623,624,643,716
624,625,679,726
625,626,666,739
626,627,643,727
627,628,663,686
628,629,651,744
629,630,668,732
630,631,618,708
631,632,640,725
632,633,682,656
633,634,696,631
634,635,664,673
635,636,657,682
636,637,653,700
637,638,683,683
638,639,673,669
639,640,683,679
640,641,694,631
641,642,687,624
642,643,704,602
643,644,692,640
644,645,676,686
645,646,669,669
646,647,670,681
647,648,669,636
648,649,869,761
649,650,993,783
650,651,1098,900
651,652,1075,868
652,653,1119,910
653,654,1103,839
654,655,1111,798
655,656,1152,753
656,657,1163,690
657,658,1132,699
658,659,1130,753
659,660,1139,745
660,661,1151,886
661,662,1147,875
662,663,1125,850
663,664,1149,841
664,665,1096,821
665,666,1209,784
666,667,1200,794
667,668,1188,905
668,669,1193,862
669,670,1163,876
670,671,1172,1033
671,672,697,1233
672,673,375,949
673,674,453,549
674,675,567,448
675,676,596,473
676,677,582,425
677,678,624,449
678,679,599,523
679,680,603,512
680,681,642,518
681,682,653,520
682,683,663,547
683,684,656,583
684,685,704,874
685,686,707,908
686,687,703,887
687,688,692,813
688,689,721,879
689,690,687,859
690,691,708,778
691,692,716,778
692,693,695,720
693,694,676,650
694,695,708,595
695,696,785,631
696,697,732,553
697,698,713,550
698,699,722,539
699,700,744,538
700,701,693,575
701,702,698,651
702,703,728,665
703,704,692,590
704,705,684,597
705,706,697,646
706,707,709,661
707,708,679,660
708,709,645,812
709,710,631,840
710,711,658,654
711,712,706,761
712,713,706,792
713,714,723,777
714,715,717,741
715,716,737,709
716,717,705,590
717,718,694,651
718,719,713,675
719,720,672,674
720,721,736,844
721,722,717,728
722,723,726,675
723,724,730,661
724,725,689,624
725,726,717,626
726,727,716,617
727,728,720,651
728,729,739,577
729,730,844,571
730,731,955,468
731,732,1002,481
732,733,980,551
733,734,1018,687
734,735,993,716
735,736,979,653
736,737,1026,647
737,738,1042,608
738,739,1074,540
739,740,1145,573
740,741,1182,538
741,742,1162,514
742,743,1132,498
743,744,1151,436
744,745,1154,493
745,746,1088,367
746,747,1105,413
747,748,1107,460
748,749,1118,409
749,750,1124,402
750,751,1078,388
751,752,1106,349
752,753,1124,354
753,754,1142,343
754,755,1042,344
755,756,616,513
756,757,459,794
757,758,485,839
758,759,505,837
759,760,535,826
760,761,499,682
761,762,500,690
762,763,536,687
763,764,580,648
764,765,590,599
765,766,617,653
766,767,655,666
767,768,631,605
768,769,677,550
769,770,702,550
770,771,694,520
771,772,706,578
772,773,715,546
773,774,721,668
774,775,709,612
775,776,740,596
776,777,726,570
777,778,704,597
778,779,690,578
779,780,675,594
780,781,704,595
781,782,708,626
782,783,719,660
783,784,729,638
784,785,697,633
785,786,696,619
786,787,682,658
787,788,699,645
788,789,690,614
789,790,687,661
790,791,723,653
791,792,696,597
792,793,728,519
793,794,720,539
794,795,694,567
795,796,634,507
796,797,658,529
797,798,672,552
798,799,685,636
799,800,696,597
800,801,637,617
801,802,500,570
802,803,375,597
803,804,395,567
804,805,304,567
805,806,311,618
806,807,291,680
807,808,275,616
808,809,249,610
809,810,279,594
810,811,281,583
811,812,265,564
812,813,273,556
813,814,295,581
814,815,302,563
815,816,323,602
816,817,274,561
817,818,260,591
818,819,260,608
819,820,268,583
820,821,222,592
821,822,250,566
822,823,288,537
823,824,267,565
824,825,282,561
825,826,296,581
826,827,495,595
827,828,543,657
828,829,669,569
829,830,635,602
830,831,616,544
831,832,615,605
832,833,617,546
833,834,612,627
834,835,631,559
835,836,603,587
836,837,657,555
837,838,673,628
838,839,671,671
839,840,699,656
840,841,717,602
841,842,721,607
842,843,755,620
843,844,745,706
844,845,712,645
845,846,706,614
846,847,679,665
847,848,733,715
848,849,692,770
849,850,691,795
850,851,704,835
851,852,665,721
852,853,687,663
853,854,678,739
854,855,673,793
855,856,634,674
856,857,645,659
857,858,683,722
858,859,674,611
859,860,657,600
860,861,691,621
861,862,702,641
862,863,689,618
863,864,720,658
864,865,701,599
865,866,721,598
866,867,701,581
867,868,662,573
868,869,679,566
869,870,684,573
870,871,679,618
871,872,671,607
872,873,696,590
873,874,704,636
874,875,676,648
875,876,701,645
876,877,717,515
877,878,702,569
878,879,723,528
879,880,767,460
880,881,801,442
881,882,777,351
882,883,810,390
883,884,819,350
884,885,817,408
885,886,861,378
886,887,874,292
887,888,820,230
888,889,904,329
889,890,902,398
890,891,949,234
891,892,953,190
892,893,999,141
893,894,1006,59
894,895,1026,60
895,896,1018,102
896,897,1023,37
897,898,1050,53
898,899,1022,89
899,900,986,151
900,901,1019,182
901,902,973,227
902,903,999,143
903,904,984,178
904,905,1007,121
905,906,983,105
906,907,976,84
907,908,993,71
908,909,997,-1
909,910,1033,31
910,911,959,156
911,912,782,365
912,913,704,611
913,914,728,628
914,915,725,641
915,916,718,670
916,917,727,680
917,918,700,638
918,919,701,600
919,920,704,645
920,921,757,649
921,922,745,693
922,923,747,601
923,924,758,684
924,925,733,706
925,926,713,660
926,927,755,571
927,928,759,548
928,929,757,511
929,930,720,560
930,931,741,688
931,932,762,662
932,933,766,684
933,934,727,612
934,935,742,620
935,936,755,644
936,937,678,616
937,938,711,651
938,939,715,617
939,940,686,616
940,941,713,673
941,942,682,713
942,943,719,808
943,944,713,754
944,945,696,689
945,946,709,673
946,947,712,694
947,948,721,719
948,949,771,655
949,950,719,676
950,951,779,664
951,952,754,679
952,953,735,719
953,954,731,646
954,955,695,571
955,956,679,520
956,957,642,462
957,958,615,476
958,959,600,498
959,960,576,536
960,961,609,467
961,962,613,512
962,963,582,383
963,964,587,436
964,965,588,385
965,966,588,347
966,967,569,415
967,968,561,420
968,969,552,358
969,970,516,301
970,971,436,370
971,972,435,360
972,973,406,422
973,974,437,443
974,975,425,396
975,976,452,318
976,977,470,292
977,978,509,311
978,979,543,179
979,980,512,222
