,frame,pred_x,pred_y
145,146,248,569
146,147,219,594
147,148,196,599
148,149,212,597
149,150,233,589
150,151,260,548
151,152,280,565
152,153,254,502
153,154,263,548
154,155,220,505
155,156,254,518
156,157,262,510
157,158,268,495
158,159,284,451
159,160,590,611
160,161,1076,565
161,162,1235,489
162,163,1230,367
163,164,1262,473
164,165,1305,436
165,166,1397,374
166,167,1454,263
167,168,1420,247
168,169,1414,241
169,170,1433,204
170,171,1375,247
171,172,1358,267
172,173,1392,327
173,174,1387,322
174,175,1418,284
175,176,1374,328
176,177,1377,320
177,178,1497,391
178,179,1481,285
179,180,1448,283
180,181,1504,252
181,182,1502,256
182,183,1439,326
183,184,1606,291
184,185,1512,258
185,186,1560,186
186,187,1597,322
187,188,1573,276
188,189,1518,291
189,190,1498,289
190,191,1511,266
191,192,1486,254
192,193,1511,315
193,194,1548,298
194,195,1506,343
195,196,1496,339
196,197,1509,336
197,198,1486,361
198,199,1536,332
199,200,1507,327
200,201,1479,314
201,202,1469,274
202,203,1506,354
203,204,1574,311
204,205,1520,359
205,206,1515,321
206,207,1514,339
207,208,1487,318
208,209,1372,388
209,210,1124,616
210,211,816,569
211,212,752,620
212,213,769,551
213,214,735,591
214,215,713,508
215,216,754,512
216,217,863,432
217,218,1271,90
218,219,1442,32
219,220,1431,197
220,221,1403,255
221,222,1423,261
222,223,1388,296
223,224,1369,290
224,225,1335,258
225,226,1400,185
226,227,1414,213
227,228,1386,243
228,229,1451,176
229,230,1432,200
230,231,1449,263
231,232,1417,208
232,233,1441,231
233,234,1467,176
234,235,1398,163
235,236,1416,202
236,237,1395,253
237,238,1455,171
238,239,1453,175
239,240,1406,159
240,241,1538,159
241,242,1525,146
242,243,1540,124
243,244,1519,96
244,245,1496,85
245,246,1495,79
246,247,1483,105
247,248,1482,171
248,249,1489,165
249,250,1482,160
250,251,1431,150
251,252,1470,124
252,253,1479,132
253,254,1480,163
254,255,1503,129
255,256,1445,167
256,257,1478,139
257,258,1501,121
258,259,1523,136
259,260,1467,166
260,261,1533,164
261,262,1493,180
262,263,1354,292
263,264,968,637
264,265,967,673
265,266,905,667
266,267,848,702
267,268,811,714
268,269,949,769
269,270,898,709
270,271,874,654
271,272,882,667
272,273,1002,725
273,274,1025,719
274,275,1018,751
275,276,1017,758
276,277,924,776
277,278,943,752
278,279,896,806
279,280,920,798
280,281,950,743
281,282,964,724
282,283,957,723
283,284,980,711
284,285,960,686
285,286,953,675
286,287,978,686
287,288,962,716
288,289,935,685
289,290,955,658
290,291,942,642
291,292,934,627
292,293,947,631
293,294,951,609
294,295,937,669
295,296,937,685
296,297,940,726
297,298,940,718
298,299,940,689
299,300,960,684
300,301,888,764
301,302,908,728
302,303,909,775
303,304,908,796
304,305,880,775
305,306,919,750
306,307,968,745
307,308,920,757
308,309,868,833
309,310,883,842
310,311,915,806
311,312,878,732
312,313,797,646
313,314,567,694
314,315,377,630
315,316,383,549
316,317,355,520
317,318,267,526
318,319,194,497
319,320,170,439
320,321,123,459
321,322,166,464
322,323,155,389
323,324,138,398
324,325,124,350
325,326,150,348
326,327,127,390
327,328,126,371
328,329,112,442
329,330,150,447
330,331,160,484
331,332,187,443
332,333,224,448
333,334,193,475
334,335,161,459
335,336,164,496
336,337,169,387
337,338,150,358
338,339,191,414
339,340,212,432
340,341,257,453
341,342,208,481
342,343,239,478
343,344,245,441
344,345,189,492
345,346,225,445
346,347,206,411
347,348,188,417
348,349,123,564
349,350,165,585
350,351,213,474
351,352,182,471
352,353,180,445
353,354,157,372
354,355,164,391
355,356,181,369
356,357,214,421
357,358,170,424
358,359,171,332
359,360,114,353
360,361,156,422
361,362,240,539
362,363,454,644
363,364,780,569
364,365,759,601
365,366,771,512
366,367,802,415
367,368,849,398
368,369,784,478
369,370,772,530
370,371,826,414
371,372,858,462
372,373,862,508
373,374,955,570
374,375,901,488
375,376,936,481
376,377,952,545
377,378,919,510
378,379,896,503
379,380,922,503
380,381,1023,541
381,382,966,540
382,383,924,555
383,384,950,489
384,385,966,484
385,386,958,417
386,387,960,393
387,388,948,431
388,389,933,369
389,390,980,448
390,391,970,498
391,392,980,519
392,393,1019,423
393,394,1035,472
394,395,1011,424
395,396,979,495
396,397,1059,371
397,398,1032,466
398,399,1001,468
399,400,1010,418
400,401,992,471
401,402,978,397
402,403,980,473
403,404,984,394
404,405,991,460
405,406,960,497
406,407,962,469
407,408,899,490
408,409,947,467
409,410,918,532
410,411,895,602
411,412,876,575
412,413,904,584
413,414,798,521
414,415,502,565
415,416,351,567
416,417,311,510
417,418,293,446
418,419,275,458
419,420,247,414
420,421,127,252
421,422,141,268
422,423,118,209
423,424,131,238
424,425,141,246
425,426,154,239
426,427,88,174
427,428,102,175
428,429,67,269
429,430,70,225
430,431,96,230
431,432,99,205
432,433,118,204
433,434,121,202
434,435,146,223
435,436,142,216
436,437,130,254
437,438,126,268
438,439,97,314
439,440,114,301
440,441,121,247
441,442,108,276
442,443,100,281
443,444,122,289
444,445,59,150
445,446,48,170
446,447,68,121
447,448,31,276
448,449,38,264
449,450,38,241
450,451,47,199
451,452,55,184
452,453,44,214
453,454,30,142
454,455,23,228
455,456,30,287
456,457,23,228
457,458,62,260
458,459,37,212
459,460,55,171
460,461,112,195
461,462,126,136
462,463,169,252
463,464,289,419
464,465,398,429
465,466,460,470
466,467,461,432
467,468,491,465
468,469,458,622
469,470,479,792
470,471,528,867
471,472,537,907
472,473,515,923
473,474,538,932
474,475,501,926
475,476,528,908
476,477,519,925
477,478,528,946
478,479,532,898
479,480,559,931
480,481,640,1045
481,482,656,1045
482,483,616,1037
483,484,584,1053
484,485,643,1055
485,486,625,1068
486,487,616,1070
487,488,575,1025
488,489,672,1057
489,490,628,1028
490,491,611,1010
491,492,642,1001
492,493,600,985
493,494,598,963
494,495,607,984
495,496,573,989
496,497,581,976
497,498,591,1022
498,499,566,968
499,500,609,979
500,501,573,860
501,502,578,838
502,503,602,772
503,504,587,814
504,505,600,940
505,506,617,961
506,507,619,908
507,508,600,867
508,509,573,915
509,510,579,901
510,511,620,825
511,512,593,824
512,513,577,800
513,514,589,831
514,515,592,886
515,516,581,897
516,517,555,755
517,518,535,749
518,519,542,799
519,520,499,784
520,521,482,626
521,522,497,563
522,523,458,484
523,524,501,515
524,525,526,567
525,526,510,430
526,527,527,474
527,528,515,470
528,529,483,468
529,530,435,439
530,531,492,467
531,532,458,478
532,533,468,506
533,534,457,482
534,535,453,451
535,536,508,471
536,537,502,458
537,538,525,386
538,539,487,401
539,540,511,457
540,541,428,478
541,542,447,492
542,543,442,503
543,544,455,491
544,545,476,469
545,546,515,411
546,547,510,413
547,548,462,457
548,549,469,429
549,550,452,474
550,551,431,547
551,552,520,457
552,553,646,438
553,554,643,434
554,555,655,441
555,556,651,417
556,557,676,400
557,558,663,482
558,559,656,504
559,560,651,473
560,561,677,536
561,562,676,496
562,563,642,493
563,564,644,498
564,565,603,505
565,566,602,489
566,567,639,477
567,568,618,478
568,569,680,471
569,570,736,621
570,571,1114,825
571,572,1247,858
572,573,1154,902
573,574,1160,894
574,575,1178,800
575,576,1213,809
576,577,1370,716
577,578,1423,685
578,579,1424,641
579,580,1466,583
580,581,1451,597
581,582,1442,555
582,583,1461,583
583,584,1487,566
584,585,1450,559
585,586,1428,555
586,587,1440,556
587,588,1427,571
588,589,1417,644
589,590,1407,646
590,591,1408,629
591,592,1428,682
592,593,1436,647
593,594,1427,583
594,595,1466,672
595,596,1468,643
596,597,1439,605
597,598,1453,614
598,599,1442,627
599,600,1395,560
600,601,1499,519
601,602,1443,546
602,603,1490,537
603,604,1443,601
604,605,1461,675
605,606,1475,606
606,607,1525,566
607,608,1512,543
608,609,1508,504
609,610,1537,552
610,611,1527,544
611,612,1483,524
612,613,1546,566
613,614,1523,550
614,615,1527,628
615,616,1592,498
616,617,1569,560
617,618,1515,501
618,619,1497,507
619,620,1362,592
620,621,1143,691
621,622,1010,642
622,623,899,676
623,624,813,638
624,625,734,704
625,626,726,675
626,627,808,513
627,628,878,383
628,629,881,388
629,630,884,413
630,631,979,237
631,632,962,224
632,633,1005,306
633,634,958,345
634,635,909,346
635,636,900,322
636,637,978,255
637,638,960,285
638,639,945,261
639,640,978,259
640,641,946,313
641,642,932,305
642,643,931,289
643,644,935,348
644,645,929,285
645,646,898,352
646,647,930,344
647,648,947,337
648,649,966,381
649,650,947,303
650,651,887,327
651,652,876,282
652,653,953,248
653,654,864,382
654,655,874,288
655,656,897,248
656,657,860,284
657,658,834,270
658,659,780,296
659,660,801,334
660,661,841,267
661,662,836,290
662,663,800,358
663,664,766,356
664,665,833,432
665,666,853,440
666,667,845,341
667,668,854,346
668,669,885,357
669,670,886,281
670,671,854,411
671,672,848,442
672,673,540,625
673,674,461,795
674,675,445,815
675,676,440,846
676,677,378,845
677,678,409,849
678,679,404,830
679,680,433,840
680,681,468,788
681,682,476,838
682,683,500,861
683,684,497,900
684,685,563,768
685,686,566,822
686,687,549,818
687,688,540,793
688,689,540,816
689,690,527,816
690,691,533,848
691,692,499,850
692,693,509,859
693,694,551,906
694,695,532,911
695,696,522,868
696,697,536,698
697,698,549,710
698,699,510,728
699,700,512,782
700,701,533,721
701,702,542,758
702,703,562,769
703,704,489,781
704,705,468,782
705,706,486,778
706,707,482,770
707,708,487,810
708,709,535,843
709,710,480,774
710,711,487,790
711,712,514,803
712,713,460,741
713,714,526,829
714,715,515,836
715,716,476,824
716,717,490,827
717,718,503,858
718,719,485,835
719,720,474,783
720,721,483,760
721,722,518,788
722,723,490,794
723,724,522,750
724,725,608,734
725,726,573,658
726,727,577,610
727,728,563,664
728,729,506,485
729,730,526,449
730,731,553,377
731,732,546,344
732,733,570,322
733,734,579,306
734,735,568,202
735,736,578,284
736,737,574,241
737,738,588,228
738,739,591,253
739,740,565,243
740,741,562,241
741,742,575,261
742,743,562,272
743,744,603,208
744,745,507,330
745,746,476,317
746,747,543,242
747,748,563,222
748,749,513,297
749,750,556,304
750,751,519,334
751,752,529,371
752,753,555,321
753,754,527,367
754,755,513,370
755,756,513,366
756,757,573,328
757,758,558,325
758,759,536,313
759,760,589,328
760,761,602,318
761,762,612,298
762,763,530,375
763,764,522,380
764,765,525,357
765,766,559,349
766,767,539,396
767,768,571,389
768,769,556,253
769,770,531,305
770,771,476,233
771,772,537,266
772,773,511,258
773,774,491,178
774,775,516,195
775,776,617,341
776,777,669,505
777,778,654,573
778,779,687,607
779,780,799,714
780,781,877,674
781,782,849,664
782,783,881,675
783,784,872,839
784,785,867,826
785,786,931,856
786,787,941,864
787,788,967,852
788,789,969,910
789,790,1004,907
790,791,970,864
791,792,977,889
792,793,879,993
793,794,897,997
794,795,859,968
795,796,894,970
796,797,952,1003
797,798,905,997
798,799,911,922
799,800,943,957
800,801,924,928
801,802,945,947
802,803,953,1001
803,804,942,977
804,805,995,1059
805,806,956,1024
806,807,976,1041
807,808,1025,1006
808,809,1042,1058
809,810,1033,1084
810,811,992,1092
811,812,1022,1099
812,813,1000,1058
813,814,949,1057
814,815,958,1046
815,816,941,1026
816,817,904,940
817,818,922,961
818,819,918,964
819,820,950,1001
820,821,927,987
821,822,928,1021
822,823,914,1023
823,824,933,963
824,825,945,972
825,826,1001,950
826,827,920,863
827,828,954,940
828,829,854,871
829,830,838,842
830,831,773,757
831,832,748,749
832,833,1059,868
833,834,1255,1044
834,835,1334,1055
835,836,1376,1060
836,837,1278,1021
837,838,1383,1044
838,839,1351,1051
839,840,1357,1038
840,841,1461,1035
841,842,1401,1018
842,843,1417,1067
843,844,1447,1048
844,845,1425,1016
845,846,1397,1002
846,847,1406,1018
847,848,1414,1077
848,849,1406,1059
849,850,1388,1079
850,851,1361,1052
851,852,1358,988
852,853,1485,946
853,854,1379,1039
854,855,1458,1026
855,856,1398,992
856,857,1351,1018
857,858,1409,979
858,859,1329,1006
859,860,1287,1027
860,861,1354,966
861,862,1366,948
862,863,1389,982
863,864,1374,989
864,865,1098,685
865,866,843,602
866,867,748,572
867,868,757,501
868,869,745,480
