,frame,pred_x,pred_y
178,179,445,810
179,180,456,851
180,181,480,943
181,182,460,915
182,183,426,940
183,184,456,955
184,185,447,922
185,186,498,922
186,187,447,898
187,188,474,942
188,189,466,900
189,190,479,851
190,191,540,918
191,192,546,950
192,193,518,951
193,194,500,906
194,195,503,933
195,196,482,898
196,197,493,907
197,198,495,877
198,199,472,914
199,200,458,900
200,201,474,881
201,202,478,916
202,203,463,906
203,204,441,879
204,205,460,835
205,206,457,854
206,207,474,868
207,208,512,856
208,209,519,888
209,210,513,878
210,211,520,802
211,212,509,810
212,213,512,841
213,214,630,908
214,215,955,969
215,216,1057,980
216,217,1154,923
217,218,1220,899
218,219,1158,934
219,220,1152,907
220,221,1284,896
221,222,1196,810
222,223,1284,865
223,224,1313,878
224,225,1300,822
225,226,1263,833
226,227,1275,835
227,228,1288,855
228,229,1340,839
229,230,1387,912
230,231,1359,784
231,232,1364,792
232,233,1363,796
233,234,1372,714
234,235,1346,794
235,236,1333,798
236,237,1345,775
237,238,1330,819
238,239,1361,829
239,240,1339,842
240,241,1322,969
241,242,1272,1030
242,243,1284,1014
243,244,1293,969
244,245,1233,973
245,246,1229,953
246,247,1259,930
247,248,1231,852
248,249,1230,789
249,250,1237,821
250,251,1258,802
251,252,1318,785
252,253,1342,842
253,254,1328,797
254,255,1335,775
255,256,1301,809
256,257,1292,831
257,258,1297,873
258,259,1330,792
259,260,1316,836
260,261,1252,824
261,262,1014,755
262,263,640,762
263,264,573,817
264,265,427,723
265,266,457,680
266,267,431,675
267,268,353,765
268,269,150,580
269,270,36,441
270,271,56,386
271,272,43,353
272,273,34,290
273,274,23,328
274,275,41,329
275,276,2,230
276,277,-40,273
277,278,-29,177
278,279,-24,186
279,280,-33,120
280,281,-42,186
281,282,-21,175
282,283,5,217
283,284,-36,189
284,285,-44,185
285,286,-65,174
286,287,-45,179
287,288,-23,110
288,289,30,188
289,290,33,145
290,291,44,239
291,292,51,232
292,293,2,175
293,294,10,173
294,295,3,184
295,296,11,203
296,297,2,249
297,298,-12,213
298,299,0,217
299,300,41,233
300,301,4,193
301,302,6,163
302,303,5,185
303,304,28,181
304,305,22,195
305,306,38,187
306,307,57,236
307,308,54,228
308,309,45,241
309,310,11,235
310,311,67,359
311,312,68,331
312,313,69,255
313,314,297,630
314,315,404,737
315,316,512,829
316,317,433,718
317,318,514,739
318,319,541,709
319,320,559,725
320,321,688,733
321,322,731,763
322,323,711,730
323,324,730,780
324,325,811,868
325,326,797,784
326,327,785,828
327,328,834,821
328,329,812,768
329,330,783,785
330,331,786,739
331,332,797,734
332,333,822,818
333,334,788,799
334,335,875,791
335,336,883,803
336,337,859,831
337,338,860,814
338,339,872,783
339,340,887,735
340,341,860,837
341,342,835,827
342,343,832,790
343,344,797,761
344,345,789,705
345,346,788,723
346,347,796,735
347,348,765,717
348,349,800,759
349,350,807,773
350,351,803,778
351,352,806,775
352,353,808,783
353,354,808,781
354,355,779,799
355,356,789,817
356,357,814,870
357,358,771,791
358,359,790,808
359,360,807,786
360,361,777,744
361,362,786,760
362,363,757,755
363,364,757,715
364,365,764,755
365,366,654,682
366,367,458,699
367,368,386,535
368,369,319,584
369,370,331,562
370,371,318,542
371,372,302,525
372,373,268,539
373,374,284,518
374,375,286,570
375,376,318,509
376,377,369,485
377,378,350,499
378,379,393,474
379,380,389,473
380,381,392,520
381,382,370,546
382,383,367,560
383,384,355,597
384,385,434,698
385,386,432,700
386,387,401,629
387,388,415,568
388,389,452,599
389,390,432,579
390,391,396,554
391,392,339,521
392,393,317,565
393,394,366,597
394,395,352,556
395,396,392,545
396,397,387,470
397,398,402,440
398,399,358,464
399,400,378,486
400,401,380,478
401,402,356,459
402,403,352,483
403,404,345,505
404,405,439,430
405,406,445,391
406,407,452,433
407,408,453,435
408,409,390,505
409,410,435,434
410,411,413,528
411,412,438,579
412,413,450,620
413,414,468,610
414,415,493,576
415,416,479,543
416,417,451,566
417,418,448,587
418,419,439,566
419,420,460,645
420,421,481,689
421,422,503,618
422,423,623,660
423,424,667,640
424,425,667,691
425,426,661,654
426,427,688,641
427,428,699,599
428,429,698,536
429,430,689,548
430,431,729,607
431,432,745,568
432,433,781,500
433,434,773,458
434,435,768,475
435,436,804,486
436,437,793,522
437,438,816,515
438,439,824,479
439,440,847,540
440,441,787,399
441,442,768,571
442,443,766,510
443,444,786,527
444,445,804,578
445,446,813,544
446,447,822,534
447,448,784,533
448,449,786,526
449,450,757,518
450,451,754,418
451,452,745,415
452,453,711,378
453,454,732,392
454,455,716,364
455,456,708,512
456,457,718,408
457,458,651,489
458,459,699,478
459,460,687,483
460,461,695,413
461,462,701,465
462,463,723,475
463,464,682,527
464,465,739,533
465,466,701,559
466,467,706,539
467,468,724,508
468,469,556,502
469,470,494,544
470,471,484,514
471,472,479,519
472,473,472,530
473,474,452,448
474,475,433,482
475,476,432,430
476,477,409,343
477,478,388,409
478,479,405,348
479,480,393,383
480,481,414,259
481,482,417,273
482,483,446,363
483,484,410,366
484,485,482,333
485,486,391,392
486,487,434,293
487,488,479,223
488,489,475,266
489,490,421,250
490,491,438,251
491,492,448,237
492,493,444,253
493,494,444,261
494,495,448,243
495,496,467,240
496,497,410,255
497,498,432,192
498,499,402,168
499,500,455,153
500,501,505,318
501,502,475,359
502,503,525,371
503,504,509,394
504,505,476,346
505,506,483,313
506,507,462,320
507,508,458,371
508,509,457,356
509,510,443,353
510,511,520,369
511,512,515,393
512,513,457,408
513,514,460,417
514,515,499,383
515,516,506,324
516,517,453,466
517,518,474,418
518,519,461,281
519,520,447,376
520,521,426,420
521,522,433,368
522,523,428,378
523,524,548,388
524,525,564,415
525,526,549,422
526,527,540,455
527,528,585,441
528,529,725,257
529,530,732,303
530,531,773,306
531,532,806,326
532,533,798,352
533,534,783,386
534,535,749,353
535,536,762,339
536,537,754,343
537,538,740,353
538,539,717,358
539,540,736,407
540,541,807,320
541,542,791,345
542,543,826,369
543,544,898,256
544,545,1174,769
545,546,1780,1000
546,547,1814,958
547,548,1382,621
548,549,900,74
549,550,934,-8
550,551,935,40
551,552,1000,14
552,553,992,24
553,554,923,118
554,555,968,81
555,556,917,89
556,557,869,128
557,558,907,120
558,559,854,180
559,560,901,211
560,561,853,195
561,562,838,247
562,563,869,275
563,564,815,300
564,565,859,142
565,566,843,198
566,567,849,130
567,568,797,208
568,569,802,155
569,570,788,125
570,571,849,-93
571,572,873,-66
572,573,864,-92
573,574,799,-113
574,575,742,1
575,576,669,196
576,577,306,502
577,578,202,450
578,579,207,512
579,580,197,548
580,581,248,498
581,582,332,577
582,583,235,521
583,584,228,539
584,585,184,523
585,586,196,580
586,587,195,579
587,588,152,488
588,589,247,648
589,590,156,538
590,591,227,583
591,592,238,607
592,593,204,659
593,594,168,493
594,595,138,472
595,596,179,546
596,597,200,498
597,598,204,420
598,599,260,492
599,600,381,678
600,601,480,428
601,602,472,415
602,603,415,436
603,604,368,409
604,605,435,603
605,606,396,628
606,607,460,702
607,608,227,605
608,609,300,654
609,610,199,667
610,611,208,525
611,612,195,478
612,613,363,564
613,614,281,554
614,615,253,561
615,616,140,494
616,617,191,485
617,618,209,492
618,619,211,629
619,620,253,618
620,621,230,549
621,622,279,541
622,623,285,573
623,624,271,580
624,625,352,659
625,626,227,595
626,627,242,636
627,628,219,597
628,629,290,672
629,630,295,716
630,631,319,771
631,632,262,742
632,633,272,739
633,634,311,722
634,635,362,768
635,636,331,795
636,637,367,780
637,638,266,702
638,639,341,722
639,640,358,697
640,641,299,660
641,642,310,676
642,643,364,729
643,644,285,659
644,645,274,649
645,646,265,635
646,647,325,630
647,648,339,667
648,649,302,753
649,650,289,742
650,651,296,728
651,652,315,730
652,653,289,711
653,654,292,701
654,655,282,692
655,656,347,749
656,657,266,638
657,658,257,606
658,659,269,496
659,660,298,516
660,661,337,550
661,662,350,569
662,663,319,584
663,664,338,570
664,665,310,619
665,666,296,630
666,667,306,618
667,668,305,600
668,669,287,543
669,670,281,584
670,671,274,622
671,672,293,676
672,673,310,599
673,674,287,644
674,675,257,566
675,676,260,635
676,677,295,706
677,678,317,672
678,679,434,680
679,680,555,658
680,681,593,577
681,682,436,457
682,683,330,459
683,684,297,435
684,685,346,430
685,686,309,426
686,687,330,438
687,688,307,394
688,689,269,377
689,690,263,326
690,691,247,273
691,692,238,232
692,693,241,238
693,694,236,245
694,695,223,237
695,696,212,222
696,697,123,172
697,698,100,233
698,699,116,225
699,700,167,319
700,701,92,312
701,702,122,353
702,703,104,331
703,704,145,408
704,705,159,364
705,706,127,381
706,707,109,340
707,708,124,310
708,709,63,257
709,710,26,264
710,711,60,195
711,712,49,147
712,713,60,246
713,714,86,251
714,715,116,326
715,716,94,253
716,717,117,203
717,718,116,176
718,719,117,173
719,720,72,226
720,721,229,236
721,722,249,275
722,723,206,303
723,724,228,309
724,725,187,375
725,726,178,315
726,727,136,372
727,728,131,362
728,729,153,380
729,730,144,317
730,731,183,387
731,732,440,452
732,733,1067,416
733,734,1379,230
734,735,1325,240
735,736,1478,332
736,737,1412,299
737,738,1436,240
738,739,1456,213
739,740,1436,189
740,741,1460,145
741,742,1502,108
742,743,1445,99
743,744,1393,223
744,745,1412,197
745,746,1467,164
746,747,1567,107
747,748,1492,42
748,749,1445,88
749,750,1410,105
750,751,1452,64
751,752,1484,123
752,753,1557,5
753,754,1515,19
754,755,1444,-18
755,756,1444,-3
756,757,1461,-52
757,758,1467,18
758,759,1425,-20
759,760,1441,13
760,761,1526,-13
761,762,1491,82
762,763,1465,42
763,764,1487,9
764,765,1469,-6
765,766,1501,-20
766,767,1500,46
767,768,1534,65
768,769,1561,-113
769,770,1549,-123
770,771,1642,-114
771,772,1602,-65
772,773,1572,12
773,774,1563,-5
774,775,1585,-7
775,776,1557,-12
776,777,1605,-46
777,778,1616,-36
778,779,1613,-63
779,780,1593,-73
780,781,1321,298
781,782,1106,673
782,783,928,751
783,784,885,872
784,785,796,856
785,786,829,720
786,787,850,720
787,788,729,780
788,789,659,791
789,790,674,704
790,791,707,666
791,792,697,688
792,793,724,731
793,794,697,766
794,795,723,698
795,796,623,649
796,797,708,681
797,798,585,689
798,799,655,706
799,800,654,698
800,801,583,590
801,802,643,636
802,803,643,527
803,804,707,631
804,805,618,557
805,806,603,514
806,807,563,525
807,808,587,590
808,809,570,567
809,810,533,508
810,811,658,597
811,812,646,550
812,813,630,550
813,814,688,568
814,815,685,566
815,816,647,555
816,817,689,543
817,818,647,482
818,819,692,597
819,820,721,574
820,821,665,532
821,822,656,497
822,823,665,566
823,824,646,580
824,825,643,600
825,826,636,585
826,827,593,604
827,828,507,574
828,829,659,606
829,830,654,543
830,831,694,566
831,832,700,638
832,833,660,638
833,834,697,624
834,835,715,686
835,836,1118,686
836,837,1284,775
837,838,1356,794
838,839,1377,677
839,840,1434,746
840,841,1459,747
841,842,1432,764
842,843,1395,775
843,844,1374,781
844,845,1399,777
845,846,1450,724
846,847,1500,734
847,848,1497,786
848,849,1421,706
849,850,1481,760
850,851,1455,619
851,852,1538,625
852,853,1502,587
853,854,1582,629
854,855,1583,619
855,856,1562,586
856,857,1522,579
857,858,1528,607
858,859,1538,622
859,860,1557,624
860,861,1575,602
861,862,1542,584
862,863,1500,544
863,864,1569,511
864,865,1542,523
865,866,1531,509
866,867,1560,575
867,868,1588,533
868,869,1557,586
869,870,1532,568
870,871,1509,438
871,872,1579,476
872,873,1547,480
873,874,1547,527
