,frame,pred_x,pred_y
351,352,1103,738
352,353,1002,709
353,354,978,698
354,355,1030,663
355,356,1061,724
356,357,1038,756
357,358,1009,701
358,359,931,725
359,360,959,739
360,361,1056,736
361,362,1040,754
362,363,1049,673
363,364,1076,640
364,365,1030,690
365,366,1041,664
366,367,1074,653
367,368,1065,706
368,369,1091,705
369,370,1067,718
370,371,1120,718
371,372,1065,715
372,373,1036,664
373,374,1071,696
374,375,1061,602
375,376,1054,617
376,377,973,570
377,378,976,650
378,379,998,576
379,380,939,621
380,381,1000,562
381,382,1006,568
382,383,939,568
383,384,939,593
384,385,984,796
385,386,1035,823
386,387,1005,728
387,388,1009,678
388,389,1064,777
389,390,1085,792
390,391,1121,784
391,392,1139,715
392,393,1150,680
393,394,1131,714
394,395,1106,749
395,396,1087,747
396,397,1087,802
397,398,1057,762
398,399,1055,789
399,400,1045,836
400,401,1071,686
401,402,1070,641
402,403,1028,589
403,404,1009,510
404,405,1107,566
405,406,1081,569
406,407,1065,607
407,408,1004,597
408,409,1023,805
409,410,1045,820
410,411,997,776
411,412,976,714
412,413,962,717
413,414,954,781
414,415,950,791
415,416,960,781
416,417,949,810
417,418,954,761
418,419,897,750
419,420,902,738
420,421,1061,609
421,422,1065,642
422,423,1232,803
423,424,1439,867
424,425,1543,923
425,426,1491,856
426,427,1542,866
427,428,1612,830
428,429,1641,859
429,430,1581,787
430,431,1552,719
431,432,1560,716
432,433,1556,742
433,434,1547,736
434,435,1554,774
435,436,1611,883
436,437,1653,867
437,438,1589,893
438,439,1524,892
439,440,1594,908
440,441,1563,874
441,442,1558,825
442,443,1548,830
443,444,1553,809
444,445,1638,862
445,446,1535,815
446,447,1523,821
447,448,1500,784
448,449,1602,893
449,450,1634,873
450,451,1588,851
451,452,1530,793
452,453,1541,896
453,454,1483,933
454,455,1508,838
455,456,1476,836
456,457,1543,949
457,458,1538,865
458,459,1526,861
459,460,1547,795
460,461,1442,797
461,462,1488,832
462,463,1543,824
463,464,1498,806
464,465,1520,814
465,466,1514,763
466,467,1486,801
467,468,1486,848
468,469,1575,889
469,470,1633,919
470,471,1562,796
471,472,1610,865
472,473,1545,836
473,474,1562,841
474,475,1589,887
475,476,1609,870
476,477,1643,883
477,478,1550,870
478,479,1597,863
479,480,1538,868
480,481,1542,879
481,482,1507,893
482,483,1557,821
483,484,1555,815
484,485,1565,802
485,486,1555,833
486,487,1523,805
487,488,1479,768
488,489,1475,841
489,490,1472,869
490,491,1522,881
491,492,1510,868
492,493,1628,797
493,494,1696,813
494,495,1628,772
495,496,1651,778
496,497,1621,837
497,498,1602,839
498,499,1525,860
499,500,1594,898
500,501,1567,713
501,502,1520,655
502,503,1563,706
503,504,1562,690
504,505,1697,870
505,506,1681,819
506,507,1636,836
507,508,1626,808
508,509,1597,809
509,510,1592,869
510,511,1567,818
511,512,1577,810
512,513,1568,728
513,514,1552,781
514,515,1537,892
515,516,1544,882
516,517,1563,847
517,518,1588,914
518,519,1563,848
519,520,1541,844
520,521,1539,704
521,522,1597,656
522,523,1592,586
523,524,1584,608
524,525,1589,509
525,526,1579,565
526,527,1589,569
527,528,1588,545
528,529,1649,401
529,530,1640,367
530,531,1660,420
531,532,1707,420
532,533,1663,412
533,534,1709,366
534,535,1653,398
535,536,1738,424
536,537,1705,417
537,538,1604,527
538,539,1612,454
539,540,1635,339
540,541,1749,755
541,542,900,979
542,543,555,985
543,544,2059,651
544,545,1969,431
545,546,1857,149
546,547,1672,159
547,548,1663,339
548,549,1635,430
549,550,1706,456
550,551,1621,419
551,552,1542,471
552,553,1601,446
553,554,1554,423
554,555,1577,445
555,556,1570,491
556,557,1582,522
557,558,1557,463
558,559,1545,435
559,560,1622,446
560,561,1673,409
561,562,1658,411
562,563,1620,528
563,564,1656,518
564,565,1630,441
565,566,1613,460
566,567,1615,404
567,568,1586,443
568,569,1576,436
569,570,1617,413
570,571,1631,435
571,572,1608,520
572,573,1636,564
573,574,1683,529
574,575,1659,447
575,576,1699,422
576,577,1609,585
577,578,1591,535
578,579,1602,504
579,580,1567,477
580,581,1579,456
581,582,1570,551
582,583,1581,589
583,584,1599,599
584,585,1621,590
585,586,1683,516
586,587,1614,604
587,588,1627,596
588,589,1539,425
589,590,1548,447
590,591,1648,324
591,592,1643,370
592,593,1626,356
593,594,1626,377
594,595,1644,430
595,596,1663,312
596,597,1639,396
597,598,1668,334
598,599,1629,370
599,600,1609,439
600,601,1633,414
601,602,1647,456
602,603,1702,407
603,604,1722,412
604,605,1752,405
605,606,1772,479
606,607,1763,417
607,608,1715,434
608,609,1707,414
609,610,1707,416
610,611,1710,371
611,612,1696,375
612,613,1713,316
613,614,1716,345
614,615,1698,304
615,616,1721,349
616,617,1742,313
617,618,1721,290
618,619,1776,315
619,620,1729,345
620,621,1738,365
621,622,1564,398
622,623,707,566
623,624,284,637
624,625,218,714
625,626,214,703
626,627,168,658
627,628,141,698
628,629,158,646
629,630,131,623
630,631,110,516
631,632,115,513
632,633,68,496
633,634,93,528
634,635,118,531
635,636,95,509
636,637,39,465
637,638,4,413
638,639,65,478
639,640,51,482
640,641,174,704
641,642,459,1047
642,643,494,1079
643,644,19,698
644,645,117,659
645,646,45,317
646,647,11,384
647,648,40,312
648,649,78,332
649,650,45,418
650,651,101,439
651,652,97,412
652,653,72,382
653,654,69,470
654,655,84,364
655,656,83,439
656,657,74,451
657,658,38,406
658,659,44,385
659,660,13,307
660,661,0,403
661,662,34,429
662,663,19,429
663,664,39,456
664,665,78,431
665,666,37,423
666,667,39,413
667,668,9,387
668,669,45,424
669,670,38,413
670,671,62,438
671,672,24,389
672,673,-10,381
673,674,16,395
674,675,10,427
675,676,-6,398
676,677,-4,420
677,678,32,378
678,679,12,371
679,680,2,358
680,681,33,421
681,682,35,464
682,683,49,463
683,684,-28,441
684,685,-69,351
685,686,-59,346
686,687,-55,340
687,688,-45,363
688,689,20,407
689,690,14,367
690,691,40,434
691,692,33,426
692,693,-13,378
693,694,14,373
694,695,-21,370
695,696,-31,363
696,697,-41,419
697,698,-30,414
698,699,-39,416
699,700,-25,370
700,701,5,349
701,702,3,347
702,703,15,386
703,704,27,390
704,705,30,366
705,706,0,348
706,707,-17,347
707,708,40,403
708,709,7,355
709,710,-6,340
710,711,-2,379
711,712,-27,366
712,713,0,401
713,714,-19,395
714,715,6,400
715,716,-20,393
716,717,-23,387
717,718,-28,353
718,719,14,388
719,720,144,455
720,721,383,509
721,722,396,471
722,723,376,440
723,724,429,479
724,725,429,474
725,726,420,468
726,727,382,425
727,728,395,408
728,729,370,377
729,730,433,388
730,731,491,425
731,732,539,352
732,733,486,373
733,734,494,392
734,735,462,394
735,736,428,363
736,737,438,445
737,738,851,1034
738,739,1172,1262
739,740,821,1064
740,741,1029,702
741,742,492,530
742,743,524,486
743,744,545,420
744,745,568,320
745,746,502,368
746,747,591,292
747,748,597,294
748,749,532,367
749,750,489,378
750,751,495,377
751,752,516,374
752,753,536,382
753,754,482,412
754,755,470,472
755,756,511,459
756,757,479,323
757,758,453,275
758,759,410,282
759,760,441,255
760,761,440,336
761,762,456,327
762,763,493,316
763,764,469,340
764,765,454,402
765,766,448,402
766,767,426,382
767,768,415,410
768,769,502,422
769,770,517,408
770,771,519,372
771,772,479,397
772,773,539,325
773,774,544,294
774,775,507,345
775,776,553,352
776,777,565,341
777,778,527,365
778,779,540,373
779,780,546,365
780,781,565,347
781,782,580,322
782,783,485,286
783,784,484,271
784,785,496,306
785,786,478,353
786,787,464,407
787,788,488,399
788,789,446,376
789,790,424,407
790,791,436,494
791,792,405,411
792,793,489,327
793,794,532,410
794,795,535,410
795,796,501,435
796,797,501,411
797,798,443,374
798,799,466,405
799,800,411,457
800,801,526,374
801,802,515,400
802,803,522,399
803,804,555,413
804,805,520,374
805,806,500,330
806,807,487,380
807,808,463,341
808,809,496,335
809,810,505,322
810,811,527,342
811,812,567,329
812,813,520,370
813,814,540,388
814,815,496,362
815,816,481,378
816,817,424,232
817,818,437,260
818,819,492,189
819,820,489,217
820,821,539,250
821,822,555,327
822,823,622,378
823,824,651,449
824,825,673,430
825,826,649,454
826,827,610,469
827,828,627,455
828,829,730,488
829,830,711,487
830,831,797,477
831,832,781,480
832,833,773,468
833,834,806,477
834,835,810,428
835,836,786,487
836,837,808,533
837,838,829,512
838,839,816,493
839,840,799,449
840,841,790,540
841,842,769,585
842,843,792,582
843,844,801,559
844,845,737,634
845,846,756,608
846,847,722,651
847,848,780,653
848,849,780,645
849,850,796,563
850,851,782,636
851,852,782,623
852,853,840,580
853,854,798,601
854,855,783,536
855,856,752,575
856,857,752,612
857,858,758,639
858,859,776,588
859,860,742,529
860,861,804,569
861,862,793,559
862,863,753,570
863,864,727,512
864,865,753,444
865,866,754,545
866,867,714,604
867,868,706,559
868,869,646,585
869,870,620,567
870,871,687,585
871,872,655,529
872,873,598,526
873,874,582,537
874,875,502,592
875,876,616,591
876,877,643,624
877,878,685,734
878,879,638,586
879,880,604,532
880,881,703,543
881,882,726,515
882,883,712,537
883,884,777,571
884,885,775,493
885,886,718,499
886,887,748,500
887,888,746,549
888,889,665,520
889,890,654,493
890,891,744,500
891,892,756,507
892,893,772,504
893,894,708,588
894,895,707,465
895,896,694,512
896,897,638,583
897,898,673,582
898,899,700,658
899,900,680,692
900,901,667,640
901,902,645,688
902,903,682,573
903,904,688,616
904,905,691,583
905,906,666,624
906,907,651,638
907,908,696,581
908,909,682,590
909,910,636,586
910,911,673,592
911,912,721,549
912,913,790,518
913,914,799,525
914,915,798,552
915,916,819,567
916,917,819,558
917,918,799,510
918,919,753,498
919,920,774,513
920,921,804,470
921,922,800,472
922,923,795,470
923,924,801,528
924,925,787,403
925,926,816,245
926,927,741,272
927,928,806,184
928,929,741,213
929,930,712,213
930,931,748,153
931,932,775,98
932,933,740,145
933,934,770,126
934,935,786,76
935,936,766,49
936,937,735,71
937,938,778,55
938,939,714,149
939,940,708,157
940,941,713,81
941,942,720,4
942,943,819,-95
943,944,1019,658
944,945,977,767
945,946,840,465
946,947,793,54
947,948,764,-77
948,949,857,-337
949,950,791,-161
950,951,797,-68
951,952,816,-126
952,953,825,-164
953,954,776,-39
954,955,824,-39
955,956,775,20
956,957,794,45
957,958,795,64
958,959,755,59
959,960,737,21
960,961,799,109
961,962,813,116
962,963,763,73
963,964,763,122
964,965,722,116
965,966,710,111
966,967,708,100
967,968,703,51
968,969,762,84
969,970,737,94
970,971,771,132
971,972,801,70
972,973,799,-116
973,974,779,-100
974,975,767,-122
975,976,712,-102
976,977,782,-155
977,978,825,-109
978,979,788,-38
979,980,805,-121
980,981,852,-62
981,982,797,-26
982,983,816,-97
983,984,781,-51
984,985,709,-104
985,986,767,-52
986,987,726,19
987,988,683,46
988,989,762,-3
989,990,767,-41
990,991,803,-84
991,992,792,-99
992,993,783,-98
993,994,774,-71
994,995,775,-6
995,996,797,-23
996,997,733,73
997,998,711,102
998,999,714,0
999,1000,746,31
1000,1001,697,8
1001,1002,666,-15
1002,1003,669,-37
1003,1004,670,-35
1004,1005,674,-73
1005,1006,715,-31
1006,1007,708,38
1007,1008,692,-81
1008,1009,771,-23
1009,1010,774,-57
1010,1011,784,-16
1011,1012,758,-47
1012,1013,789,-25
1013,1014,787,-47
1014,1015,805,5
1015,1016,801,-50
1016,1017,751,100
1017,1018,764,54
1018,1019,773,31
1019,1020,775,60
1020,1021,752,72
1021,1022,739,-3
1022,1023,750,-35
1023,1024,724,8
1024,1025,633,189
1025,1026,244,540
1026,1027,209,699
1027,1028,211,738
1028,1029,204,725
1029,1030,195,812
1030,1031,196,856
1031,1032,187,795
1032,1033,249,908
1033,1034,252,920
1034,1035,206,883
1035,1036,209,876
1036,1037,221,880
1037,1038,194,873
1038,1039,185,867
1039,1040,167,832
1040,1041,83,745
1041,1042,98,746
1042,1043,111,761
1043,1044,130,789
1044,1045,103,772
1045,1046,79,732
1046,1047,82,722
1047,1048,89,733
1048,1049,60,699
1049,1050,68,714
1050,1051,69,680
1051,1052,78,683
1052,1053,125,725
1053,1054,149,767
1054,1055,148,772
1055,1056,123,723
1056,1057,178,846
1057,1058,158,824
1058,1059,175,821
1059,1060,179,810
1060,1061,143,773
1061,1062,154,777
1062,1063,99,703
1063,1064,88,706
1064,1065,58,671
1065,1066,101,719
1066,1067,90,730
1067,1068,108,736
1068,1069,105,772
1069,1070,115,778
1070,1071,151,771
1071,1072,127,763
1072,1073,126,761
1073,1074,106,734
1074,1075,122,728
1075,1076,88,756
1076,1077,90,749
1077,1078,93,760
1078,1079,97,781
1079,1080,123,785
1080,1081,116,757
1081,1082,121,783
1082,1083,110,753
1083,1084,127,778
1084,1085,79,698
1085,1086,105,717
1086,1087,105,692
1087,1088,95,726
1088,1089,101,738
1089,1090,94,718
1090,1091,66,681
1091,1092,73,663
1092,1093,153,744
1093,1094,116,753
1094,1095,124,734
1095,1096,136,717
1096,1097,189,776
1097,1098,170,766
1098,1099,117,690
1099,1100,90,660
1100,1101,117,690
1101,1102,124,709
1102,1103,169,789
1103,1104,123,725
1104,1105,128,733
1105,1106,55,691
1106,1107,46,643
1107,1108,57,674
1108,1109,106,729
1109,1110,130,758
1110,1111,68,731
1111,1112,198,860
1112,1113,95,770
1113,1114,120,787
1114,1115,121,800
1115,1116,102,782
1116,1117,121,773
1117,1118,127,783
1118,1119,116,782
1119,1120,65,722
1120,1121,87,721
1121,1122,110,734
1122,1123,106,728
1123,1124,101,739
1124,1125,120,745
1125,1126,123,781
1126,1127,-67,548
1127,1128,-192,154
1128,1129,-218,116
1129,1130,-221,87
1130,1131,-114,77
1131,1132,-130,51
1132,1133,-122,63
1133,1134,-147,41
1134,1135,-106,5
1135,1136,-144,-8
1136,1137,-184,-81
1137,1138,-215,-32
1138,1139,-133,-70
1139,1140,-136,-69
1140,1141,-87,6
1141,1142,-50,-72
1142,1143,-39,11
1143,1144,-54,-13
1144,1145,-38,50
1145,1146,-73,56
1146,1147,-87,20
1147,1148,-143,7
1148,1149,-169,83
1149,1150,-153,114
1150,1151,107,243
1151,1152,-8,661
1152,1153,-234,410
1153,1154,40,676
1154,1155,-35,394
1155,1156,-172,75
1156,1157,-168,-33
1157,1158,-193,14
1158,1159,-159,41
1159,1160,-157,-65
1160,1161,-155,-26
1161,1162,-105,-57
1162,1163,-146,-51
1163,1164,-134,-33
1164,1165,-162,-92
1165,1166,-117,-62
1166,1167,-116,-23
1167,1168,-170,-99
1168,1169,-120,-2
1169,1170,-126,32
1170,1171,-76,-47
1171,1172,-78,24
1172,1173,-82,6
1173,1174,-48,38
1174,1175,-60,9
1175,1176,-60,-3
1176,1177,-58,-24
1177,1178,-58,2
1178,1179,-61,1
1179,1180,-22,-28
1180,1181,-94,-27
1181,1182,-112,-49
1182,1183,-112,-77
1183,1184,-105,-67
1184,1185,-116,-135
1185,1186,-98,-93
1186,1187,-75,-88
1187,1188,-72,-68
1188,1189,-87,-4
1189,1190,-118,7
1190,1191,-60,-39
1191,1192,-46,-51
1192,1193,-73,22
1193,1194,-91,-5
1194,1195,-25,3
1195,1196,-43,-34
1196,1197,-68,-63
1197,1198,-41,-96
1198,1199,-63,-82
1199,1200,-37,-68
1200,1201,-44,-14
1201,1202,-62,-29
1202,1203,-123,-35
1203,1204,-137,-9
1204,1205,-114,-52
1205,1206,-119,-26
1206,1207,-84,-5
1207,1208,-109,25
1208,1209,-80,-15
1209,1210,-60,5
1210,1211,-88,55
1211,1212,-112,21
1212,1213,-73,58
1213,1214,-51,52
1214,1215,-90,-46
1215,1216,-92,-17
1216,1217,-87,0
1217,1218,-138,-14
1218,1219,-115,-52
1219,1220,-135,-37
1220,1221,-98,-1
1221,1222,-20,150
1222,1223,227,480
1223,1224,302,619
1224,1225,386,671
1225,1226,388,678
1226,1227,422,688
1227,1228,408,684
1228,1229,431,708
1229,1230,435,719
1230,1231,414,732
1231,1232,461,765
1232,1233,407,840
1233,1234,451,794
1234,1235,424,799
1235,1236,472,777
1236,1237,492,760
1237,1238,506,694
1238,1239,521,697
1239,1240,502,696
1240,1241,496,717
1241,1242,495,729
1242,1243,453,703
1243,1244,454,698
1244,1245,440,686
1245,1246,466,695
1246,1247,447,668
1247,1248,470,696
1248,1249,443,671
1249,1250,428,681
1250,1251,434,667
1251,1252,486,630
1252,1253,488,609
1253,1254,475,624
1254,1255,482,607
1255,1256,523,599
1256,1257,551,637
1257,1258,531,640
1258,1259,523,605
1259,1260,528,611
1260,1261,533,688
1261,1262,495,682
1262,1263,527,659
1263,1264,486,665
1264,1265,497,647
1265,1266,506,617
1266,1267,447,671
1267,1268,430,657
1268,1269,438,679
1269,1270,437,648
1270,1271,445,621
1271,1272,443,674
1272,1273,458,693
1273,1274,451,663
1274,1275,441,708
1275,1276,425,729
1276,1277,397,663
1277,1278,415,670
1278,1279,376,638
1279,1280,418,660
1280,1281,473,645
1281,1282,498,660
1282,1283,481,633
1283,1284,494,644
1284,1285,456,676
1285,1286,529,599
1286,1287,522,604
1287,1288,516,631
1288,1289,492,604
1289,1290,503,668
1290,1291,426,601
1291,1292,408,567
1292,1293,441,583
1293,1294,432,585
1294,1295,433,590
1295,1296,475,632
1296,1297,468,587
1297,1298,452,599
1298,1299,503,562
1299,1300,493,551
1300,1301,510,656
1301,1302,504,659
1302,1303,461,626
1303,1304,497,642
1304,1305,457,638
1305,1306,426,615
1306,1307,442,591
1307,1308,449,598
1308,1309,473,670
1309,1310,472,711
1310,1311,486,702
1311,1312,461,669
1312,1313,447,671
