,frame,pred_x,pred_y
383,384,263,824
384,385,245,882
385,386,252,890
386,387,301,944
387,388,319,945
388,389,308,888
389,390,304,879
390,391,379,967
391,392,397,982
392,393,415,963
393,394,430,1018
394,395,478,1065
395,396,502,1039
396,397,674,1015
397,398,696,929
398,399,707,844
399,400,656,783
400,401,672,712
401,402,702,689
402,403,679,679
403,404,683,638
404,405,670,729
405,406,664,707
406,407,635,707
407,408,633,701
408,409,670,696
409,410,674,707
410,411,663,703
411,412,709,666
412,413,698,566
413,414,753,681
414,415,725,747
415,416,688,753
416,417,695,761
417,418,676,704
418,419,692,618
419,420,665,539
420,421,694,684
421,422,694,680
422,423,710,714
423,424,700,789
424,425,699,796
425,426,702,797
426,427,702,784
427,428,701,818
428,429,722,848
429,430,717,741
430,431,707,706
431,432,728,701
432,433,718,780
433,434,702,807
434,435,734,786
435,436,718,712
436,437,747,754
437,438,757,763
438,439,745,684
439,440,792,777
440,441,837,854
441,442,837,935
442,443,838,944
443,444,816,936
444,445,834,1086
445,446,891,1110
446,447,855,1010
447,448,892,1055
448,449,879,1066
449,450,866,992
450,451,904,968
451,452,927,958
452,453,889,942
453,454,888,889
454,455,939,1043
455,456,949,1009
456,457,937,1101
457,458,932,1066
458,459,977,1103
459,460,960,1085
460,461,976,983
461,462,1012,1061
462,463,983,910
463,464,996,985
464,465,927,961
465,466,748,746
466,467,691,564
467,468,636,615
468,469,612,620
469,470,602,544
470,471,600,614
471,472,598,580
472,473,607,663
473,474,596,649
474,475,604,628
475,476,617,645
476,477,610,591
477,478,650,624
478,479,664,684
479,480,673,661
480,481,620,702
481,482,650,747
482,483,635,695
483,484,673,587
484,485,603,661
485,486,625,608
486,487,672,653
487,488,646,682
488,489,660,671
489,490,664,621
490,491,680,604
491,492,701,635
492,493,668,768
493,494,654,774
494,495,676,764
495,496,674,771
496,497,677,726
497,498,690,696
498,499,687,707
499,500,695,691
500,501,702,661
501,502,712,676
502,503,684,704
503,504,711,789
504,505,741,893
505,506,741,860
506,507,745,845
507,508,724,762
508,509,744,803
509,510,727,780
510,511,645,728
511,512,659,823
512,513,670,798
513,514,649,709
514,515,647,738
515,516,693,749
516,517,721,730
517,518,698,668
518,519,641,646
519,520,648,716
520,521,708,836
521,522,724,868
522,523,704,818
523,524,690,745
524,525,685,712
525,526,692,738
526,527,689,643
527,528,706,661
528,529,649,741
529,530,671,726
530,531,652,805
531,532,654,772
532,533,667,674
533,534,645,641
534,535,709,683
535,536,716,725
536,537,728,665
537,538,729,681
538,539,730,719
539,540,745,686
540,541,687,693
541,542,702,544
542,543,677,496
543,544,773,406
544,545,756,468
545,546,733,413
546,547,767,338
547,548,812,386
548,549,824,429
549,550,824,375
550,551,768,321
551,552,838,278
552,553,888,311
553,554,925,202
554,555,882,262
555,556,940,171
556,557,930,216
557,558,949,209
558,559,907,382
559,560,966,309
560,561,993,190
561,562,967,180
562,563,1013,269
563,564,1064,415
564,565,475,1072
565,566,610,1207
566,567,1281,1227
567,568,1014,1174
568,569,660,823
569,570,655,612
570,571,647,593
571,572,631,491
572,573,642,734
573,574,664,795
574,575,660,816
575,576,680,846
576,577,684,802
577,578,676,803
578,579,651,636
579,580,680,721
580,581,690,738
581,582,707,781
582,583,779,707
583,584,748,791
584,585,750,637
585,586,732,596
586,587,715,646
587,588,775,645
588,589,731,671
589,590,685,618
590,591,680,697
591,592,673,704
592,593,695,594
593,594,697,733
594,595,705,746
595,596,727,735
596,597,689,633
597,598,713,640
598,599,681,624
599,600,686,733
600,601,726,590
601,602,708,747
602,603,763,664
603,604,718,592
604,605,754,591
605,606,703,629
606,607,677,626
607,608,735,739
608,609,718,853
609,610,709,818
610,611,691,753
611,612,677,831
612,613,771,555
613,614,774,609
614,615,773,602
615,616,733,696
616,617,712,830
617,618,758,712
618,619,747,749
619,620,747,632
620,621,708,562
621,622,759,644
622,623,770,791
623,624,716,619
624,625,682,645
625,626,667,760
626,627,666,734
627,628,685,723
628,629,707,658
629,630,719,634
630,631,798,719
631,632,792,846
632,633,778,847
633,634,788,911
634,635,788,868
635,636,792,862
636,637,812,898
637,638,777,915
638,639,786,938
639,640,775,913
640,641,737,919
641,642,722,879
642,643,735,922
643,644,707,869
644,645,758,1017
645,646,753,952
646,647,740,961
647,648,761,931
648,649,775,1058
649,650,779,1097
650,651,745,1033
651,652,775,1091
652,653,749,967
653,654,681,676
654,655,630,598
655,656,599,480
656,657,654,453
657,658,677,385
658,659,655,462
659,660,635,412
660,661,682,643
661,662,725,624
662,663,682,552
663,664,672,635
664,665,682,507
665,666,698,658
666,667,703,658
667,668,674,686
668,669,696,658
669,670,730,689
670,671,726,908
671,672,710,818
672,673,665,760
673,674,721,852
674,675,700,826
675,676,688,779
676,677,619,749
677,678,684,796
678,679,681,705
679,680,689,755
680,681,701,648
681,682,677,666
682,683,660,691
683,684,662,631
684,685,734,782
685,686,723,683
686,687,748,707
687,688,722,707
688,689,709,712
689,690,707,739
690,691,681,675
691,692,687,663
692,693,677,692
693,694,664,671
694,695,672,699
695,696,663,702
696,697,728,812
697,698,715,778
698,699,674,788
699,700,659,723
700,701,656,760
701,702,658,619
702,703,594,601
703,704,620,546
704,705,593,456
705,706,598,366
706,707,607,425
707,708,616,467
708,709,708,310
709,710,680,430
710,711,694,324
711,712,694,270
712,713,679,354
713,714,675,398
714,715,688,283
715,716,701,278
716,717,686,251
717,718,718,206
718,719,681,251
719,720,680,202
720,721,646,317
721,722,631,224
722,723,621,329
723,724,632,208
724,725,581,343
725,726,625,250
726,727,648,343
727,728,626,530
728,729,636,711
729,730,604,703
730,731,662,737
731,732,659,766
732,733,702,957
733,734,716,1064
734,735,721,1071
735,736,696,980
736,737,680,959
737,738,684,912
738,739,720,952
739,740,709,959
740,741,742,956
741,742,754,984
742,743,744,956
743,744,711,919
744,745,711,857
745,746,707,959
746,747,764,950
747,748,747,858
748,749,703,783
749,750,689,819
750,751,682,745
751,752,653,784
752,753,669,821
753,754,701,870
754,755,645,677
755,756,660,762
756,757,681,778
757,758,647,651
758,759,696,691
759,760,618,579
760,761,615,686
761,762,616,702
762,763,630,637
763,764,632,670
764,765,591,629
765,766,659,607
766,767,645,624
767,768,702,694
768,769,712,775
769,770,681,728
770,771,719,768
771,772,694,693
772,773,641,761
773,774,666,705
774,775,678,739
775,776,660,708
776,777,673,776
777,778,652,703
778,779,674,718
779,780,688,759
780,781,637,851
781,782,652,857
782,783,642,875
783,784,673,861
784,785,667,840
785,786,653,818
786,787,619,729
787,788,623,693
788,789,624,715
789,790,641,700
790,791,572,796
791,792,562,740
792,793,614,705
793,794,604,832
794,795,551,735
795,796,398,622
796,797,403,662
797,798,379,607
798,799,350,605
799,800,310,612
800,801,264,711
801,802,262,697
802,803,248,567
803,804,265,537
804,805,239,698
805,806,251,685
806,807,239,618
807,808,261,606
808,809,228,625
809,810,249,670
810,811,303,665
811,812,317,717
812,813,229,630
813,814,203,572
814,815,249,631
815,816,290,711
816,817,355,778
817,818,633,804
818,819,704,806
819,820,690,766
820,821,677,776
821,822,716,866
822,823,756,899
823,824,728,786
824,825,730,789
825,826,724,733
826,827,708,809
827,828,697,720
828,829,633,707
829,830,656,780
830,831,652,810
831,832,674,806
832,833,683,799
833,834,707,752
834,835,673,739
835,836,649,741
836,837,680,731
837,838,653,799
838,839,629,759
839,840,647,752
840,841,676,721
841,842,689,660
842,843,691,706
843,844,670,746
844,845,655,777
845,846,627,817
846,847,626,757
847,848,638,807
848,849,679,960
849,850,677,870
850,851,688,717
851,852,715,685
852,853,736,818
853,854,676,808
854,855,685,824
855,856,681,747
856,857,653,777
857,858,713,731
858,859,727,736
859,860,694,745
860,861,711,736
861,862,697,744
862,863,724,686
863,864,737,777
864,865,724,792
865,866,727,894
866,867,727,836
867,868,687,739
868,869,622,607
869,870,627,541
870,871,599,516
871,872,605,577
872,873,591,639
873,874,598,664
874,875,547,556
875,876,486,550
876,877,464,256
877,878,433,234
878,879,437,239
879,880,429,188
880,881,499,287
881,882,485,245
882,883,479,290
883,884,458,232
884,885,444,325
885,886,477,256
886,887,447,171
887,888,472,250
888,889,492,207
889,890,509,209
890,891,519,236
891,892,540,379
892,893,519,380
893,894,501,501
894,895,498,438
895,896,565,517
896,897,507,507
897,898,506,594
898,899,534,616
899,900,538,703
900,901,631,654
901,902,652,562
902,903,651,653
903,904,663,634
904,905,647,595
905,906,671,643
906,907,665,638
907,908,685,686
908,909,663,656
909,910,672,631
910,911,696,676
911,912,662,636
912,913,729,681
913,914,764,681
914,915,698,641
915,916,712,586
916,917,714,571
917,918,742,563
918,919,756,637
919,920,761,628
920,921,737,673
921,922,729,624
922,923,701,645
923,924,706,635
924,925,755,613
925,926,742,575
926,927,723,574
927,928,760,657
928,929,716,698
929,930,706,694
930,931,670,621
931,932,685,656
932,933,684,631
933,934,682,653
934,935,667,648
935,936,679,660
936,937,694,564
937,938,730,560
938,939,728,526
939,940,723,517
940,941,702,594
941,942,710,580
942,943,698,478
943,944,704,633
944,945,652,590
945,946,783,526
946,947,872,478
947,948,895,531
948,949,910,587
949,950,948,529
950,951,1003,444
951,952,1060,464
952,953,1022,422
953,954,1135,375
954,955,1130,365
955,956,1152,334
956,957,1183,311
957,958,1205,320
958,959,1164,413
959,960,1198,316
960,961,1175,439
961,962,1192,360
962,963,1151,322
963,964,1187,491
964,965,1118,535
965,966,1112,402
966,967,1111,457
967,968,1115,541
968,969,1077,582
969,970,1142,573
970,971,1109,476
971,972,1135,476
