,frame,pred_x,pred_y
292,293,1457,198
293,294,1473,226
294,295,1437,231
295,296,1477,222
296,297,1474,184
297,298,1522,196
298,299,1558,190
299,300,1558,195
300,301,1597,308
301,302,1582,293
302,303,1595,323
303,304,1579,309
304,305,1585,303
305,306,1587,281
306,307,1610,275
307,308,1564,369
308,309,1596,298
309,310,1595,299
310,311,1559,303
311,312,1579,300
312,313,1476,293
313,314,871,515
314,315,488,565
315,316,429,493
316,317,447,444
317,318,405,442
318,319,391,454
319,320,346,370
320,321,362,402
321,322,345,406
322,323,337,364
323,324,345,368
324,325,310,318
325,326,311,285
326,327,326,290
327,328,319,297
328,329,294,307
329,330,303,323
330,331,293,284
331,332,295,260
332,333,281,261
333,334,285,293
334,335,298,264
335,336,329,270
336,337,317,214
337,338,279,259
338,339,168,714
339,340,184,721
340,341,197,742
341,342,53,591
342,343,37,494
343,344,151,477
344,345,153,417
345,346,151,367
346,347,205,352
347,348,208,328
348,349,199,308
349,350,228,332
350,351,232,324
351,352,238,333
352,353,239,343
353,354,464,497
354,355,461,520
355,356,507,521
356,357,487,515
357,358,503,508
358,359,483,560
359,360,486,557
360,361,553,537
361,362,548,543
362,363,559,558
363,364,564,516
364,365,590,544
365,366,584,512
366,367,574,517
367,368,605,520
368,369,581,510
369,370,401,464
370,371,414,439
371,372,404,406
372,373,377,435
373,374,377,579
374,375,356,662
375,376,671,624
376,377,-8,529
377,378,-160,428
378,379,238,755
379,380,112,541
380,381,86,481
381,382,162,536
382,383,249,604
383,384,226,604
384,385,284,626
385,386,274,614
386,387,236,614
387,388,255,604
388,389,253,587
389,390,251,593
390,391,272,564
391,392,255,576
392,393,262,550
393,394,283,552
394,395,275,558
395,396,264,557
396,397,233,474
397,398,218,471
398,399,265,492
399,400,213,469
400,401,221,466
401,402,251,488
402,403,243,477
403,404,245,485
404,405,463,568
405,406,457,531
406,407,464,503
407,408,480,513
408,409,593,517
409,410,569,539
410,411,557,546
411,412,583,536
412,413,577,594
413,414,561,573
414,415,548,562
415,416,552,570
416,417,765,580
417,418,861,545
418,419,834,520
419,420,950,507
420,421,886,591
421,422,896,552
422,423,886,535
423,424,925,513
424,425,924,519
425,426,935,504
426,427,932,560
427,428,922,551
428,429,922,524
429,430,970,553
430,431,930,498
431,432,1028,732
432,433,519,838
433,434,426,831
434,435,834,849
435,436,1057,773
436,437,999,659
437,438,939,615
438,439,929,578
439,440,929,566
440,441,923,543
441,442,922,547
442,443,913,553
443,444,934,538
444,445,907,585
445,446,895,583
446,447,888,581
447,448,884,565
448,449,912,546
449,450,905,545
450,451,904,547
451,452,923,558
452,453,924,519
453,454,913,550
454,455,886,538
455,456,905,527
456,457,928,633
457,458,907,627
458,459,934,594
459,460,925,617
460,461,918,618
461,462,911,623
462,463,903,614
463,464,893,593
464,465,905,559
465,466,895,584
466,467,925,606
467,468,911,628
468,469,1344,829
469,470,1334,826
470,471,1327,814
471,472,1357,805
472,473,1339,807
473,474,1353,807
474,475,1395,814
475,476,1368,813
476,477,1454,812
477,478,1441,802
478,479,1442,801
479,480,1408,804
480,481,1387,796
481,482,1451,784
482,483,1379,788
483,484,1368,779
484,485,1399,768
485,486,1445,774
486,487,1428,780
487,488,1381,776
488,489,1395,781
489,490,1442,778
490,491,1426,772
491,492,1397,775
492,493,1379,752
493,494,1432,735
494,495,1333,763
495,496,1323,745
496,497,1293,754
497,498,1424,759
498,499,1368,751
499,500,1347,734
500,501,1330,742
501,502,1282,745
502,503,1299,750
503,504,1175,682
504,505,1093,678
505,506,1132,659
506,507,1143,654
507,508,1097,627
508,509,1092,635
509,510,1058,619
510,511,1098,586
511,512,1095,632
512,513,1079,633
513,514,1079,615
514,515,1101,590
515,516,1075,617
516,517,1047,586
517,518,1062,587
518,519,1072,580
519,520,977,670
520,521,803,735
521,522,803,704
522,523,773,717
523,524,779,722
524,525,769,700
525,526,755,736
526,527,739,737
527,528,748,737
528,529,751,790
529,530,748,771
530,531,743,775
531,532,774,817
532,533,648,837
533,534,791,695
534,535,641,760
535,536,606,818
536,537,656,865
537,538,769,856
538,539,812,868
539,540,771,839
540,541,564,803
541,542,568,797
542,543,567,801
543,544,589,803
544,545,585,800
545,546,614,817
546,547,605,809
547,548,619,798
548,549,612,787
549,550,598,772
550,551,663,787
551,552,671,792
552,553,682,786
553,554,654,781
554,555,633,780
555,556,628,769
556,557,672,782
557,558,709,807
558,559,690,787
559,560,720,800
560,561,689,776
561,562,724,798
562,563,672,784
563,564,700,791
564,565,661,790
565,566,649,771
566,567,661,780
567,568,635,767
568,569,981,868
569,570,439,823
570,571,310,798
571,572,98,688
572,573,566,851
573,574,721,769
574,575,722,734
575,576,738,694
576,577,709,687
577,578,725,698
578,579,704,684
579,580,689,691
580,581,672,695
581,582,678,705
582,583,653,686
583,584,634,683
584,585,620,682
585,586,638,699
586,587,668,688
587,588,738,716
588,589,691,681
589,590,701,692
590,591,669,662
591,592,648,656
592,593,635,638
593,594,653,657
594,595,677,647
595,596,639,653
596,597,669,657
597,598,685,654
598,599,683,661
599,600,655,653
600,601,650,655
601,602,652,653
602,603,661,657
603,604,655,668
604,605,674,650
605,606,666,657
606,607,661,644
607,608,662,645
608,609,691,661
609,610,660,671
610,611,623,645
611,612,659,668
612,613,661,670
613,614,628,639
614,615,668,660
615,616,659,691
616,617,651,614
617,618,664,674
618,619,701,645
619,620,722,610
620,621,815,639
621,622,1261,592
622,623,1236,542
623,624,1299,519
624,625,1166,593
625,626,1170,552
626,627,1203,538
627,628,1205,487
628,629,1248,503
629,630,1270,500
630,631,1254,472
631,632,1259,448
632,633,1241,697
633,634,555,851
634,635,457,834
635,636,361,786
636,637,1156,796
637,638,1557,720
638,639,1424,555
639,640,1431,428
640,641,1471,375
641,642,1451,381
642,643,1450,424
643,644,1437,429
644,645,1474,428
645,646,1431,446
646,647,1417,434
647,648,1400,424
648,649,1483,517
649,650,1469,532
650,651,1434,484
651,652,1409,502
652,653,1485,482
653,654,1452,480
654,655,1439,523
655,656,1434,458
656,657,1391,507
657,658,1429,543
658,659,1455,483
659,660,1457,482
660,661,1367,472
661,662,1394,456
662,663,1404,452
663,664,1435,413
664,665,1398,437
665,666,1412,417
666,667,1418,423
667,668,1418,445
668,669,1384,438
669,670,1381,494
670,671,1286,503
671,672,851,687
672,673,617,749
673,674,619,729
674,675,575,699
675,676,590,703
676,677,622,705
677,678,496,684
678,679,397,578
679,680,448,626
680,681,381,626
681,682,408,621
682,683,402,657
683,684,388,652
684,685,352,578
685,686,342,570
686,687,337,577
687,688,299,547
688,689,286,546
689,690,277,537
690,691,260,507
691,692,248,538
692,693,269,533
693,694,262,538
694,695,229,510
695,696,252,509
696,697,280,536
697,698,288,597
698,699,286,528
699,700,296,545
700,701,304,563
701,702,317,581
702,703,306,571
703,704,333,584
704,705,322,550
705,706,329,577
706,707,332,575
707,708,312,569
708,709,367,647
709,710,329,578
710,711,337,567
711,712,331,569
712,713,341,573
713,714,334,598
714,715,362,618
715,716,498,621
716,717,675,615
717,718,706,586
718,719,736,578
719,720,715,566
720,721,776,559
721,722,764,562
722,723,781,559
723,724,792,535
724,725,1116,322
725,726,1092,223
726,727,1114,196
727,728,1168,198
728,729,1141,123
729,730,1197,131
730,731,1155,80
731,732,1140,107
732,733,1119,209
733,734,1066,272
734,735,237,656
735,736,21,638
736,737,-53,471
737,738,1189,798
738,739,1226,668
739,740,1272,429
740,741,1261,383
741,742,1216,398
742,743,1052,305
743,744,1052,277
744,745,1047,303
745,746,1038,277
746,747,1049,294
747,748,1037,316
748,749,1058,276
749,750,1146,292
750,751,1116,245
751,752,1158,275
752,753,1149,240
753,754,1180,229
754,755,1161,209
755,756,1173,188
756,757,1150,220
757,758,1156,194
758,759,1149,185
759,760,1181,171
760,761,1153,158
761,762,1109,198
762,763,1021,167
763,764,1076,198
764,765,1057,230
765,766,1036,240
766,767,1008,237
767,768,1049,246
768,769,953,354
769,770,940,316
770,771,954,392
771,772,680,487
772,773,484,538
773,774,543,529
774,775,536,556
775,776,520,560
776,777,541,522
777,778,785,585
778,779,1074,613
779,780,1045,614
780,781,1261,710
781,782,1227,691
782,783,1195,692
783,784,1219,701
784,785,1218,706
785,786,1173,690
786,787,1158,694
787,788,1247,705
788,789,1225,700
789,790,1253,704
790,791,1262,697
791,792,1282,711
792,793,1292,673
793,794,1328,713
794,795,1294,668
795,796,1294,680
796,797,1281,668
797,798,1308,705
798,799,1293,683
799,800,1285,694
800,801,1304,686
801,802,1299,711
802,803,1285,680
803,804,1286,694
804,805,1298,679
805,806,1260,680
806,807,1274,655
807,808,1328,633
808,809,1277,673
809,810,1290,652
810,811,1295,680
811,812,1287,693
812,813,1280,688
813,814,1291,674
814,815,1313,694
815,816,1298,687
816,817,1252,696
817,818,1247,687
818,819,1239,677
819,820,1245,692
820,821,1232,676
821,822,1245,672
822,823,1178,660
823,824,1236,674
824,825,1209,671
825,826,1015,613
826,827,742,486
827,828,757,452
828,829,798,492
829,830,760,472
830,831,780,469
831,832,777,428
832,833,735,406
833,834,761,415
834,835,736,432
835,836,717,412
836,837,767,415
837,838,545,796
838,839,-55,586
839,840,57,672
840,841,-88,384
841,842,812,584
842,843,784,370
843,844,769,142
844,845,725,136
845,846,764,96
846,847,703,61
847,848,698,60
848,849,707,44
849,850,740,61
850,851,724,52
851,852,706,162
852,853,721,230
853,854,730,220
854,855,721,218
855,856,728,224
856,857,749,248
857,858,742,226
858,859,778,229
859,860,806,218
860,861,786,241
861,862,799,258
