,frame,pred_x,pred_y
537,538,795,593
538,539,792,582
539,540,784,569
540,541,721,557
541,542,721,560
542,543,726,554
543,544,752,567
544,545,801,536
545,546,799,507
546,547,785,495
547,548,805,487
548,549,797,488
549,550,867,464
550,551,818,482
551,552,827,496
552,553,937,450
553,554,999,415
554,555,1025,396
555,556,1000,404
556,557,1041,398
557,558,1076,377
558,559,1063,377
559,560,1128,366
560,561,1156,304
561,562,1103,328
562,563,1152,331
563,564,1152,290
564,565,1115,349
565,566,1098,349
566,567,1121,328
567,568,1205,304
568,569,1112,338
569,570,1096,356
570,571,984,415
571,572,832,475
572,573,793,482
573,574,816,461
574,575,838,449
575,576,878,455
576,577,816,535
577,578,835,530
578,579,809,542
579,580,746,831
580,581,307,798
581,582,264,775
582,583,245,773
583,584,679,849
584,585,705,827
585,586,747,739
586,587,780,698
587,588,724,652
588,589,655,647
589,590,666,623
590,591,676,610
591,592,692,592
592,593,716,602
593,594,721,602
594,595,765,576
595,596,771,569
596,597,770,555
597,598,785,528
598,599,770,530
599,600,768,489
600,601,770,374
601,602,793,352
602,603,834,294
603,604,836,282
604,605,888,294
605,606,869,287
606,607,874,284
607,608,889,283
608,609,904,272
609,610,899,288
610,611,918,244
611,612,920,265
612,613,1005,174
613,614,1021,178
614,615,1020,185
615,616,1065,176
616,617,1009,186
617,618,1015,213
618,619,913,289
619,620,822,457
620,621,838,444
621,622,826,452
622,623,826,456
623,624,839,441
624,625,756,522
625,626,709,523
626,627,748,509
627,628,745,495
628,629,725,526
629,630,725,496
630,631,689,486
631,632,882,872
632,633,628,708
633,634,636,760
634,635,454,765
635,636,384,811
636,637,751,811
637,638,678,713
638,639,758,656
639,640,730,677
640,641,757,628
641,642,754,638
642,643,819,643
643,644,798,636
644,645,738,616
645,646,725,630
646,647,731,642
647,648,747,626
648,649,653,597
649,650,696,599
650,651,692,609
651,652,676,595
652,653,631,562
653,654,664,553
654,655,651,587
655,656,696,568
656,657,630,551
657,658,671,571
658,659,685,590
659,660,652,588
660,661,750,551
661,662,728,557
662,663,741,570
663,664,784,529
664,665,745,542
665,666,801,536
666,667,807,516
667,668,770,502
668,669,799,495
669,670,703,588
670,671,702,557
671,672,709,564
672,673,705,642
673,674,721,647
674,675,733,678
675,676,718,685
676,677,722,675
677,678,736,672
678,679,713,681
679,680,711,699
680,681,733,685
681,682,678,698
682,683,684,699
683,684,702,693
684,685,742,665
685,686,725,534
686,687,717,508
687,688,711,541
688,689,703,526
689,690,719,533
690,691,719,519
691,692,722,515
692,693,700,483
693,694,743,489
694,695,725,508
695,696,735,492
696,697,708,524
697,698,719,526
698,699,699,500
699,700,708,548
700,701,715,671
701,702,442,828
702,703,529,811
703,704,427,813
704,705,1286,845
705,706,866,835
706,707,806,699
707,708,765,679
708,709,764,682
709,710,789,682
710,711,799,646
711,712,735,644
712,713,725,637
713,714,715,634
714,715,695,639
715,716,682,641
716,717,672,590
717,718,678,593
718,719,678,578
719,720,688,570
720,721,723,591
721,722,695,571
722,723,714,587
723,724,727,591
724,725,736,588
725,726,746,571
726,727,745,582
727,728,749,608
728,729,798,591
729,730,828,617
730,731,877,633
731,732,885,636
732,733,879,671
733,734,909,645
734,735,882,654
735,736,895,655
736,737,909,669
737,738,903,662
738,739,938,685
739,740,964,677
740,741,954,668
741,742,956,654
742,743,964,652
743,744,957,672
744,745,765,475
745,746,762,447
746,747,749,441
747,748,759,391
748,749,734,414
749,750,756,434
750,751,761,422
751,752,749,417
752,753,795,399
753,754,793,424
754,755,786,420
755,756,770,411
756,757,792,504
757,758,829,469
758,759,757,505
759,760,765,502
760,761,784,511
761,762,762,493
762,763,727,501
763,764,709,518
764,765,715,509
765,766,763,481
766,767,754,488
767,768,778,501
768,769,739,562
769,770,774,553
770,771,796,556
771,772,775,540
772,773,755,543
773,774,768,546
774,775,752,526
775,776,756,525
776,777,780,554
777,778,736,534
778,779,787,559
779,780,740,536
780,781,749,593
781,782,662,856
782,783,641,841
783,784,514,845
784,785,298,798
785,786,768,863
786,787,825,836
787,788,829,828
788,789,817,802
789,790,835,800
790,791,861,808
791,792,889,823
792,793,864,809
793,794,860,823
794,795,909,828
795,796,909,826
796,797,919,834
797,798,952,838
798,799,949,838
799,800,976,841
800,801,970,842
801,802,967,848
802,803,933,831
803,804,950,839
804,805,952,829
805,806,949,811
