,frame,pred_x,pred_y
134,135,331,535
135,136,320,524
136,137,321,526
137,138,302,525
138,139,201,453
139,140,232,497
140,141,236,508
141,142,187,446
142,143,192,488
143,144,234,479
144,145,218,544
145,146,233,553
146,147,291,498
147,148,317,489
148,149,331,458
149,150,339,464
150,151,372,453
151,152,317,425
152,153,332,406
153,154,318,399
154,155,366,397
155,156,376,385
156,157,384,334
157,158,405,361
158,159,389,371
159,160,721,493
160,161,1048,608
161,162,1322,416
162,163,1389,368
163,164,1323,507
164,165,55,672
165,166,157,712
166,167,-35,473
167,168,1985,692
168,169,1637,492
169,170,1712,194
170,171,1654,135
171,172,1635,64
172,173,1610,10
173,174,1645,58
174,175,1631,63
175,176,1619,33
176,177,1649,40
177,178,1536,68
178,179,1465,107
179,180,1473,64
180,181,1458,84
181,182,1480,65
182,183,1497,45
183,184,1497,59
184,185,1487,63
185,186,1505,35
186,187,1524,79
187,188,1480,58
188,189,1509,26
189,190,1526,31
190,191,1526,43
191,192,1553,24
192,193,1607,146
193,194,1676,142
194,195,1606,102
195,196,1617,72
196,197,1544,121
197,198,1555,117
198,199,1543,150
199,200,1564,96
200,201,1564,84
201,202,1570,115
202,203,1562,108
203,204,1587,92
204,205,1513,102
205,206,1475,120
206,207,1488,79
207,208,1495,103
208,209,1511,280
209,210,1652,534
210,211,1350,838
211,212,778,865
212,213,529,839
213,214,286,784
214,215,954,829
215,216,1187,790
216,217,1131,838
217,218,1056,836
218,219,1058,812
219,220,1031,804
220,221,1140,806
221,222,1065,809
222,223,1126,814
223,224,1148,802
224,225,1093,821
225,226,1078,814
226,227,1147,806
227,228,1086,803
228,229,1026,826
229,230,1048,826
230,231,1043,814
231,232,1077,826
232,233,1018,835
233,234,1011,813
234,235,1007,781
235,236,1025,771
236,237,964,777
237,238,974,758
238,239,1004,759
239,240,1004,761
240,241,957,761
241,242,999,774
242,243,936,747
243,244,983,763
244,245,963,602
245,246,959,620
246,247,979,618
247,248,1005,606
248,249,1012,605
249,250,996,579
250,251,988,578
251,252,996,579
252,253,998,494
253,254,1013,471
254,255,958,487
255,256,957,481
256,257,928,486
257,258,924,493
258,259,917,490
259,260,936,486
260,261,981,506
261,262,962,490
262,263,1003,637
263,264,671,844
264,265,387,814
265,266,153,691
266,267,22,481
267,268,390,554
268,269,570,347
269,270,573,347
270,271,620,280
271,272,685,255
272,273,681,194
273,274,710,211
274,275,680,229
275,276,630,241
276,277,666,276
277,278,663,288
278,279,703,310
279,280,673,272
280,281,691,248
281,282,710,249
282,283,713,268
283,284,685,255
284,285,705,280
285,286,684,298
286,287,684,233
287,288,669,210
288,289,675,287
289,290,688,292
290,291,650,267
291,292,659,273
292,293,678,272
293,294,690,250
294,295,697,244
295,296,677,202
296,297,673,212
297,298,704,202
298,299,679,209
299,300,705,238
300,301,689,273
301,302,686,204
302,303,694,227
303,304,692,262
304,305,708,234
305,306,680,241
306,307,695,210
307,308,698,286
308,309,693,322
309,310,703,309
310,311,710,284
311,312,720,258
312,313,737,219
313,314,761,320
314,315,702,495
315,316,663,532
316,317,641,536
317,318,644,540
318,319,563,564
319,320,498,579
320,321,442,599
321,322,461,589
322,323,477,597
323,324,464,591
324,325,499,827
325,326,155,738
326,327,316,748
327,328,14,614
328,329,79,670
329,330,378,800
330,331,292,750
331,332,364,745
332,333,397,713
333,334,370,710
334,335,374,701
335,336,382,710
336,337,297,652
337,338,315,653
338,339,324,635
339,340,311,625
340,341,322,639
341,342,313,639
342,343,340,638
343,344,320,631
344,345,312,596
345,346,300,602
346,347,332,618
347,348,326,605
348,349,388,688
349,350,394,688
350,351,361,674
351,352,345,636
352,353,369,651
353,354,362,685
354,355,338,643
355,356,338,659
356,357,339,662
357,358,332,632
358,359,335,650
359,360,353,630
360,361,337,636
361,362,338,620
362,363,347,630
363,364,363,647
364,365,615,670
365,366,842,728
366,367,868,743
367,368,885,731
368,369,901,724
369,370,800,725
370,371,774,729
371,372,786,736
372,373,726,717
373,374,706,716
374,375,698,734
375,376,406,827
376,377,711,612
377,378,479,698
378,379,366,736
379,380,426,833
380,381,969,870
381,382,972,869
382,383,803,846
383,384,681,822
384,385,657,835
385,386,657,828
386,387,684,816
387,388,603,803
388,389,643,811
389,390,586,790
390,391,644,822
391,392,608,798
392,393,556,792
393,394,617,809
394,395,593,809
395,396,634,803
396,397,549,799
397,398,591,727
398,399,566,651
399,400,584,660
400,401,615,632
401,402,625,648
402,403,653,662
403,404,579,632
404,405,576,689
405,406,500,695
406,407,517,688
407,408,539,707
408,409,526,721
409,410,546,732
410,411,551,731
411,412,537,729
412,413,526,731
413,414,523,715
414,415,513,694
415,416,525,693
416,417,594,664
417,418,574,661
418,419,568,676
419,420,506,706
420,421,405,789
421,422,433,807
422,423,333,779
423,424,395,788
424,425,356,765
425,426,423,794
426,427,381,767
427,428,444,795
428,429,444,788
429,430,417,775
430,431,371,763
431,432,413,771
432,433,353,788
433,434,675,723
434,435,1274,299
435,436,1082,442
436,437,602,643
437,438,327,803
438,439,206,761
439,440,243,775
440,441,290,791
441,442,316,794
442,443,165,722
443,444,229,749
444,445,318,781
445,446,343,794
446,447,304,777
447,448,299,776
448,449,337,793
449,450,347,795
450,451,347,788
451,452,358,786
452,453,409,794
453,454,478,821
454,455,351,784
455,456,416,800
456,457,386,785
457,458,381,781
458,459,369,785
459,460,367,779
460,461,386,780
461,462,395,786
462,463,373,766
463,464,364,768
464,465,355,761
465,466,367,758
466,467,612,738
467,468,718,630
468,469,688,566
469,470,677,571
470,471,683,520
471,472,715,553
472,473,683,541
473,474,681,566
474,475,665,569
475,476,702,531
476,477,720,838
477,478,644,758
478,479,333,791
479,480,22,612
480,481,884,870
481,482,794,747
482,483,552,582
483,484,689,584
484,485,642,526
485,486,649,524
486,487,669,534
487,488,620,547
488,489,645,530
489,490,661,515
490,491,646,518
491,492,661,526
492,493,640,456
493,494,644,445
494,495,635,445
495,496,635,430
496,497,660,447
497,498,642,449
498,499,644,503
499,500,641,496
500,501,634,487
501,502,654,463
502,503,612,476
503,504,624,475
504,505,664,563
505,506,650,540
506,507,667,537
507,508,667,520
508,509,654,545
509,510,647,546
510,511,642,552
511,512,635,566
512,513,642,579
513,514,638,579
514,515,624,608
515,516,634,593
516,517,625,606
517,518,623,572
518,519,621,577
519,520,400,381
520,521,398,398
521,522,372,373
522,523,416,370
523,524,384,351
524,525,375,377
525,526,391,358
526,527,408,328
527,528,392,354
528,529,322,312
529,530,336,312
530,531,327,334
531,532,326,303
532,533,341,270
533,534,328,257
534,535,369,211
535,536,322,240
536,537,320,234
537,538,301,263
538,539,318,252
539,540,314,256
540,541,259,343
541,542,263,365
542,543,288,345
543,544,263,349
544,545,251,319
545,546,279,367
546,547,276,335
547,548,284,287
548,549,276,360
549,550,254,345
550,551,268,258
551,552,248,303
552,553,235,316
553,554,236,296
554,555,230,277
555,556,224,281
556,557,237,277
557,558,214,301
558,559,237,238
559,560,211,259
560,561,229,250
561,562,225,262
562,563,201,290
563,564,212,241
564,565,254,315
565,566,243,314
566,567,489,498
567,568,580,577
568,569,519,577
569,570,555,599
570,571,567,604
571,572,828,611
572,573,944,577
573,574,923,563
574,575,924,557
575,576,1357,841
576,577,496,840
577,578,257,776
578,579,589,838
579,580,1227,773
580,581,1117,708
581,582,1089,564
582,583,1059,537
583,584,1055,537
584,585,1078,526
585,586,1067,536
586,587,1086,542
587,588,1066,492
588,589,1050,490
589,590,1048,503
590,591,1057,457
591,592,1027,519
592,593,1073,454
593,594,1065,481
594,595,1040,521
595,596,998,506
596,597,1069,506
597,598,1055,496
598,599,1049,506
599,600,1036,524
600,601,988,498
601,602,943,418
602,603,989,483
603,604,986,497
604,605,980,480
605,606,988,466
606,607,964,465
607,608,956,476
608,609,955,459
609,610,944,446
610,611,965,477
611,612,964,476
612,613,961,497
613,614,917,490
614,615,969,460
615,616,966,459
616,617,960,492
617,618,980,482
618,619,966,521
619,620,949,501
620,621,960,490
621,622,954,581
622,623,962,597
623,624,977,557
624,625,927,601
625,626,923,633
626,627,945,617
627,628,921,609
628,629,894,630
629,630,898,642
630,631,898,624
631,632,859,773
632,633,364,784
633,634,369,713
634,635,51,675
635,636,753,869
636,637,1039,823
637,638,1027,767
638,639,1042,759
639,640,1002,747
640,641,1049,770
641,642,1058,723
642,643,1030,721
643,644,1086,726
644,645,1042,710
645,646,989,708
646,647,1056,715
647,648,1072,729
648,649,966,746
649,650,944,741
650,651,1009,723
651,652,975,732
652,653,995,737
653,654,973,718
654,655,981,727
655,656,1000,730
656,657,1071,732
657,658,1080,728
658,659,1103,724
659,660,1063,732
660,661,1082,701
661,662,1047,707
662,663,1043,697
663,664,1062,708
664,665,1067,694
665,666,1054,683
666,667,1036,699
667,668,992,703
668,669,1018,700
669,670,1012,711
670,671,998,694
671,672,1000,684
672,673,1099,664
673,674,1094,671
674,675,1139,677
675,676,1155,662
676,677,1165,681
677,678,1291,813
678,679,714,804
679,680,634,808
680,681,433,807
681,682,1751,785
682,683,1410,809
683,684,1425,772
684,685,1284,777
685,686,1274,772
686,687,1365,773
687,688,1348,770
688,689,1307,757
689,690,1300,763
690,691,1299,746
691,692,1256,733
692,693,1248,741
693,694,1286,730
694,695,1302,736
695,696,1332,733
696,697,1293,691
697,698,1307,686
698,699,1278,676
699,700,1330,684
700,701,1324,670
701,702,1357,656
702,703,1318,671
703,704,1323,683
704,705,1350,678
705,706,1381,686
706,707,1360,680
707,708,1340,679
708,709,1412,716
709,710,1426,709
710,711,1388,707
711,712,1400,688
712,713,1425,709
713,714,1433,704
714,715,1409,700
715,716,1344,664
716,717,1398,660
717,718,1372,690
718,719,1391,690
719,720,1375,679
720,721,1433,703
721,722,1415,692
722,723,1350,687
723,724,808,702
724,725,751,675
725,726,735,669
726,727,731,686
727,728,725,669
728,729,709,660
729,730,698,672
730,731,636,649
731,732,643,647
732,733,658,781
733,734,1128,653
734,735,710,722
735,736,454,713
736,737,517,809
737,738,587,843
738,739,551,807
739,740,605,745
740,741,611,735
741,742,636,722
742,743,631,739
743,744,605,728
744,745,595,729
745,746,608,725
746,747,617,699
747,748,602,703
748,749,638,668
749,750,623,676
750,751,647,712
751,752,633,679
752,753,645,675
753,754,635,675
754,755,647,670
755,756,668,671
756,757,707,672
757,758,688,661
758,759,700,682
759,760,691,643
760,761,694,667
761,762,720,646
762,763,695,664
763,764,688,677
764,765,689,676
765,766,658,678
766,767,669,672
767,768,681,653
768,769,660,672
769,770,644,660
770,771,644,640
771,772,646,652
772,773,678,635
773,774,660,617
774,775,953,739
775,776,1038,717
776,777,1054,752
777,778,1081,753
778,779,1129,742
779,780,1145,753
780,781,1200,777
781,782,1180,783
782,783,1200,769
783,784,1177,766
784,785,1201,823
785,786,463,807
786,787,579,858
787,788,367,815
788,789,1156,859
789,790,1519,823
790,791,1380,831
791,792,1415,830
792,793,1316,827
793,794,1362,820
794,795,1318,818
795,796,1287,822
796,797,1320,824
797,798,1356,830
798,799,1367,812
799,800,1385,829
800,801,1369,821
801,802,1412,802
802,803,1398,805
803,804,1414,807
804,805,1407,804
805,806,1389,803
806,807,1383,808
807,808,1381,809
808,809,1395,805
809,810,1384,810
810,811,1377,805
811,812,1374,809
812,813,1313,792
813,814,1326,798
814,815,1325,798
815,816,1318,803
816,817,1318,780
817,818,1333,793
818,819,1348,780
819,820,1325,783
820,821,1337,783
821,822,1356,787
822,823,1377,779
823,824,1299,793
824,825,1264,767
825,826,1123,597
826,827,1109,586
827,828,1087,513
828,829,1077,516
829,830,1100,525
830,831,1045,482
831,832,1039,329
832,833,1042,314
833,834,1069,323
834,835,1059,294
835,836,980,362
836,837,837,810
837,838,227,757
838,839,-45,567
839,840,737,734
840,841,1102,687
841,842,1078,439
842,843,1145,414
843,844,1019,427
844,845,1029,408
845,846,983,448
846,847,1038,441
847,848,1028,409
848,849,1007,397
849,850,940,384
850,851,1020,387
851,852,998,395
852,853,1031,381
853,854,1055,372
854,855,1044,338
855,856,1000,371
856,857,1019,356
857,858,1019,356
858,859,1021,344
859,860,1006,353
860,861,1045,346
861,862,1069,357
