,frame,pred_x,pred_y
207,208,777,489
208,209,705,552
209,210,721,541
210,211,688,550
211,212,731,531
212,213,649,534
213,214,483,516
214,215,484,559
215,216,468,554
216,217,456,544
217,218,442,572
218,219,431,562
219,220,448,549
220,221,409,560
221,222,454,533
222,223,443,538
223,224,407,568
224,225,395,542
225,226,432,554
226,227,434,550
227,228,405,523
228,229,433,526
229,230,560,606
230,231,698,613
231,232,700,583
232,233,750,546
233,234,775,568
234,235,794,540
235,236,785,531
236,237,767,549
237,238,758,582
238,239,749,553
239,240,791,547
240,241,696,554
241,242,716,561
242,243,714,560
243,244,719,564
244,245,716,571
245,246,703,584
246,247,708,666
247,248,639,799
248,249,710,831
249,250,446,725
250,251,666,864
251,252,624,783
252,253,742,798
253,254,735,754
254,255,696,739
255,256,708,718
256,257,712,731
257,258,741,713
258,259,748,707
259,260,744,708
260,261,739,717
261,262,701,731
262,263,715,740
263,264,745,755
264,265,731,729
265,266,742,715
266,267,722,691
267,268,715,682
268,269,724,708
269,270,722,699
270,271,743,665
271,272,781,632
272,273,740,636
273,274,736,634
274,275,725,623
275,276,729,610
276,277,742,665
277,278,750,673
278,279,739,651
279,280,754,661
280,281,747,655
281,282,719,659
282,283,727,675
283,284,752,688
284,285,760,712
285,286,814,723
286,287,839,718
287,288,873,732
288,289,838,728
289,290,846,730
290,291,847,737
291,292,858,725
292,293,860,740
293,294,873,756
294,295,888,772
295,296,910,761
296,297,911,764
297,298,898,740
298,299,881,753
299,300,872,733
300,301,750,652
301,302,759,667
302,303,773,678
303,304,830,645
304,305,813,661
305,306,798,658
306,307,727,646
307,308,729,669
308,309,756,622
309,310,713,641
310,311,777,616
311,312,718,628
312,313,771,637
313,314,754,648
314,315,740,657
315,316,771,648
316,317,737,637
317,318,754,643
318,319,733,624
319,320,741,640
320,321,805,591
321,322,802,597
322,323,786,608
323,324,775,607
324,325,748,651
325,326,695,687
326,327,794,601
327,328,707,674
328,329,762,640
329,330,765,650
330,331,710,684
331,332,761,655
332,333,748,642
333,334,748,638
334,335,762,603
335,336,746,646
336,337,763,672
337,338,809,625
338,339,805,617
339,340,758,660
340,341,786,610
341,342,782,614
342,343,770,618
343,344,752,662
344,345,781,633
345,346,748,655
346,347,762,651
347,348,726,640
348,349,734,615
349,350,734,632
350,351,718,651
351,352,760,686
352,353,765,701
353,354,745,748
354,355,737,740
355,356,719,758
356,357,716,733
357,358,669,732
358,359,720,754
359,360,710,747
360,361,702,785
361,362,712,781
362,363,725,781
363,364,688,790
364,365,714,780
365,366,705,791
366,367,719,792
367,368,656,792
368,369,687,794
369,370,649,793
370,371,613,781
371,372,595,773
372,373,649,810
373,374,709,779
374,375,800,767
375,376,809,774
376,377,782,773
377,378,754,757
378,379,755,727
379,380,748,713
380,381,789,715
381,382,804,722
382,383,751,729
383,384,777,719
384,385,713,670
385,386,745,660
386,387,726,675
387,388,750,656
388,389,923,855
389,390,245,705
390,391,-13,521
391,392,106,702
392,393,941,869
393,394,805,830
394,395,868,815
395,396,849,767
396,397,787,758
397,398,805,750
398,399,756,733
399,400,770,667
400,401,777,669
401,402,747,649
402,403,707,670
403,404,746,680
404,405,729,660
405,406,677,660
406,407,731,671
407,408,698,685
408,409,805,683
409,410,850,687
410,411,791,695
411,412,777,705
412,413,838,697
413,414,802,701
414,415,846,678
415,416,798,668
416,417,813,671
417,418,795,686
418,419,807,684
419,420,832,693
420,421,773,602
421,422,740,629
422,423,746,638
423,424,737,629
424,425,727,633
425,426,786,647
426,427,770,663
427,428,738,640
428,429,747,654
429,430,773,641
430,431,740,626
431,432,765,609
432,433,740,610
433,434,716,573
434,435,734,507
435,436,757,401
436,437,771,460
437,438,781,434
438,439,809,386
439,440,780,447
440,441,828,399
441,442,849,404
442,443,868,422
443,444,882,380
444,445,903,390
445,446,906,346
446,447,958,261
447,448,970,254
448,449,977,248
449,450,955,233
450,451,978,206
451,452,938,243
452,453,925,203
453,454,924,199
454,455,950,225
455,456,911,283
456,457,769,586
457,458,743,587
458,459,747,592
459,460,748,560
460,461,771,567
461,462,766,546
462,463,761,587
463,464,738,603
464,465,769,575
465,466,746,565
466,467,730,564
467,468,765,599
468,469,720,586
469,470,716,576
470,471,730,575
471,472,749,580
472,473,721,586
473,474,739,575
474,475,713,866
475,476,387,790
476,477,282,744
477,478,-93,541
478,479,869,870
479,480,690,763
480,481,744,700
481,482,722,716
482,483,722,701
483,484,758,698
484,485,747,671
485,486,726,681
486,487,657,724
487,488,738,704
488,489,750,686
489,490,739,680
490,491,731,688
491,492,759,673
492,493,713,687
493,494,729,692
494,495,710,674
495,496,713,661
496,497,631,636
497,498,681,464
498,499,651,521
499,500,693,467
500,501,706,471
501,502,693,500
502,503,716,485
503,504,668,460
504,505,696,413
505,506,655,243
506,507,697,234
507,508,745,218
508,509,732,195
509,510,724,170
510,511,707,176
511,512,699,195
512,513,693,182
513,514,648,209
514,515,707,331
515,516,690,469
516,517,720,555
517,518,708,550
518,519,693,524
519,520,680,509
520,521,705,554
521,522,707,534
522,523,669,544
523,524,656,574
524,525,672,561
525,526,679,551
526,527,645,562
527,528,647,560
528,529,685,558
529,530,693,570
530,531,700,553
531,532,680,561
532,533,696,549
533,534,697,536
534,535,663,570
535,536,680,559
536,537,673,567
537,538,708,562
538,539,702,546
539,540,676,529
540,541,735,578
541,542,737,575
542,543,757,575
543,544,764,577
544,545,755,584
545,546,763,576
546,547,747,579
547,548,742,569
548,549,732,590
549,550,746,588
550,551,742,588
551,552,736,581
552,553,777,616
553,554,768,622
554,555,732,627
555,556,726,626
556,557,771,590
557,558,732,614
558,559,729,594
559,560,745,583
560,561,751,585
561,562,735,600
562,563,741,584
563,564,770,587
564,565,778,541
565,566,769,554
566,567,760,535
567,568,776,552
568,569,760,626
569,570,772,708
570,571,778,697
571,572,763,706
572,573,763,729
573,574,754,711
574,575,747,710
575,576,750,728
576,577,735,743
577,578,735,742
578,579,732,752
579,580,754,763
580,581,755,777
581,582,726,751
582,583,776,759
583,584,771,767
584,585,762,759
585,586,771,745
586,587,792,767
587,588,790,757
588,589,817,759
589,590,796,763
590,591,817,756
591,592,802,735
592,593,824,657
593,594,794,600
594,595,800,586
595,596,820,541
596,597,790,584
597,598,765,598
598,599,819,541
599,600,759,562
600,601,792,554
601,602,789,525
602,603,740,569
603,604,795,526
604,605,754,563
605,606,758,561
606,607,891,868
607,608,722,678
608,609,738,707
609,610,260,614
610,611,57,658
611,612,772,845
612,613,707,765
613,614,803,723
614,615,771,705
615,616,709,703
616,617,709,703
617,618,669,693
618,619,647,683
619,620,720,691
620,621,712,681
621,622,711,681
622,623,717,682
623,624,760,650
624,625,806,648
625,626,793,640
626,627,777,645
627,628,734,668
628,629,733,659
629,630,761,669
630,631,762,655
631,632,780,673
632,633,735,674
633,634,792,664
634,635,759,677
635,636,806,676
636,637,815,721
637,638,823,698
638,639,816,713
639,640,843,716
640,641,865,737
641,642,888,747
642,643,929,733
643,644,950,741
644,645,970,753
645,646,972,788
646,647,957,756
647,648,958,772
648,649,976,727
649,650,976,721
650,651,963,735
651,652,972,740
652,653,1033,729
653,654,1020,727
654,655,1019,730
655,656,848,686
656,657,780,656
657,658,761,666
658,659,721,668
659,660,767,640
660,661,667,600
661,662,648,614
662,663,642,634
663,664,681,604
664,665,669,636
665,666,698,617
666,667,703,605
667,668,704,602
668,669,682,610
669,670,671,621
670,671,677,643
671,672,706,623
672,673,738,642
673,674,727,647
674,675,794,871
675,676,179,750
676,677,138,725
677,678,302,783
678,679,895,872
679,680,815,808
680,681,700,748
681,682,769,759
682,683,757,772
683,684,856,776
684,685,849,697
685,686,795,701
686,687,865,714
687,688,850,704
688,689,752,652
689,690,789,652
690,691,744,657
691,692,614,656
692,693,594,613
693,694,574,627
694,695,599,619
695,696,590,623
696,697,519,612
697,698,566,608
698,699,551,594
699,700,549,576
700,701,583,573
701,702,577,575
702,703,545,531
703,704,475,490
704,705,475,441
705,706,468,445
706,707,424,488
707,708,424,485
708,709,456,371
709,710,569,542
710,711,731,545
711,712,697,557
712,713,764,559
713,714,718,550
714,715,707,567
715,716,742,549
716,717,715,574
717,718,696,582
718,719,728,545
719,720,717,558
720,721,723,585
721,722,692,614
722,723,734,591
723,724,690,646
724,725,745,587
725,726,677,679
726,727,-8,620
727,728,165,679
728,729,359,543
729,730,151,652
730,731,772,836
731,732,629,752
732,733,664,725
733,734,671,685
734,735,658,675
735,736,664,677
736,737,674,670
737,738,658,646
738,739,627,647
739,740,624,649
740,741,618,625
741,742,579,635
742,743,584,603
743,744,612,589
744,745,664,589
745,746,657,595
746,747,639,589
747,748,648,586
748,749,665,603
749,750,651,591
750,751,680,566
751,752,681,564
752,753,698,547
753,754,630,521
754,755,622,467
755,756,571,482
756,757,560,543
757,758,582,523
758,759,587,509
759,760,566,511
760,761,599,492
761,762,604,461
762,763,623,430
763,764,640,445
764,765,652,421
765,766,627,426
766,767,638,450
767,768,624,519
768,769,597,588
769,770,667,593
770,771,674,605
771,772,711,598
772,773,687,623
773,774,704,636
774,775,722,636
775,776,750,628
776,777,740,630
777,778,726,625
778,779,750,608
779,780,716,588
780,781,648,633
781,782,685,628
782,783,647,599
783,784,691,595
784,785,699,604
785,786,725,586
786,787,706,591
787,788,677,588
788,789,685,572
789,790,691,588
790,791,684,577
791,792,652,552
792,793,705,601
793,794,705,596
794,795,710,585
795,796,695,583
796,797,706,580
797,798,682,602
798,799,729,572
799,800,746,594
800,801,355,814
801,802,692,774
802,803,31,646
803,804,726,844
804,805,1096,846
805,806,814,757
806,807,778,636
807,808,771,622
808,809,770,626
809,810,741,632
810,811,757,635
811,812,703,639
812,813,711,608
813,814,726,606
814,815,706,629
815,816,742,639
816,817,738,686
817,818,676,685
818,819,701,653
819,820,704,685
820,821,575,696
821,822,554,685
822,823,521,704
823,824,550,697
824,825,631,678
825,826,532,691
826,827,534,678
827,828,515,685
828,829,548,748
829,830,547,741
830,831,544,738
831,832,542,734
832,833,527,743
833,834,502,741
834,835,506,740
835,836,496,757
836,837,724,662
837,838,723,653
838,839,762,633
839,840,728,646
840,841,754,694
841,842,756,664
