,frame,pred_x,pred_y
208,209,1415,221
209,210,1486,244
210,211,1327,363
211,212,1030,739
212,213,1043,750
213,214,1018,732
214,215,993,752
215,216,991,732
216,217,956,769
217,218,923,775
218,219,929,786
219,220,911,776
220,221,937,774
221,222,946,762
222,223,964,762
223,224,956,759
224,225,963,764
225,226,979,768
226,227,970,769
227,228,930,786
228,229,973,767
229,230,956,760
230,231,1005,787
231,232,997,783
232,233,970,774
233,234,1013,797
234,235,980,790
235,236,1007,776
236,237,992,789
237,238,1021,792
238,239,1034,791
239,240,1019,787
240,241,1058,783
241,242,1046,790
242,243,1049,778
243,244,1051,766
244,245,1087,773
245,246,1015,781
246,247,1068,782
247,248,1067,784
248,249,1060,779
249,250,1059,778
250,251,1034,770
251,252,1058,771
252,253,1068,777
253,254,1084,787
254,255,1084,776
255,256,1084,782
256,257,1073,783
257,258,1084,787
258,259,1066,780
259,260,1055,779
260,261,1060,786
261,262,1035,763
262,263,1005,741
263,264,1003,517
264,265,1001,430
265,266,1011,364
266,267,979,407
267,268,1003,300
268,269,995,217
269,270,991,196
270,271,1009,196
271,272,985,230
272,273,1019,225
273,274,1044,196
274,275,995,218
275,276,1034,227
276,277,1131,96
277,278,1133,71
278,279,1168,58
279,280,1167,46
280,281,1131,62
281,282,1170,37
282,283,1139,84
283,284,1163,60
284,285,1141,54
285,286,1153,48
286,287,1124,95
287,288,1118,114
288,289,1083,164
289,290,1090,145
290,291,1082,141
291,292,1067,148
292,293,1160,109
293,294,1158,130
294,295,993,526
295,296,248,755
296,297,251,744
297,298,165,715
298,299,571,776
299,300,1195,699
300,301,986,467
301,302,1016,335
302,303,991,290
303,304,965,304
304,305,991,254
305,306,1019,233
306,307,983,248
307,308,969,290
308,309,1009,282
309,310,977,285
310,311,962,278
311,312,949,316
312,313,926,348
313,314,939,343
314,315,1172,641
315,316,1229,675
316,317,1233,678
317,318,1255,656
318,319,1223,660
319,320,1237,672
320,321,1280,690
321,322,1320,677
322,323,1366,666
323,324,1340,646
324,325,1357,653
325,326,1408,642
326,327,1406,646
327,328,1431,644
328,329,1403,630
329,330,1409,647
330,331,1424,639
331,332,1411,640
332,333,1407,652
333,334,1403,621
334,335,1395,620
335,336,1403,623
336,337,1435,685
337,338,1448,671
338,339,1448,677
339,340,1454,678
340,341,1432,670
341,342,1441,681
342,343,1480,686
343,344,1462,691
344,345,1463,646
345,346,1410,669
346,347,1428,677
347,348,1397,687
348,349,1291,667
349,350,1323,638
350,351,1349,643
351,352,1297,667
352,353,1338,631
353,354,1317,657
354,355,1320,620
355,356,1329,643
356,357,1142,612
357,358,1161,635
358,359,1105,575
359,360,1098,565
360,361,994,526
361,362,993,526
362,363,1003,505
363,364,971,555
364,365,974,569
365,366,993,551
366,367,992,560
367,368,983,545
368,369,1366,457
369,370,1437,489
370,371,1444,467
371,372,1400,515
372,373,942,719
373,374,-25,594
374,375,-217,281
375,376,-56,278
376,377,1670,775
377,378,1478,717
378,379,1442,610
379,380,1474,564
380,381,1406,537
381,382,1423,515
382,383,1435,493
383,384,1416,490
384,385,1391,566
385,386,1392,544
386,387,1408,545
387,388,1417,586
388,389,1454,586
389,390,1433,578
390,391,1445,566
391,392,1448,531
392,393,1440,532
393,394,1487,563
394,395,1495,533
395,396,1451,491
396,397,1467,481
397,398,1445,470
398,399,1446,470
399,400,1449,478
400,401,1463,484
401,402,1434,469
402,403,1454,449
403,404,1424,403
404,405,1414,399
405,406,1420,400
406,407,1431,381
407,408,1466,409
408,409,1337,366
409,410,1379,338
410,411,1377,352
411,412,1369,357
412,413,1360,380
413,414,1364,375
414,415,1328,406
415,416,1291,423
416,417,796,430
417,418,765,387
418,419,789,768
419,420,600,770
420,421,566,780
421,422,-11,561
422,423,259,426
423,424,616,719
424,425,630,528
425,426,633,408
426,427,598,392
427,428,545,286
428,429,567,325
429,430,582,348
430,431,592,341
431,432,550,329
432,433,589,410
433,434,593,410
434,435,574,398
435,436,595,413
436,437,596,392
437,438,603,409
438,439,607,422
439,440,631,393
440,441,642,381
441,442,628,410
442,443,630,387
443,444,643,379
444,445,615,437
445,446,639,441
446,447,618,434
447,448,615,417
448,449,617,406
449,450,608,390
450,451,644,393
451,452,629,392
452,453,631,384
453,454,627,389
454,455,635,384
455,456,662,384
456,457,625,429
457,458,639,423
458,459,622,411
459,460,644,409
460,461,628,422
461,462,662,380
462,463,673,422
463,464,652,443
464,465,619,451
465,466,660,451
466,467,671,420
467,468,623,611
468,469,680,624
469,470,588,606
470,471,616,590
471,472,590,605
472,473,591,594
473,474,603,625
474,475,669,582
475,476,651,615
476,477,736,834
477,478,445,664
478,479,-6,588
479,480,231,617
480,481,610,860
481,482,637,804
482,483,635,765
483,484,685,775
484,485,612,725
485,486,624,688
486,487,662,711
487,488,654,699
488,489,660,705
489,490,658,711
490,491,659,692
491,492,650,642
492,493,744,735
493,494,743,718
494,495,763,725
495,496,778,691
496,497,771,698
497,498,751,706
498,499,726,658
499,500,728,660
500,501,755,663
501,502,743,668
502,503,771,677
503,504,744,676
504,505,732,714
505,506,751,716
506,507,766,721
507,508,776,729
508,509,731,730
509,510,743,730
510,511,737,713
511,512,723,680
512,513,728,687
513,514,719,680
514,515,721,665
515,516,742,658
516,517,749,703
517,518,741,673
518,519,793,695
519,520,875,676
520,521,860,686
521,522,862,704
522,523,875,710
523,524,907,736
524,525,671,865
525,526,361,719
526,527,72,650
527,528,860,871
528,529,1292,843
529,530,1150,823
530,531,1159,814
531,532,1115,820
532,533,1138,824
533,534,1085,830
534,535,1108,795
535,536,1142,795
536,537,1152,790
537,538,1082,774
538,539,1109,780
539,540,1087,780
540,541,1022,778
541,542,969,744
542,543,971,754
543,544,989,747
544,545,1003,752
545,546,972,729
546,547,949,728
547,548,987,724
548,549,968,717
549,550,958,712
550,551,963,704
551,552,1000,724
552,553,928,719
553,554,911,720
554,555,900,697
555,556,928,705
556,557,903,694
557,558,925,681
558,559,907,675
559,560,929,658
560,561,947,658
561,562,943,657
562,563,916,665
563,564,901,664
564,565,922,678
565,566,948,667
566,567,947,652
567,568,901,664
568,569,949,647
569,570,928,670
570,571,941,653
571,572,992,597
572,573,931,593
573,574,965,559
574,575,949,631
575,576,780,869
576,577,195,731
577,578,-134,498
578,579,340,778
579,580,1010,790
580,581,1170,716
581,582,1117,616
582,583,1145,592
583,584,1145,545
584,585,1048,566
585,586,1113,533
586,587,1086,515
587,588,1128,531
588,589,977,574
589,590,970,578
590,591,963,577
591,592,1013,582
592,593,991,573
593,594,1005,570
594,595,999,592
595,596,1005,601
596,597,992,582
597,598,966,591
598,599,936,573
599,600,939,565
600,601,953,501
601,602,970,513
602,603,994,479
603,604,931,481
604,605,953,483
605,606,937,465
606,607,925,464
607,608,930,452
608,609,946,460
609,610,993,487
610,611,957,474
611,612,931,484
612,613,948,526
613,614,935,520
614,615,1001,539
615,616,966,560
616,617,970,520
617,618,967,560
618,619,997,514
619,620,972,545
620,621,787,474
621,622,420,432
622,623,357,271
623,624,379,258
624,625,414,352
625,626,379,379
626,627,359,331
627,628,321,312
628,629,333,271
629,630,332,291
630,631,325,329
631,632,336,268
632,633,311,283
633,634,335,334
634,635,350,313
635,636,338,294
636,637,266,279
637,638,314,312
638,639,423,679
639,640,-3,626
640,641,102,692
641,642,155,733
642,643,622,816
643,644,341,495
644,645,286,431
645,646,283,390
646,647,296,316
647,648,273,288
648,649,320,347
649,650,330,345
650,651,320,353
651,652,309,333
652,653,310,290
653,654,302,357
654,655,298,351
655,656,289,314
656,657,281,322
657,658,302,315
658,659,288,302
659,660,257,338
660,661,262,202
661,662,259,197
662,663,298,234
663,664,277,232
664,665,280,206
665,666,288,200
666,667,250,224
667,668,279,259
668,669,253,249
669,670,268,257
670,671,512,450
671,672,701,610
672,673,654,672
673,674,649,655
674,675,659,670
675,676,658,664
676,677,666,678
677,678,710,756
678,679,686,734
679,680,765,757
680,681,706,771
681,682,733,778
682,683,692,755
683,684,725,765
684,685,715,777
685,686,713,788
686,687,680,785
687,688,712,792
688,689,696,805
689,690,685,796
690,691,664,791
691,692,661,800
692,693,718,822
693,694,498,840
694,695,416,799
695,696,110,714
696,697,100,697
697,698,693,865
698,699,498,839
699,700,631,837
700,701,580,826
701,702,637,832
702,703,561,827
703,704,706,846
704,705,676,827
705,706,662,830
706,707,638,813
707,708,657,814
708,709,667,836
709,710,620,804
710,711,693,834
711,712,648,774
712,713,666,767
713,714,671,773
714,715,658,764
715,716,599,743
716,717,617,727
717,718,632,724
718,719,619,706
719,720,591,733
720,721,718,683
721,722,728,682
722,723,718,675
723,724,640,679
724,725,495,674
725,726,505,667
726,727,466,636
727,728,448,634
728,729,418,654
729,730,437,663
730,731,447,691
731,732,461,700
732,733,417,656
733,734,390,658
734,735,417,661
735,736,387,650
736,737,383,637
737,738,358,647
738,739,362,631
739,740,367,656
740,741,376,650
741,742,374,647
742,743,364,625
743,744,349,615
744,745,343,640
745,746,335,636
746,747,360,664
747,748,365,660
748,749,351,627
749,750,315,794
750,751,389,818
751,752,303,800
752,753,82,690
753,754,242,775
754,755,382,802
755,756,248,647
756,757,257,651
757,758,265,630
758,759,301,653
759,760,298,636
760,761,344,616
761,762,361,614
762,763,343,638
763,764,364,632
764,765,351,679
765,766,392,678
766,767,362,684
767,768,392,703
768,769,426,653
769,770,436,657
770,771,418,647
771,772,422,644
772,773,425,652
773,774,484,708
774,775,1177,781
775,776,1208,762
776,777,1211,744
777,778,1207,759
778,779,1197,742
779,780,1210,747
780,781,1225,793
781,782,1257,792
782,783,1226,792
783,784,1251,752
784,785,1241,756
785,786,1273,792
786,787,1271,791
787,788,1287,784
788,789,1323,776
789,790,1344,789
790,791,1334,769
791,792,1363,765
792,793,1413,779
793,794,1445,756
794,795,1422,775
795,796,1405,776
796,797,1390,767
797,798,1404,761
798,799,1389,774
799,800,1381,789
800,801,1211,748
801,802,1173,695
802,803,1184,677
803,804,1208,670
804,805,1140,673
805,806,1166,679
806,807,1176,696
807,808,1147,687
808,809,1142,683
809,810,1118,672
810,811,1194,673
811,812,1169,695
812,813,1195,694
813,814,1207,685
814,815,1227,691
815,816,1207,686
816,817,1174,715
817,818,1176,720
818,819,1182,704
819,820,1196,713
820,821,1224,710
821,822,1216,719
822,823,1235,714
823,824,1222,717
824,825,899,713
825,826,529,681
826,827,531,604
827,828,520,645
828,829,523,579
829,830,518,581
830,831,489,598
831,832,458,585
832,833,401,522
833,834,396,511
834,835,416,507
835,836,393,497
836,837,381,526
837,838,165,682
838,839,524,636
839,840,538,625
840,841,78,679
841,842,266,730
842,843,263,661
843,844,328,649
844,845,335,618
845,846,355,678
846,847,262,610
847,848,317,653
848,849,306,603
849,850,270,587
850,851,280,563
851,852,267,593
852,853,264,586
853,854,243,558
854,855,269,554
855,856,278,568
856,857,277,552
857,858,297,541
858,859,291,581
859,860,295,567
860,861,290,554
861,862,312,561
