,frame,pred_x,pred_y
131,132,1064,324
132,133,1118,787
133,134,491,802
134,135,194,745
135,136,278,706
136,137,1336,795
137,138,1056,642
138,139,1125,550
139,140,1071,443
140,141,1021,443
141,142,1081,368
142,143,1006,408
143,144,1031,334
144,145,942,463
145,146,950,456
146,147,960,441
147,148,1018,408
148,149,962,433
149,150,1005,381
150,151,977,419
151,152,995,394
152,153,979,387
153,154,950,397
154,155,953,383
155,156,979,336
156,157,1047,393
157,158,1046,344
158,159,1078,344
159,160,1063,379
160,161,1057,379
161,162,1022,359
162,163,751,569
163,164,-25,354
164,165,787,674
165,166,574,702
166,167,155,710
167,168,438,750
168,169,745,778
169,170,727,624
170,171,698,581
171,172,704,593
172,173,685,587
173,174,686,560
174,175,682,557
175,176,657,593
176,177,588,549
177,178,623,557
178,179,630,528
179,180,670,499
180,181,647,498
181,182,666,490
182,183,673,471
183,184,672,490
184,185,682,503
185,186,680,501
186,187,651,522
187,188,635,491
188,189,671,522
189,190,661,510
190,191,700,542
191,192,650,504
192,193,694,550
193,194,661,531
194,195,697,558
195,196,725,502
196,197,675,490
197,198,685,500
198,199,667,496
199,200,693,481
200,201,681,527
201,202,674,537
202,203,665,556
203,204,680,547
204,205,609,532
205,206,626,518
206,207,616,491
207,208,602,506
208,209,612,510
209,210,618,512
210,211,631,515
211,212,620,511
212,213,614,503
213,214,528,574
214,215,471,644
215,216,443,798
216,217,132,716
217,218,426,789
218,219,198,689
219,220,3,638
220,221,357,798
221,222,376,737
222,223,332,685
223,224,350,621
224,225,339,660
225,226,355,685
226,227,377,682
227,228,356,672
228,229,295,659
229,230,298,637
230,231,315,683
231,232,288,641
232,233,264,624
233,234,276,634
234,235,320,641
235,236,303,607
236,237,292,599
237,238,300,612
238,239,288,558
239,240,328,599
240,241,405,667
241,242,391,680
242,243,418,672
243,244,425,667
244,245,436,662
245,246,399,663
246,247,410,657
247,248,411,670
248,249,414,689
249,250,454,683
250,251,440,657
251,252,418,676
252,253,398,666
253,254,385,666
254,255,414,679
255,256,436,680
256,257,562,707
257,258,625,683
258,259,648,678
259,260,647,675
260,261,630,674
261,262,633,676
262,263,622,673
263,264,612,699
264,265,695,734
265,266,754,747
266,267,752,724
267,268,772,742
268,269,793,803
269,270,238,768
270,271,679,788
271,272,497,747
272,273,15,633
273,274,691,865
274,275,788,852
275,276,661,830
276,277,785,851
277,278,767,835
278,279,690,804
279,280,749,812
280,281,759,837
281,282,718,810
282,283,723,809
283,284,737,827
284,285,708,820
285,286,716,826
286,287,685,806
287,288,726,826
288,289,697,810
289,290,694,794
290,291,680,789
291,292,701,792
292,293,707,800
293,294,730,799
294,295,742,774
295,296,741,792
296,297,727,793
297,298,747,801
298,299,783,809
299,300,748,811
300,301,790,836
301,302,811,843
302,303,808,840
303,304,806,842
304,305,766,830
305,306,771,837
306,307,765,841
307,308,802,842
308,309,753,828
309,310,783,830
310,311,786,836
311,312,776,807
312,313,668,656
313,314,697,599
314,315,659,606
315,316,690,624
316,317,728,599
317,318,895,766
318,319,867,728
319,320,873,736
320,321,895,753
321,322,883,719
322,323,885,731
323,324,929,724
324,325,978,794
325,326,990,791
326,327,961,773
327,328,1047,865
328,329,624,766
329,330,974,745
330,331,428,824
331,332,641,853
332,333,1688,683
333,334,1301,846
334,335,1149,850
335,336,1092,849
336,337,1066,779
337,338,1056,781
338,339,991,777
339,340,1034,788
340,341,1041,767
341,342,1039,773
342,343,1004,787
343,344,1058,791
344,345,1033,788
345,346,1061,807
346,347,1053,800
347,348,1036,800
348,349,1100,808
349,350,1070,797
350,351,1101,809
351,352,1076,806
352,353,1088,820
353,354,1027,807
354,355,1006,798
355,356,1023,798
356,357,1025,811
357,358,1053,820
358,359,1013,805
359,360,1007,807
360,361,921,797
361,362,955,808
362,363,914,784
363,364,939,806
364,365,965,803
365,366,933,618
366,367,963,613
367,368,954,622
368,369,940,578
369,370,942,592
370,371,954,599
371,372,961,600
372,373,1024,506
373,374,967,477
374,375,972,448
375,376,956,424
376,377,962,435
377,378,991,427
378,379,984,437
379,380,1030,826
380,381,451,830
381,382,121,585
382,383,25,615
383,384,1078,797
384,385,1043,617
385,386,1061,567
386,387,1040,558
387,388,1077,522
388,389,1082,525
389,390,1050,523
390,391,1060,554
391,392,1060,528
392,393,1077,493
393,394,1069,501
394,395,1099,494
395,396,1050,478
396,397,1046,503
397,398,1022,549
398,399,1039,510
399,400,1050,494
400,401,1035,494
401,402,1009,494
402,403,1000,474
403,404,998,488
404,405,1009,528
405,406,1009,516
406,407,960,492
407,408,953,520
408,409,931,478
409,410,920,499
410,411,914,511
411,412,911,527
412,413,901,503
413,414,889,523
414,415,904,533
415,416,938,501
416,417,888,510
417,418,532,718
418,419,531,747
419,420,509,718
420,421,509,784
421,422,534,791
422,423,527,796
423,424,529,786
424,425,560,835
425,426,281,642
426,427,444,706
427,428,174,690
428,429,248,677
429,430,259,739
430,431,418,830
431,432,418,797
432,433,456,791
433,434,414,792
434,435,440,794
435,436,435,784
436,437,450,812
437,438,483,817
438,439,436,791
439,440,617,700
440,441,820,602
441,442,799,603
442,443,853,523
443,444,855,558
444,445,719,561
445,446,700,543
446,447,709,556
447,448,685,577
448,449,694,572
449,450,687,559
450,451,698,545
451,452,727,554
452,453,695,530
453,454,699,509
454,455,757,548
455,456,710,540
456,457,740,525
457,458,741,535
458,459,728,521
459,460,718,530
460,461,704,534
461,462,702,523
462,463,724,549
463,464,711,545
464,465,720,548
465,466,728,550
466,467,717,559
467,468,750,547
468,469,328,325
469,470,336,286
470,471,303,268
471,472,267,215
472,473,234,155
473,474,256,128
474,475,263,166
475,476,277,188
476,477,297,172
477,478,291,171
478,479,312,171
479,480,334,134
480,481,261,37
481,482,256,49
482,483,294,70
483,484,276,16
484,485,229,142
485,486,-11,614
486,487,413,791
487,488,16,648
488,489,-51,457
489,490,77,473
490,491,85,314
491,492,231,263
492,493,259,176
493,494,322,173
494,495,271,171
495,496,344,157
496,497,387,133
497,498,326,156
498,499,269,148
499,500,301,125
500,501,241,176
501,502,237,156
502,503,250,162
503,504,225,201
504,505,276,278
505,506,266,260
506,507,299,259
507,508,329,249
508,509,309,270
509,510,347,248
510,511,336,205
511,512,356,223
512,513,441,248
513,514,478,247
514,515,487,256
515,516,498,220
516,517,491,231
517,518,505,233
518,519,589,263
519,520,1225,411
520,521,1224,397
521,522,1254,414
522,523,1271,422
523,524,1328,418
524,525,1336,421
525,526,1327,407
526,527,1302,422
527,528,1309,391
528,529,1345,440
529,530,1312,423
530,531,1331,461
531,532,1302,445
532,533,1334,444
533,534,1398,446
534,535,1385,493
535,536,1416,446
536,537,1483,445
537,538,1492,452
538,539,1463,426
539,540,1513,404
540,541,1468,398
541,542,1468,433
542,543,1475,397
543,544,1468,419
544,545,1459,430
545,546,1464,395
546,547,1518,423
547,548,1454,399
548,549,1448,408
549,550,1462,404
550,551,1445,421
551,552,1448,416
552,553,1485,402
553,554,1486,406
554,555,1480,440
555,556,1446,417
556,557,1431,393
557,558,1499,439
558,559,1522,450
559,560,1543,436
560,561,1562,407
561,562,1503,366
562,563,1514,322
563,564,1486,320
564,565,1466,427
565,566,1501,407
566,567,1467,426
567,568,1512,411
568,569,1508,440
569,570,1313,444
570,571,767,392
571,572,349,699
572,573,569,715
573,574,354,732
574,575,84,628
575,576,303,682
576,577,329,388
577,578,518,161
578,579,502,112
579,580,537,111
580,581,559,29
581,582,536,60
582,583,561,-28
583,584,607,28
584,585,622,49
585,586,612,125
586,587,618,64
587,588,637,107
588,589,623,133
589,590,615,92
590,591,630,141
591,592,633,121
592,593,619,136
593,594,668,179
594,595,674,162
595,596,681,133
596,597,697,168
597,598,671,115
598,599,688,127
599,600,684,166
600,601,680,223
601,602,692,218
602,603,715,197
603,604,712,195
604,605,703,198
605,606,713,178
606,607,753,148
607,608,704,188
608,609,703,162
609,610,700,151
610,611,726,109
611,612,672,158
612,613,686,230
613,614,666,191
614,615,663,208
615,616,694,180
616,617,676,193
617,618,677,219
618,619,672,200
619,620,698,170
620,621,679,185
621,622,564,273
622,623,451,276
623,624,473,285
624,625,425,425
625,626,400,368
626,627,394,415
627,628,406,373
628,629,388,341
629,630,395,369
630,631,410,390
631,632,370,369
632,633,339,357
633,634,315,347
634,635,321,370
635,636,309,334
636,637,332,377
637,638,336,364
638,639,317,319
639,640,248,315
640,641,294,324
641,642,299,342
642,643,274,336
643,644,273,327
644,645,277,320
645,646,278,326
646,647,266,344
647,648,276,349
648,649,238,348
649,650,246,346
650,651,246,380
651,652,253,384
652,653,246,378
653,654,252,368
654,655,285,337
655,656,297,291
656,657,310,328
657,658,295,298
658,659,308,273
659,660,290,304
660,661,392,339
661,662,370,309
662,663,356,276
663,664,383,287
664,665,371,343
665,666,361,286
666,667,383,245
667,668,379,296
668,669,379,309
669,670,418,399
670,671,421,830
671,672,655,855
672,673,327,739
673,674,1277,829
674,675,1178,744
675,676,1157,709
676,677,1132,694
677,678,1085,688
678,679,1086,661
679,680,1040,693
680,681,1030,714
681,682,1053,676
682,683,1041,666
683,684,1070,670
684,685,985,703
685,686,994,696
686,687,969,682
687,688,979,679
688,689,936,711
689,690,972,678
690,691,964,690
691,692,995,696
692,693,973,677
693,694,973,652
694,695,988,688
695,696,962,687
696,697,910,678
697,698,924,673
698,699,913,659
699,700,999,655
700,701,1040,600
701,702,1068,632
702,703,1108,621
703,704,1087,623
704,705,1078,620
705,706,1078,619
706,707,1014,623
707,708,1011,638
708,709,1047,682
709,710,1038,704
710,711,1052,680
711,712,1060,682
712,713,1050,671
713,714,1036,669
714,715,1028,624
715,716,1031,641
716,717,1044,644
717,718,1063,652
718,719,1077,622
719,720,1076,638
720,721,1122,685
721,722,1123,681
722,723,1128,682
723,724,1121,669
724,725,1109,675
725,726,1130,678
726,727,1253,734
727,728,470,788
728,729,1036,759
729,730,423,767
730,731,35,605
731,732,1058,806
732,733,1712,785
733,734,1544,773
734,735,1491,750
735,736,1425,729
736,737,1334,703
737,738,1351,682
738,739,1350,669
739,740,1330,659
740,741,1339,646
741,742,1307,645
742,743,1300,633
743,744,1342,619
744,745,1412,657
745,746,1433,649
746,747,1411,642
747,748,1446,635
748,749,1411,664
749,750,1416,657
750,751,1420,644
751,752,1487,601
752,753,1443,651
753,754,1430,640
754,755,1406,641
755,756,1405,618
756,757,1405,636
757,758,1425,646
758,759,1423,642
759,760,1431,633
760,761,1432,653
761,762,1396,652
762,763,1425,615
763,764,1386,624
764,765,1394,623
765,766,1386,637
766,767,1417,625
767,768,1441,619
768,769,1388,631
769,770,1373,635
770,771,1389,641
771,772,1392,636
772,773,1381,610
773,774,1380,615
774,775,1390,599
775,776,1341,631
776,777,1348,629
777,778,1508,545
778,779,1510,398
779,780,1514,357
780,781,1393,247
781,782,1461,158
782,783,1374,182
783,784,1392,198
784,785,1431,192
785,786,1402,194
786,787,1383,183
787,788,1428,143
788,789,1399,166
789,790,1467,205
790,791,1565,112
791,792,1485,185
792,793,1452,186
793,794,1481,165
794,795,1491,189
795,796,1507,655
796,797,366,790
797,798,251,777
798,799,7,528
799,800,570,683
800,801,1325,675
801,802,1186,506
802,803,1293,404
803,804,1309,385
804,805,1180,512
805,806,1398,450
806,807,1334,436
807,808,1354,422
808,809,1344,394
809,810,1309,398
810,811,1352,363
811,812,1297,352
812,813,1321,298
813,814,1355,307
814,815,1279,376
815,816,1337,315
816,817,1312,309
817,818,1323,313
818,819,1305,270
819,820,1319,265
820,821,1245,304
821,822,1303,257
822,823,1276,300
823,824,1267,317
824,825,1061,407
825,826,702,655
826,827,746,670
827,828,704,595
828,829,687,603
829,830,702,607
830,831,715,611
831,832,713,600
832,833,690,617
833,834,674,624
834,835,635,638
835,836,627,654
836,837,640,638
837,838,636,602
838,839,612,630
839,840,661,630
840,841,678,641
841,842,615,854
842,843,166,670
843,844,251,761
844,845,-145,475
845,846,397,766
846,847,595,756
847,848,635,670
848,849,722,655
849,850,747,664
850,851,757,660
851,852,791,628
852,853,795,593
853,854,757,626
854,855,713,592
855,856,700,602
856,857,723,603
857,858,728,610
858,859,732,610
859,860,702,628
860,861,722,612
861,862,687,629
