,frame,pred_x,pred_y
125,126,373,734
126,127,609,859
127,128,462,781
128,129,465,743
129,130,-66,559
130,131,305,801
131,132,427,781
132,133,451,784
133,134,578,708
134,135,589,737
135,136,598,746
136,137,621,734
137,138,535,705
138,139,541,719
139,140,545,751
140,141,541,725
141,142,538,736
142,143,524,722
143,144,541,735
144,145,487,688
145,146,493,686
146,147,489,682
147,148,517,695
148,149,494,700
149,150,521,688
150,151,513,689
151,152,492,730
152,153,508,715
153,154,467,690
154,155,481,715
155,156,479,672
156,157,573,711
157,158,561,720
158,159,546,694
159,160,566,718
160,161,577,700
161,162,660,683
162,163,627,575
163,164,638,618
164,165,636,629
165,166,689,867
166,167,337,787
167,168,90,682
168,169,-114,475
169,170,560,798
170,171,731,601
171,172,776,585
172,173,814,485
173,174,721,488
174,175,740,510
175,176,722,556
176,177,693,558
177,178,700,549
178,179,656,510
179,180,638,495
180,181,669,452
181,182,664,482
182,183,685,450
183,184,670,487
184,185,692,451
185,186,694,463
186,187,685,472
187,188,686,466
188,189,677,447
189,190,703,458
190,191,650,480
191,192,657,458
192,193,625,455
193,194,621,468
194,195,624,460
195,196,596,467
196,197,579,511
197,198,609,459
198,199,616,461
199,200,617,469
200,201,607,488
201,202,627,511
202,203,619,507
203,204,616,491
204,205,628,532
205,206,633,554
206,207,615,542
207,208,649,512
208,209,642,509
209,210,634,511
210,211,605,542
211,212,605,545
212,213,595,559
213,214,625,573
214,215,684,507
215,216,865,380
216,217,1007,267
217,218,979,258
218,219,968,231
219,220,1096,613
220,221,-17,527
221,222,-12,580
222,223,-182,306
223,224,796,739
224,225,1021,603
225,226,1026,510
226,227,1011,375
227,228,978,360
228,229,1045,243
229,230,1009,283
230,231,1039,183
231,232,1016,186
232,233,1028,215
233,234,1034,146
234,235,1055,122
235,236,1058,148
236,237,1066,167
237,238,1050,169
238,239,1054,164
239,240,1082,141
240,241,986,314
241,242,981,301
242,243,972,307
243,244,1009,269
244,245,963,278
245,246,984,271
246,247,971,267
247,248,980,304
248,249,976,322
249,250,967,286
250,251,985,283
251,252,982,261
252,253,978,364
253,254,972,340
254,255,977,364
255,256,974,333
256,257,974,351
257,258,998,343
258,259,945,334
259,260,945,324
260,261,968,324
261,262,965,318
262,263,994,339
263,264,1003,377
264,265,917,750
265,266,573,847
266,267,633,830
267,268,-43,525
268,269,465,653
269,270,1424,725
270,271,1108,576
271,272,1185,510
272,273,1103,490
273,274,1124,448
274,275,1095,480
275,276,1063,462
276,277,945,502
277,278,983,485
278,279,923,501
279,280,970,440
280,281,971,464
281,282,947,477
282,283,964,488
283,284,923,501
284,285,938,495
285,286,958,500
286,287,961,537
287,288,1007,479
288,289,952,557
289,290,950,515
290,291,968,525
291,292,982,529
292,293,1023,451
293,294,982,543
294,295,942,538
295,296,989,551
296,297,994,569
297,298,1003,521
298,299,1027,488
299,300,1011,482
300,301,1017,467
301,302,1014,453
302,303,1050,453
303,304,1027,464
304,305,1091,471
305,306,1048,445
306,307,1003,477
307,308,1065,462
308,309,1055,467
309,310,1073,455
310,311,985,474
311,312,1005,477
312,313,1066,479
313,314,1066,494
314,315,1048,516
315,316,1010,515
316,317,1044,526
317,318,1027,482
318,319,987,529
319,320,1047,643
320,321,967,635
321,322,973,636
322,323,993,631
323,324,939,636
324,325,938,701
325,326,957,693
326,327,999,731
327,328,983,707
328,329,984,708
329,330,996,707
330,331,1023,718
331,332,1269,840
332,333,218,768
333,334,605,786
334,335,279,792
335,336,974,863
336,337,1694,762
337,338,1463,827
338,339,1331,844
339,340,1265,845
340,341,1251,845
341,342,1223,842
342,343,1260,841
343,344,1294,845
344,345,1184,846
345,346,1165,830
346,347,1134,820
347,348,1091,824
348,349,909,808
349,350,870,812
350,351,929,806
351,352,901,792
352,353,902,797
353,354,883,790
354,355,883,771
355,356,903,767
356,357,864,754
357,358,835,740
358,359,791,734
359,360,799,722
360,361,761,698
361,362,748,703
362,363,750,707
363,364,755,686
364,365,754,700
365,366,968,676
366,367,1199,594
367,368,1208,534
368,369,1235,558
369,370,1203,565
370,371,1377,744
371,372,184,735
372,373,215,745
373,374,84,582
374,375,815,777
375,376,1579,659
376,377,1498,660
377,378,1400,575
378,379,1404,534
379,380,1427,533
380,381,1364,502
381,382,1370,515
382,383,1331,526
383,384,1350,522
384,385,1383,444
385,386,1372,460
386,387,1399,436
387,388,1402,451
388,389,1364,442
389,390,1401,452
390,391,1414,451
391,392,1440,442
392,393,1406,463
393,394,1427,436
394,395,1425,439
395,396,1461,441
396,397,1487,484
397,398,1503,478
398,399,1518,467
399,400,1488,480
400,401,1466,483
401,402,1499,494
402,403,1459,492
403,404,1455,467
404,405,1414,451
405,406,1386,468
406,407,1336,460
407,408,1330,407
408,409,1327,464
409,410,1302,439
410,411,1332,465
411,412,1272,499
412,413,1311,459
413,414,1325,448
414,415,1374,391
415,416,1319,442
416,417,741,578
417,418,546,580
418,419,412,530
419,420,424,519
420,421,336,518
421,422,362,503
422,423,362,532
423,424,304,475
424,425,315,499
425,426,276,489
426,427,281,457
427,428,278,454
428,429,273,467
429,430,292,478
430,431,301,492
431,432,276,474
432,433,218,453
433,434,189,443
434,435,189,433
435,436,188,410
436,437,179,421
437,438,206,390
438,439,200,396
439,440,195,380
440,441,182,370
441,442,164,377
442,443,199,393
443,444,211,405
444,445,244,436
445,446,265,440
446,447,238,433
447,448,234,400
448,449,210,367
449,450,245,420
450,451,230,339
451,452,251,363
452,453,242,368
453,454,233,356
454,455,266,393
455,456,255,371
456,457,319,435
457,458,303,431
458,459,297,430
459,460,296,449
460,461,288,381
461,462,288,390
462,463,323,413
463,464,321,421
464,465,368,393
465,466,726,498
466,467,723,482
467,468,687,479
468,469,700,456
469,470,1206,561
470,471,1264,541
471,472,1246,550
472,473,1368,750
473,474,460,820
474,475,654,858
475,476,566,717
476,477,2009,749
477,478,1893,746
478,479,1824,684
479,480,1582,692
480,481,1469,567
481,482,1483,556
482,483,1208,581
483,484,1162,473
484,485,1063,419
485,486,1071,379
486,487,1057,366
487,488,1163,424
488,489,1375,460
489,490,1361,462
490,491,1427,454
491,492,1405,435
492,493,1441,563
493,494,1445,541
494,495,1442,547
495,496,1456,556
496,497,1437,514
497,498,1410,541
498,499,1400,533
499,500,1407,518
500,501,1376,500
501,502,1378,498
502,503,1379,486
503,504,1403,479
504,505,1331,518
505,506,1335,499
506,507,1363,479
507,508,1314,485
508,509,1322,513
509,510,1318,509
510,511,1302,508
511,512,1377,518
512,513,1355,552
513,514,1353,575
514,515,1378,564
515,516,1379,557
516,517,1290,562
517,518,1268,591
518,519,1322,572
519,520,1291,577
520,521,1297,568
521,522,1300,622
522,523,1287,653
523,524,1299,666
524,525,1318,734
525,526,536,850
526,527,1307,723
527,528,814,849
528,529,282,792
529,530,504,833
530,531,1613,810
531,532,1647,798
532,533,1658,797
533,534,1596,792
534,535,1645,780
535,536,1589,782
536,537,1574,793
537,538,1592,777
538,539,1577,770
539,540,1523,776
540,541,1380,766
541,542,1406,766
542,543,1411,751
543,544,1403,730
544,545,1435,720
545,546,1435,721
546,547,1436,713
547,548,1469,735
548,549,1468,704
549,550,1494,727
550,551,1516,729
551,552,1563,735
552,553,1526,762
553,554,1527,747
554,555,1600,744
555,556,1497,734
556,557,1408,764
557,558,1408,757
558,559,1411,747
559,560,1433,768
560,561,1423,757
561,562,1377,744
562,563,1413,765
563,564,1383,755
564,565,1355,721
565,566,1339,729
566,567,1373,720
567,568,1375,720
568,569,1334,724
569,570,1300,726
570,571,1201,668
571,572,1124,752
572,573,829,870
573,574,1207,706
574,575,523,851
575,576,829,839
576,577,1241,806
577,578,1038,746
578,579,911,650
579,580,879,679
580,581,882,642
581,582,882,657
582,583,889,677
583,584,905,669
584,585,945,688
585,586,947,661
586,587,1004,647
587,588,998,649
588,589,1056,714
589,590,1056,692
590,591,1079,698
591,592,1090,719
592,593,1088,692
593,594,1096,691
594,595,1084,683
595,596,1076,652
596,597,1109,650
597,598,1079,707
598,599,1070,698
599,600,1088,691
600,601,1037,586
601,602,1018,595
602,603,996,609
603,604,988,624
604,605,1005,612
605,606,1011,613
606,607,979,605
607,608,1001,610
608,609,1015,619
609,610,1006,622
610,611,1001,631
611,612,981,622
612,613,962,614
613,614,1017,606
614,615,963,631
615,616,983,653
616,617,1002,634
617,618,993,610
618,619,1013,624
619,620,1045,601
620,621,1006,610
621,622,556,549
622,623,501,641
623,624,150,662
624,625,25,656
625,626,34,605
626,627,95,527
627,628,135,422
628,629,203,276
629,630,256,189
630,631,235,168
631,632,255,136
632,633,270,110
633,634,328,118
634,635,343,150
635,636,328,131
636,637,334,164
637,638,335,163
638,639,331,209
639,640,338,149
640,641,294,210
641,642,341,183
642,643,336,232
643,644,354,190
644,645,382,230
645,646,395,281
646,647,399,294
647,648,368,241
648,649,335,290
649,650,339,260
650,651,317,257
651,652,345,245
652,653,333,264
653,654,364,254
654,655,352,259
655,656,357,268
656,657,337,273
657,658,335,282
658,659,319,286
659,660,326,286
660,661,237,218
661,662,268,174
662,663,241,192
663,664,225,185
664,665,242,141
665,666,235,120
666,667,240,164
667,668,239,198
668,669,242,192
669,670,217,463
670,671,-33,598
671,672,7,639
672,673,-299,144
673,674,566,670
674,675,584,510
675,676,611,401
676,677,538,420
677,678,571,362
678,679,588,396
679,680,635,347
680,681,618,349
681,682,601,354
682,683,592,361
683,684,574,364
684,685,614,335
685,686,646,312
686,687,643,290
687,688,642,318
688,689,647,324
689,690,638,289
690,691,652,284
691,692,646,270
692,693,642,259
693,694,643,265
694,695,641,227
695,696,644,237
696,697,658,322
697,698,656,292
698,699,649,282
699,700,626,314
700,701,643,286
701,702,658,308
702,703,641,280
703,704,699,296
704,705,729,262
705,706,701,329
706,707,693,325
707,708,700,333
708,709,672,301
709,710,683,309
710,711,704,275
711,712,712,298
712,713,689,303
713,714,701,301
714,715,714,285
715,716,686,306
716,717,695,272
717,718,698,297
718,719,676,283
719,720,738,261
720,721,818,260
721,722,807,274
722,723,763,234
723,724,823,257
724,725,795,264
725,726,766,347
726,727,740,412
727,728,732,435
728,729,759,498
729,730,75,692
730,731,297,700
731,732,270,602
732,733,-175,443
733,734,435,741
734,735,893,817
735,736,827,741
736,737,841,727
737,738,891,720
738,739,890,736
739,740,955,761
740,741,981,732
741,742,907,742
742,743,893,702
743,744,873,707
744,745,768,690
745,746,799,690
746,747,766,695
747,748,772,688
748,749,764,667
749,750,763,675
750,751,773,671
751,752,790,670
752,753,784,666
753,754,754,670
754,755,748,665
755,756,730,653
756,757,785,720
757,758,781,711
758,759,777,724
759,760,736,723
760,761,685,716
761,762,681,732
762,763,664,726
763,764,672,713
764,765,655,727
765,766,666,700
766,767,669,713
767,768,676,693
768,769,720,744
769,770,695,738
770,771,670,724
771,772,741,734
772,773,829,625
773,774,827,605
774,775,817,581
775,776,790,597
776,777,803,572
777,778,764,567
778,779,766,705
779,780,738,761
780,781,684,840
781,782,681,841
782,783,689,840
783,784,654,822
784,785,718,836
785,786,715,807
786,787,697,822
787,788,716,817
788,789,724,822
789,790,758,818
790,791,754,825
791,792,853,867
792,793,561,801
793,794,541,766
794,795,4,632
795,796,343,744
796,797,816,806
797,798,725,756
798,799,671,767
799,800,673,761
800,801,663,727
801,802,688,723
802,803,719,736
803,804,685,737
804,805,635,699
805,806,637,673
806,807,653,683
807,808,669,709
808,809,682,705
809,810,671,701
810,811,660,713
811,812,674,711
812,813,665,726
813,814,658,736
814,815,672,732
815,816,684,733
816,817,700,779
817,818,695,781
818,819,706,775
819,820,712,772
820,821,759,769
821,822,702,755
822,823,706,764
823,824,706,579
824,825,712,610
825,826,714,570
826,827,701,624
827,828,403,645
828,829,281,522
829,830,258,499
830,831,241,494
831,832,279,551
832,833,283,425
833,834,262,478
834,835,261,508
835,836,266,522
836,837,276,508
837,838,288,487
838,839,285,519
839,840,267,433
840,841,334,638
841,842,345,634
842,843,340,636
843,844,308,581
844,845,336,621
845,846,316,601
846,847,307,590
847,848,319,617
848,849,326,598
849,850,265,583
850,851,282,574
851,852,283,577
852,853,334,642
853,854,329,640
854,855,337,664
855,856,315,660
856,857,319,652
857,858,369,650
858,859,423,656
859,860,448,659
860,861,474,670
861,862,477,662
