,frame,pred_x,pred_y
490,491,1243,509
491,492,1150,419
492,493,1069,264
493,494,1096,288
494,495,1100,282
495,496,1119,295
496,497,1062,281
497,498,1084,219
498,499,1030,291
499,500,1035,224
500,501,1075,264
501,502,1027,377
502,503,1036,302
503,504,1088,379
504,505,1176,521
505,506,1173,480
506,507,1267,462
507,508,1230,431
508,509,1220,388
509,510,1247,323
510,511,1306,302
511,512,1176,345
512,513,1264,349
513,514,1196,326
514,515,1166,274
515,516,1144,277
516,517,1121,441
517,518,1084,401
518,519,1072,376
519,520,1075,297
520,521,1008,435
521,522,1032,274
522,523,1028,206
523,524,1074,269
524,525,1054,261
525,526,1063,252
526,527,984,239
527,528,1034,230
528,529,1061,364
529,530,1113,343
530,531,1128,254
531,532,1052,314
532,533,1112,319
533,534,1120,312
534,535,1162,338
535,536,1083,319
536,537,1117,281
537,538,1098,357
538,539,996,382
539,540,1078,272
540,541,1115,313
541,542,1081,248
542,543,1093,263
543,544,1091,263
544,545,1150,302
545,546,1101,288
546,547,1265,324
547,548,1149,367
548,549,1208,391
549,550,1192,342
550,551,1113,226
551,552,1087,270
552,553,1098,335
553,554,1138,301
554,555,1145,324
555,556,1161,348
556,557,1071,302
557,558,1072,348
558,559,1120,323
559,560,1131,365
560,561,1173,359
561,562,1098,333
562,563,1079,320
563,564,1176,343
564,565,1024,295
565,566,1121,336
566,567,1041,373
567,568,1150,347
568,569,1006,319
569,570,1044,295
570,571,1100,351
571,572,1029,325
572,573,1063,275
573,574,1054,316
574,575,975,251
575,576,906,276
576,577,781,401
577,578,790,387
578,579,680,371
579,580,571,310
580,581,525,402
581,582,537,391
582,583,532,361
583,584,483,366
584,585,541,355
585,586,523,353
586,587,560,348
587,588,532,322
588,589,441,368
589,590,446,358
590,591,540,305
591,592,509,343
592,593,571,310
593,594,511,430
594,595,486,402
595,596,508,382
596,597,451,417
597,598,439,425
598,599,449,399
599,600,509,366
600,601,544,336
601,602,536,392
602,603,560,344
603,604,528,316
604,605,505,272
605,606,515,279
606,607,466,321
607,608,419,293
608,609,465,300
609,610,484,312
610,611,449,307
611,612,380,274
612,613,499,275
613,614,535,214
614,615,527,274
615,616,454,306
616,617,467,345
617,618,482,368
618,619,474,354
619,620,415,341
620,621,446,311
621,622,375,373
622,623,388,368
623,624,376,390
624,625,432,310
625,626,385,286
626,627,420,178
627,628,404,268
628,629,440,257
629,630,394,242
630,631,412,331
631,632,429,197
632,633,441,250
633,634,516,333
634,635,411,319
635,636,385,400
636,637,413,344
637,638,415,308
638,639,477,377
639,640,521,367
640,641,452,332
641,642,407,292
642,643,492,347
643,644,462,308
644,645,427,304
645,646,455,295
646,647,467,319
647,648,394,346
648,649,441,271
649,650,402,317
650,651,399,308
651,652,426,287
652,653,422,317
653,654,433,333
654,655,374,309
655,656,343,288
656,657,413,241
657,658,411,258
658,659,432,367
659,660,416,340
660,661,411,342
661,662,465,354
662,663,449,380
663,664,432,400
664,665,444,348
665,666,443,351
666,667,527,319
667,668,513,310
668,669,447,286
669,670,516,312
670,671,526,239
671,672,542,358
672,673,678,370
673,674,821,404
674,675,846,361
675,676,871,364
676,677,925,478
677,678,980,445
678,679,1000,587
679,680,1008,519
680,681,1055,665
681,682,1048,617
682,683,1018,558
683,684,1044,567
684,685,1003,543
685,686,1008,493
686,687,980,501
687,688,1027,462
688,689,1015,468
689,690,970,464
690,691,1100,520
691,692,1037,518
692,693,1063,546
693,694,1054,556
694,695,1117,630
695,696,1074,559
696,697,964,551
697,698,977,484
698,699,947,578
699,700,989,551
700,701,908,580
701,702,979,548
702,703,992,546
703,704,1001,584
704,705,961,624
705,706,905,580
706,707,978,551
707,708,946,576
708,709,1040,559
709,710,1021,550
710,711,1050,510
711,712,1102,556
712,713,1004,484
713,714,1170,556
714,715,998,501
715,716,1111,641
716,717,1053,556
717,718,1003,531
718,719,1062,531
719,720,999,487
720,721,1084,546
721,722,1189,547
722,723,1169,592
723,724,1126,561
724,725,1184,554
725,726,1164,537
726,727,1143,565
727,728,1109,650
728,729,1014,549
729,730,1094,610
730,731,1132,582
731,732,1066,599
732,733,1061,526
733,734,1110,536
734,735,1060,542
735,736,1078,532
736,737,1126,556
737,738,1103,520
738,739,1066,558
739,740,1071,622
740,741,1084,585
741,742,1071,636
742,743,1057,575
743,744,1007,552
744,745,1011,516
745,746,1032,503
746,747,1014,597
747,748,1019,555
748,749,1041,661
749,750,1038,611
750,751,1054,703
751,752,1048,719
752,753,998,750
753,754,1016,678
754,755,1116,547
755,756,1054,575
756,757,1113,520
757,758,1126,575
758,759,1075,624
759,760,1120,579
760,761,1173,551
761,762,1114,550
762,763,1119,562
763,764,1095,615
764,765,1163,490
765,766,1180,524
766,767,1134,529
767,768,1133,561
768,769,1004,596
769,770,1006,574
770,771,1009,578
771,772,1003,584
772,773,970,676
773,774,653,541
774,775,193,368
775,776,130,292
776,777,196,163
777,778,236,119
778,779,164,118
779,780,97,91
780,781,168,28
781,782,167,7
782,783,122,-11
783,784,181,10
784,785,179,-10
785,786,178,16
786,787,13,-6
787,788,94,45
788,789,54,50
789,790,64,45
790,791,-8,48
791,792,34,45
792,793,-12,77
793,794,7,78
794,795,-2,55
795,796,-57,52
796,797,-16,26
797,798,-27,23
798,799,8,69
799,800,27,29
800,801,30,38
801,802,66,-15
802,803,21,-12
803,804,36,18
804,805,50,15
805,806,17,45
806,807,4,32
807,808,32,12
808,809,-5,55
809,810,17,52
810,811,7,22
811,812,-27,25
812,813,71,-19
813,814,-14,-19
814,815,2,-12
815,816,-48,-49
816,817,-15,45
817,818,30,0
818,819,-9,16
819,820,40,2
820,821,-22,34
821,822,-44,-5
822,823,-13,12
823,824,38,2
824,825,23,32
825,826,10,-30
826,827,36,-29
827,828,55,-25
828,829,52,47
829,830,71,37
830,831,57,87
831,832,41,78
832,833,-5,46
833,834,44,61
834,835,53,66
835,836,30,34
836,837,33,27
837,838,21,20
838,839,40,66
839,840,-48,49
840,841,16,15
841,842,13,18
842,843,77,16
843,844,96,7
844,845,25,41
845,846,42,17
846,847,69,23
847,848,61,27
848,849,82,10
849,850,60,-7
850,851,65,7
851,852,62,28
852,853,-64,68
853,854,18,70
854,855,-30,46
855,856,22,56
856,857,-4,61
857,858,-5,60
858,859,34,59
859,860,2,35
860,861,43,27
861,862,30,60
862,863,29,57
863,864,36,30
864,865,52,29
865,866,20,-2
866,867,27,157
867,868,280,357
868,869,319,564
869,870,366,676
870,871,454,793
871,872,560,756
872,873,612,895
873,874,574,919
874,875,601,821
875,876,623,830
876,877,718,845
877,878,721,901
878,879,724,891
879,880,756,948
880,881,682,894
881,882,626,863
882,883,742,929
883,884,638,920
884,885,723,913
885,886,668,896
886,887,658,917
887,888,627,992
888,889,779,894
889,890,691,936
890,891,804,918
891,892,813,932
892,893,774,918
893,894,766,962
894,895,809,900
895,896,707,993
896,897,800,976
897,898,809,997
898,899,845,974
899,900,868,866
900,901,615,930
901,902,632,986
902,903,660,963
903,904,597,843
904,905,566,849
905,906,583,872
906,907,594,973
907,908,694,987
908,909,661,880
909,910,604,827
910,911,571,818
911,912,625,849
912,913,687,895
913,914,730,871
914,915,750,915
915,916,657,821
916,917,664,849
917,918,783,937
918,919,740,887
919,920,762,886
920,921,715,891
921,922,729,852
922,923,714,875
923,924,720,880
924,925,700,837
925,926,720,844
926,927,685,907
927,928,634,846
928,929,667,884
929,930,615,773
930,931,662,791
931,932,599,881
932,933,728,825
933,934,728,850
934,935,689,925
935,936,658,879
936,937,584,760
937,938,599,797
938,939,682,779
939,940,585,725
940,941,641,759
941,942,673,780
942,943,675,703
943,944,616,730
944,945,616,740
945,946,646,743
946,947,728,772
947,948,667,806
948,949,715,881
949,950,689,951
950,951,776,1021
951,952,785,1077
952,953,677,864
953,954,740,885
954,955,778,1038
955,956,805,986
956,957,736,1051
957,958,723,1121
958,959,804,897
959,960,826,997
960,961,760,934
961,962,750,931
962,963,759,875
963,964,806,852
964,965,770,1027
965,966,700,925
966,967,714,924
967,968,758,945
968,969,717,1018
969,970,712,934
970,971,751,884
971,972,779,919
972,973,665,880
973,974,736,900
974,975,767,899
975,976,652,627
976,977,818,418
977,978,742,380
978,979,783,271
979,980,771,218
980,981,740,205
981,982,939,262
982,983,895,179
983,984,774,88
984,985,794,81
985,986,766,49
986,987,802,90
987,988,848,60
988,989,793,7
989,990,786,13
990,991,757,-33
991,992,813,9
992,993,685,-3
993,994,705,-10
994,995,762,12
995,996,754,11
996,997,685,24
997,998,656,-4
998,999,704,5
999,1000,648,-21
1000,1001,718,32
1001,1002,703,25
1002,1003,732,31
1003,1004,727,3
1004,1005,727,-2
1005,1006,761,38
1006,1007,750,-15
1007,1008,682,-13
1008,1009,675,10
1009,1010,630,82
1010,1011,685,15
1011,1012,702,1
1012,1013,684,4
1013,1014,688,39
1014,1015,761,24
1015,1016,746,6
1016,1017,731,-1
1017,1018,730,-24
1018,1019,713,17
1019,1020,751,28
1020,1021,837,85
1021,1022,751,69
1022,1023,764,49
1023,1024,810,61
1024,1025,744,54
1025,1026,790,56
1026,1027,822,26
1027,1028,781,4
1028,1029,808,18
1029,1030,781,10
1030,1031,789,-12
1031,1032,818,37
1032,1033,783,-11
1033,1034,779,18
1034,1035,821,-23
1035,1036,795,7
1036,1037,841,-76
1037,1038,793,-8
1038,1039,820,-31
1039,1040,825,-34
1040,1041,823,-63
1041,1042,823,-83
1042,1043,801,-40
1043,1044,782,-62
1044,1045,722,-30
1045,1046,728,-28
1046,1047,699,-44
1047,1048,724,-3
1048,1049,738,-10
1049,1050,730,-12
1050,1051,765,-16
1051,1052,799,-33
1052,1053,773,10
1053,1054,796,21
1054,1055,750,17
1055,1056,783,-10
1056,1057,666,31
1057,1058,715,29
1058,1059,772,39
1059,1060,700,15
1060,1061,712,-45
1061,1062,706,-16
1062,1063,721,-5
1063,1064,735,1
1064,1065,742,17
1065,1066,740,-7
1066,1067,822,15
1067,1068,657,89
1068,1069,336,396
1069,1070,286,421
1070,1071,210,434
1071,1072,232,436
1072,1073,143,485
1073,1074,67,435
1074,1075,97,381
1075,1076,101,373
1076,1077,63,449
1077,1078,-30,437
1078,1079,15,399
1079,1080,85,475
1080,1081,131,346
1081,1082,74,318
1082,1083,84,367
1083,1084,96,428
1084,1085,108,367
1085,1086,91,321
1086,1087,93,349
1087,1088,139,317
1088,1089,88,376
1089,1090,30,391
1090,1091,26,312
1091,1092,86,266
1092,1093,-46,350
1093,1094,-76,351
1094,1095,-44,366
1095,1096,-96,361
1096,1097,-53,376
1097,1098,-58,363
1098,1099,-79,377
1099,1100,-65,336
1100,1101,-125,421
1101,1102,-32,417
1102,1103,-92,383
1103,1104,-10,368
1104,1105,-83,267
1105,1106,2,300
1106,1107,-63,327
1107,1108,-43,300
1108,1109,-59,350
1109,1110,-21,347
1110,1111,52,372
1111,1112,0,390
1112,1113,-14,318
1113,1114,5,308
1114,1115,16,331
1115,1116,18,346
1116,1117,-31,400
1117,1118,56,365
1118,1119,91,389
1119,1120,63,384
1120,1121,15,357
1121,1122,74,398
1122,1123,-5,383
1123,1124,12,404
1124,1125,2,372
1125,1126,23,335
1126,1127,-44,333
1127,1128,20,322
1128,1129,-41,247
1129,1130,-13,208
1130,1131,38,271
1131,1132,12,233
1132,1133,5,243
1133,1134,-10,242
1134,1135,27,220
1135,1136,7,280
1136,1137,-24,299
1137,1138,-57,255
1138,1139,-10,242
1139,1140,4,250
1140,1141,0,373
1141,1142,92,339
1142,1143,24,349
1143,1144,50,364
1144,1145,7,313
1145,1146,55,316
1146,1147,14,411
1147,1148,56,373
1148,1149,15,393
1149,1150,73,376
1150,1151,-20,441
1151,1152,-44,387
1152,1153,0,315
1153,1154,44,353
1154,1155,-36,346
1155,1156,-123,372
1156,1157,-1,331
1157,1158,-44,356
1158,1159,-12,372
1159,1160,-2,356
1160,1161,-25,316
1161,1162,-90,321
1162,1163,72,347
1163,1164,-45,368
1164,1165,52,616
1165,1166,128,626
1166,1167,309,586
1167,1168,294,590
1168,1169,444,501
1169,1170,403,507
1170,1171,589,614
1171,1172,758,568
1172,1173,658,529
1173,1174,610,472
1174,1175,690,510
1175,1176,668,556
1176,1177,929,666
1177,1178,900,594
1178,1179,931,595
1179,1180,883,613
1180,1181,903,611
1181,1182,917,564
1182,1183,915,496
1183,1184,930,485
1184,1185,915,453
1185,1186,934,461
1186,1187,871,440
1187,1188,908,490
1188,1189,769,545
1189,1190,809,525
1190,1191,829,480
1191,1192,784,465
1192,1193,767,452
1193,1194,722,478
1194,1195,780,471
1195,1196,809,487
1196,1197,880,423
1197,1198,874,431
1198,1199,829,499
1199,1200,843,487
1200,1201,724,483
1201,1202,771,479
1202,1203,724,519
1203,1204,777,532
1204,1205,746,541
1205,1206,774,536
1206,1207,767,477
1207,1208,754,493
1208,1209,819,506
1209,1210,759,427
1210,1211,810,487
1211,1212,776,491
1212,1213,734,498
1213,1214,787,524
1214,1215,722,511
1215,1216,678,530
1216,1217,796,470
1217,1218,800,473
1218,1219,776,439
1219,1220,799,495
1220,1221,803,405
1221,1222,755,397
1222,1223,804,407
1223,1224,772,416
1224,1225,719,382
1225,1226,732,417
1226,1227,720,375
1227,1228,730,442
1228,1229,749,476
1229,1230,758,420
1230,1231,760,417
1231,1232,759,411
1232,1233,708,454
1233,1234,772,423
1234,1235,753,446
1235,1236,734,453
1236,1237,657,516
1237,1238,714,486
1238,1239,737,476
1239,1240,737,422
1240,1241,711,452
1241,1242,713,514
1242,1243,729,515
1243,1244,723,497
1244,1245,665,422
1245,1246,706,450
1246,1247,752,440
