,frame,pred_x,pred_y
546,547,889,400
547,548,855,414
548,549,896,433
549,550,926,460
550,551,919,419
551,552,963,451
552,553,1004,491
553,554,988,463
554,555,949,481
555,556,980,461
556,557,1016,535
557,558,973,482
558,559,1019,472
559,560,1018,469
560,561,1030,478
561,562,982,474
562,563,1027,546
563,564,1021,578
564,565,1075,392
565,566,1066,444
566,567,1040,465
567,568,1056,416
568,569,1046,406
569,570,1059,410
570,571,1059,441
571,572,1015,428
572,573,1051,428
573,574,1077,444
574,575,1084,430
575,576,1076,411
576,577,962,455
577,578,942,424
578,579,916,440
579,580,913,468
580,581,961,482
581,582,978,456
582,583,942,499
583,584,953,480
584,585,1000,457
585,586,996,420
586,587,983,428
587,588,990,433
588,589,948,417
589,590,966,446
590,591,1002,387
591,592,984,393
592,593,969,391
593,594,972,382
594,595,1031,386
595,596,1012,388
596,597,997,366
597,598,1002,356
598,599,962,324
599,600,1020,400
600,601,1110,574
601,602,1131,504
602,603,1049,536
603,604,1056,542
604,605,974,502
605,606,923,494
606,607,954,473
607,608,1015,507
608,609,992,568
609,610,940,538
610,611,890,321
611,612,756,241
612,613,658,193
613,614,625,280
614,615,630,288
615,616,648,283
616,617,488,302
617,618,519,288
618,619,458,319
619,620,460,239
620,621,402,229
621,622,388,186
622,623,445,248
623,624,413,185
624,625,473,188
625,626,461,205
626,627,492,174
627,628,428,197
628,629,509,170
629,630,480,209
630,631,389,90
631,632,399,210
632,633,454,168
633,634,437,188
634,635,442,151
635,636,481,221
636,637,468,170
637,638,462,221
638,639,485,245
639,640,497,220
640,641,475,209
641,642,479,177
642,643,473,193
643,644,513,177
644,645,446,215
645,646,454,221
646,647,452,215
647,648,502,189
648,649,486,151
649,650,438,188
650,651,425,187
651,652,408,178
652,653,432,193
653,654,405,193
654,655,380,179
655,656,423,183
656,657,463,115
657,658,450,181
658,659,424,212
659,660,408,128
660,661,478,264
661,662,466,207
662,663,467,207
663,664,478,171
664,665,461,184
665,666,461,161
666,667,510,141
667,668,532,163
668,669,453,161
669,670,549,144
670,671,546,168
671,672,515,170
672,673,453,150
673,674,587,221
674,675,659,221
675,676,669,253
676,677,755,194
677,678,760,165
678,679,725,280
679,680,746,231
680,681,706,202
681,682,648,219
682,683,719,259
683,684,718,204
684,685,637,184
685,686,640,198
686,687,681,204
687,688,643,227
688,689,639,186
689,690,649,192
690,691,657,188
691,692,647,186
692,693,665,155
693,694,671,202
694,695,691,231
695,696,677,186
696,697,604,285
697,698,577,233
698,699,548,255
699,700,547,286
700,701,534,293
701,702,518,332
702,703,538,328
703,704,543,209
704,705,362,251
705,706,294,220
706,707,106,260
707,708,112,271
708,709,37,328
709,710,56,312
710,711,39,287
711,712,18,314
712,713,5,211
713,714,3,250
714,715,-18,278
715,716,12,296
716,717,-16,299
717,718,-18,278
718,719,-22,269
719,720,6,258
720,721,54,190
721,722,13,234
722,723,10,177
723,724,14,158
724,725,-18,235
725,726,10,140
726,727,-33,268
727,728,-11,243
728,729,-30,267
729,730,-25,232
730,731,-32,260
731,732,-49,241
732,733,19,219
733,734,-10,230
734,735,-37,198
735,736,-32,239
736,737,17,269
737,738,-88,272
738,739,27,226
739,740,-7,242
740,741,-16,206
741,742,-87,221
742,743,-28,229
743,744,2,255
744,745,58,205
745,746,54,220
746,747,8,260
747,748,14,255
748,749,15,219
749,750,7,258
750,751,3,259
751,752,-32,257
752,753,-5,292
753,754,36,272
754,755,-15,338
755,756,-45,294
756,757,88,230
757,758,60,206
758,759,43,245
759,760,82,234
760,761,71,229
761,762,64,251
762,763,80,242
763,764,56,231
764,765,-5,264
765,766,52,227
766,767,33,228
767,768,7,254
768,769,-41,293
769,770,21,275
770,771,18,192
771,772,46,184
772,773,60,188
773,774,39,225
774,775,43,256
775,776,63,183
776,777,62,195
777,778,33,229
778,779,25,215
779,780,38,216
780,781,71,285
781,782,-32,299
782,783,-68,325
783,784,-79,316
784,785,18,288
785,786,-38,328
786,787,7,313
787,788,16,310
788,789,-52,336
789,790,-42,304
790,791,34,305
791,792,29,312
792,793,-125,269
793,794,-94,309
794,795,-27,314
795,796,16,271
796,797,-64,301
797,798,-74,334
798,799,-52,316
799,800,-21,323
800,801,-50,260
801,802,-20,263
802,803,282,504
803,804,535,682
804,805,840,633
805,806,1016,636
806,807,1315,667
807,808,1347,660
808,809,1445,735
809,810,1425,780
810,811,1460,656
811,812,1551,606
812,813,1537,561
813,814,1538,599
814,815,1495,584
815,816,1382,448
816,817,1532,796
817,818,1503,777
818,819,1480,764
819,820,1488,689
820,821,1362,727
821,822,1577,811
822,823,1551,836
823,824,1368,696
824,825,1530,769
825,826,1326,709
826,827,1570,732
827,828,1384,681
828,829,1355,722
829,830,1375,781
830,831,1282,737
831,832,1349,753
832,833,1333,777
833,834,1405,827
834,835,1380,732
835,836,1390,693
836,837,1399,828
837,838,1367,798
838,839,1517,845
839,840,1523,842
840,841,1529,818
841,842,1486,867
842,843,1536,852
843,844,1549,785
844,845,1517,778
845,846,1520,778
846,847,1424,805
847,848,1479,764
848,849,1454,737
849,850,1407,722
850,851,1482,797
851,852,1439,777
852,853,1567,859
853,854,1519,929
854,855,1427,831
855,856,1453,930
856,857,1526,893
857,858,1516,900
858,859,1506,1047
859,860,1557,1006
860,861,1482,881
861,862,1467,915
862,863,1532,939
863,864,1513,811
864,865,1420,1028
865,866,1494,995
866,867,1490,780
867,868,1467,869
868,869,1617,829
869,870,1499,857
870,871,1549,788
871,872,1470,759
872,873,1477,753
873,874,1461,784
874,875,1479,846
875,876,1458,804
876,877,1568,919
877,878,1534,922
878,879,1504,861
879,880,1507,876
880,881,1383,838
881,882,1473,922
882,883,1398,848
883,884,1360,911
884,885,1455,911
885,886,1384,873
886,887,1414,802
887,888,1343,849
888,889,1462,909
889,890,1553,855
890,891,1480,909
891,892,1445,856
892,893,1422,950
893,894,1441,821
894,895,1484,917
895,896,1480,789
896,897,1445,893
897,898,1467,910
898,899,1217,697
899,900,1080,582
900,901,1256,471
901,902,1244,458
902,903,1108,486
903,904,1118,426
904,905,1098,384
905,906,1097,385
906,907,1059,225
907,908,1047,260
908,909,1152,281
909,910,953,357
910,911,1069,236
911,912,1184,307
912,913,1210,315
913,914,1220,340
914,915,1230,320
915,916,1229,255
916,917,1101,276
917,918,1105,241
918,919,1180,263
919,920,1148,265
920,921,1171,250
921,922,1118,264
922,923,1129,279
923,924,1112,283
924,925,1070,296
925,926,1081,245
926,927,1094,261
927,928,1058,278
928,929,1050,198
929,930,1070,262
930,931,1023,259
931,932,1016,256
932,933,1012,297
933,934,1060,331
934,935,1070,301
935,936,1067,322
936,937,990,199
937,938,987,241
938,939,1003,230
939,940,1024,223
940,941,971,213
941,942,951,223
942,943,971,201
943,944,1006,246
944,945,988,253
945,946,910,296
946,947,944,264
947,948,879,290
948,949,1033,356
949,950,1054,417
950,951,1151,290
951,952,1098,233
952,953,1101,181
953,954,1060,157
954,955,1063,186
955,956,1047,207
956,957,1064,190
957,958,1089,167
958,959,1096,198
959,960,1090,168
960,961,978,243
961,962,1002,256
962,963,1059,306
963,964,1002,254
964,965,1071,282
965,966,1026,257
966,967,1039,275
967,968,1023,255
968,969,1074,244
969,970,1007,240
970,971,1073,281
971,972,1066,303
972,973,1079,172
973,974,1063,165
974,975,1035,136
975,976,1064,162
976,977,1054,139
977,978,1039,147
978,979,1095,196
979,980,1103,184
980,981,1101,228
981,982,1035,203
982,983,1067,218
983,984,1117,183
984,985,1056,244
985,986,1034,227
986,987,1086,239
987,988,1127,238
988,989,1118,236
989,990,1119,153
990,991,1353,188
991,992,1425,164
992,993,1493,119
993,994,1510,113
994,995,1447,56
995,996,1477,104
996,997,1327,98
997,998,1334,82
998,999,1324,16
999,1000,1352,-12
1000,1001,1381,27
1001,1002,1402,42
1002,1003,1420,54
1003,1004,1405,54
1004,1005,1411,0
1005,1006,1417,-2
1006,1007,1394,68
1007,1008,1425,74
1008,1009,1499,-4
1009,1010,1535,10
1010,1011,1587,12
1011,1012,1530,-84
1012,1013,1631,16
1013,1014,1615,21
1014,1015,1506,-14
1015,1016,1597,-15
1016,1017,1540,-17
1017,1018,1529,-51
1018,1019,1527,24
1019,1020,1543,39
1020,1021,1501,36
1021,1022,1475,41
1022,1023,1469,33
1023,1024,1440,64
1024,1025,1488,37
1025,1026,1390,90
1026,1027,1479,24
1027,1028,1552,49
1028,1029,1449,59
1029,1030,1386,8
1030,1031,1486,-8
1031,1032,1436,2
1032,1033,1473,-22
1033,1034,1444,-36
1034,1035,1411,-69
1035,1036,1414,-91
1036,1037,1404,-55
1037,1038,1420,-52
1038,1039,1463,-54
1039,1040,1385,-56
1040,1041,1400,-88
1041,1042,1397,-123
1042,1043,1453,-132
1043,1044,1442,-126
1044,1045,1461,-29
1045,1046,1435,-35
1046,1047,1533,-40
1047,1048,1514,-50
1048,1049,1479,-89
1049,1050,1518,-52
1050,1051,1478,-63
1051,1052,1522,-1
1052,1053,1532,-5
1053,1054,1510,1
1054,1055,1486,26
1055,1056,1470,16
1056,1057,1515,23
1057,1058,1495,2
1058,1059,1518,0
1059,1060,1540,-43
1060,1061,1512,-8
1061,1062,1520,36
1062,1063,1512,46
1063,1064,1517,-24
1064,1065,1447,20
1065,1066,1538,-11
1066,1067,1495,23
1067,1068,1554,41
1068,1069,1506,-52
1069,1070,1447,-10
1070,1071,1442,0
1071,1072,1457,-17
1072,1073,1489,-39
1073,1074,1480,-17
1074,1075,1449,4
1075,1076,1490,17
1076,1077,1462,-24
1077,1078,1494,-29
1078,1079,1392,-84
1079,1080,1397,-10
1080,1081,1432,-74
1081,1082,1459,-78
1082,1083,1504,-51
1083,1084,1442,229
1084,1085,1404,237
1085,1086,1510,242
1086,1087,1450,295
1087,1088,1576,299
1088,1089,1484,217
1089,1090,1472,274
1090,1091,1481,295
1091,1092,1470,292
1092,1093,1520,310
1093,1094,1563,339
1094,1095,1547,287
1095,1096,1555,282
1096,1097,1517,346
1097,1098,1558,401
1098,1099,1551,310
1099,1100,1472,321
1100,1101,1499,309
1101,1102,1507,255
1102,1103,1518,203
1103,1104,1482,306
1104,1105,1528,319
1105,1106,1577,288
1106,1107,1574,319
1107,1108,1551,328
1108,1109,1472,276
1109,1110,1514,303
1110,1111,1470,404
1111,1112,1415,436
1112,1113,1434,368
1113,1114,1380,400
1114,1115,1504,433
1115,1116,1481,437
1116,1117,1397,348
1117,1118,1468,354
1118,1119,1378,345
1119,1120,1382,356
1120,1121,1345,266
1121,1122,1313,345
1122,1123,1442,361
1123,1124,1459,305
1124,1125,1458,237
1125,1126,1423,301
1126,1127,1529,267
1127,1128,1466,244
1128,1129,1529,384
1129,1130,1499,371
1130,1131,1510,337
1131,1132,1569,299
1132,1133,1544,309
1133,1134,1535,310
1134,1135,1535,346
1135,1136,1629,392
1136,1137,1578,338
1137,1138,1529,356
1138,1139,1541,337
1139,1140,1525,329
1140,1141,1600,375
1141,1142,1603,403
1142,1143,1642,377
1143,1144,1624,340
1144,1145,1614,401
1145,1146,1627,426
1146,1147,1543,364
1147,1148,1537,307
1148,1149,1490,284
1149,1150,1461,255
1150,1151,1513,344
1151,1152,1509,337
1152,1153,1551,483
1153,1154,1555,492
1154,1155,1533,472
1155,1156,1569,426
1156,1157,1609,429
1157,1158,1564,430
1158,1159,1579,407
1159,1160,1557,407
1160,1161,1550,442
1161,1162,1597,477
1162,1163,1632,442
1163,1164,1621,494
1164,1165,1608,489
1165,1166,1607,385
1166,1167,1610,412
1167,1168,1622,378
1168,1169,1616,389
1169,1170,1643,413
1170,1171,1549,408
1171,1172,1621,470
1172,1173,1635,351
1173,1174,1635,396
1174,1175,1522,322
1175,1176,1317,331
1176,1177,1051,162
1177,1178,1055,212
1178,1179,1080,128
1179,1180,995,40
1180,1181,1062,27
1181,1182,956,-35
1182,1183,881,-75
1183,1184,841,-66
1184,1185,833,-62
1185,1186,774,-65
1186,1187,750,-86
1187,1188,776,-54
1188,1189,758,63
1189,1190,689,32
1190,1191,754,111
1191,1192,730,97
1192,1193,751,119
1193,1194,732,112
1194,1195,791,70
1195,1196,781,64
1196,1197,759,48
1197,1198,783,114
1198,1199,710,68
1199,1200,734,37
1200,1201,691,-27
1201,1202,629,-29
1202,1203,657,-17
1203,1204,668,-6
1204,1205,646,-79
1205,1206,711,-12
1206,1207,724,-16
1207,1208,686,-52
1208,1209,677,-12
1209,1210,671,-42
1210,1211,630,-48
1211,1212,589,-56
1212,1213,753,23
1213,1214,778,43
1214,1215,777,69
1215,1216,807,76
1216,1217,772,39
1217,1218,792,68
1218,1219,795,112
1219,1220,774,88
1220,1221,719,70
1221,1222,703,27
1222,1223,756,20
1223,1224,727,20
1224,1225,757,-29
1225,1226,723,-89
1226,1227,767,-30
1227,1228,783,-8
1228,1229,741,-73
1229,1230,729,-49
1230,1231,819,-120
1231,1232,824,-95
1232,1233,762,-44
1233,1234,814,-62
1234,1235,833,-36
1235,1236,746,-20
1236,1237,697,16
1237,1238,698,-31
1238,1239,732,-75
1239,1240,752,-86
1240,1241,702,-3
1241,1242,708,-54
1242,1243,764,-70
1243,1244,726,18
1244,1245,771,-1
1245,1246,730,-22
1246,1247,762,19
1247,1248,761,18
1248,1249,784,-10
1249,1250,722,-12
1250,1251,749,-47
1251,1252,771,9
1252,1253,793,-15
1253,1254,799,4
1254,1255,714,-41
1255,1256,801,-8
1256,1257,752,25
1257,1258,807,-12
1258,1259,767,-25
1259,1260,756,-8
1260,1261,699,27
1261,1262,723,15
1262,1263,712,13
1263,1264,689,27
1264,1265,783,-23
1265,1266,823,-23
1266,1267,654,-69
1267,1268,707,-82
1268,1269,714,-116
1269,1270,691,-85
1270,1271,543,164
1271,1272,521,369
1272,1273,179,488
1273,1274,219,579
1274,1275,119,638
1275,1276,36,664
1276,1277,9,693
1277,1278,27,701
1278,1279,51,652
1279,1280,19,699
1280,1281,-13,637
1281,1282,-6,617
1282,1283,52,700
1283,1284,-27,695
1284,1285,7,786
1285,1286,-80,792
1286,1287,-52,762
1287,1288,-74,773
1288,1289,-46,773
1289,1290,-52,755
1290,1291,-67,674
1291,1292,-138,628
1292,1293,-147,617
1293,1294,-93,679
1294,1295,-86,668
1295,1296,-148,737
1296,1297,-43,874
1297,1298,0,825
1298,1299,-15,871
1299,1300,-30,871
1300,1301,-62,767
1301,1302,-66,817
1302,1303,-77,791
1303,1304,44,828
1304,1305,6,824
1305,1306,81,834
1306,1307,-86,757
1307,1308,-30,801
1308,1309,-99,669
1309,1310,-77,668
1310,1311,-70,728
1311,1312,-84,731
1312,1313,-40,747
1313,1314,-81,753
1314,1315,30,774
1315,1316,3,731
1316,1317,9,735
1317,1318,-16,734
1318,1319,14,773
1319,1320,79,749
1320,1321,-1,743
1321,1322,48,797
1322,1323,-87,792
1323,1324,-85,820
1324,1325,55,755
1325,1326,18,779
1326,1327,6,741
1327,1328,-38,749
1328,1329,-55,760
1329,1330,-55,760
1330,1331,-16,798
1331,1332,-56,804
1332,1333,76,773
1333,1334,17,793
1334,1335,21,738
1335,1336,62,775
1336,1337,-19,738
1337,1338,-46,740
1338,1339,-13,752
1339,1340,55,733
1340,1341,50,746
1341,1342,49,726
1342,1343,57,741
1343,1344,44,769
1344,1345,-39,818
1345,1346,-13,905
1346,1347,-33,854
1347,1348,-59,732
1348,1349,-59,815
1349,1350,-55,823
1350,1351,-4,844
1351,1352,-103,853
1352,1353,-68,832
1353,1354,-142,840
1354,1355,-90,865
1355,1356,-41,856
1356,1357,90,813
1357,1358,30,793
1358,1359,-7,825
1359,1360,42,870
1360,1361,-37,776
1361,1362,-68,774
1362,1363,81,778
1363,1364,82,788
1364,1365,279,788
1365,1366,251,840
1366,1367,310,907
1367,1368,371,807
1368,1369,549,695
1369,1370,508,731
1370,1371,566,765
1371,1372,417,688
1372,1373,542,704
1373,1374,470,712
1374,1375,446,632
1375,1376,458,648
1376,1377,462,631
1377,1378,482,657
1378,1379,462,730
1379,1380,436,708
1380,1381,391,585
1381,1382,400,622
1382,1383,336,559
1383,1384,330,560
1384,1385,413,602
1385,1386,357,622
1386,1387,488,609
1387,1388,348,579
1388,1389,428,643
1389,1390,448,607
1390,1391,376,576
1391,1392,368,597
1392,1393,488,556
1393,1394,442,521
1394,1395,409,558
1395,1396,386,617
1396,1397,423,574
1397,1398,462,581
1398,1399,472,537
1399,1400,434,502
1400,1401,392,574
1401,1402,401,565
1402,1403,389,535
1403,1404,367,525
1404,1405,352,575
1405,1406,422,595
1406,1407,364,601
1407,1408,434,647
1408,1409,419,589
1409,1410,383,605
1410,1411,348,607
1411,1412,405,605
1412,1413,373,556
1413,1414,408,587
1414,1415,343,552
1415,1416,373,591
1416,1417,318,498
1417,1418,339,546
1418,1419,396,565
1419,1420,356,545
1420,1421,335,488
1421,1422,360,506
1422,1423,313,456
1423,1424,355,490
1424,1425,361,496
1425,1426,411,503
1426,1427,412,538
1427,1428,381,524
1428,1429,420,539
1429,1430,402,486
1430,1431,403,477
1431,1432,427,522
1432,1433,412,537
1433,1434,424,528
1434,1435,437,498
1435,1436,414,496
1436,1437,383,504
1437,1438,394,500
1438,1439,431,533
1439,1440,429,507
1440,1441,389,552
1441,1442,338,509
1442,1443,319,554
1443,1444,366,552
1444,1445,352,526
1445,1446,347,510
1446,1447,334,501
1447,1448,316,477
1448,1449,341,525
1449,1450,356,508
1450,1451,376,541
1451,1452,387,505
1452,1453,480,583
1453,1454,366,493
1454,1455,452,486
1455,1456,393,515
1456,1457,332,537
1457,1458,447,591
1458,1459,501,715
1459,1460,500,713
1460,1461,675,775
1461,1462,669,755
1462,1463,647,812
1463,1464,614,786
1464,1465,696,968
1465,1466,764,921
1466,1467,726,911
1467,1468,778,950
1468,1469,767,871
1469,1470,752,882
1470,1471,758,946
1471,1472,784,900
1472,1473,773,928
1473,1474,788,933
1474,1475,744,917
1475,1476,702,918
1476,1477,729,830
1477,1478,733,846
1478,1479,757,869
1479,1480,864,913
1480,1481,801,903
1481,1482,783,911
1482,1483,831,867
1483,1484,800,846
1484,1485,794,857
1485,1486,778,875
1486,1487,714,802
1487,1488,735,865
1488,1489,721,806
1489,1490,713,891
1490,1491,699,864
1491,1492,801,799
1492,1493,781,811
1493,1494,652,778
1494,1495,717,859
1495,1496,717,859
1496,1497,686,782
1497,1498,721,872
1498,1499,728,852
