,frame,pred_x,pred_y
314,315,784,471
315,316,843,468
316,317,844,522
317,318,895,524
318,319,896,476
319,320,862,543
320,321,805,510
321,322,922,600
322,323,936,626
323,324,950,688
324,325,1017,738
325,326,1009,731
326,327,1012,773
327,328,1148,723
328,329,1096,716
329,330,1090,708
330,331,1050,668
331,332,924,619
332,333,1124,643
333,334,891,704
334,335,961,668
335,336,1047,678
336,337,1043,603
337,338,1046,608
338,339,1086,576
339,340,1073,602
340,341,1065,653
341,342,1131,631
342,343,990,639
343,344,1036,575
344,345,1080,603
345,346,1121,523
346,347,1081,550
347,348,1031,610
348,349,1078,525
349,350,1037,476
350,351,1122,529
351,352,1119,547
352,353,1168,542
353,354,1050,529
354,355,1126,500
355,356,1103,520
356,357,1043,566
357,358,1059,477
358,359,1052,486
359,360,1027,505
360,361,1088,618
361,362,1069,627
362,363,1107,665
363,364,1004,742
364,365,956,592
365,366,1080,545
366,367,1031,444
367,368,953,443
368,369,1078,369
369,370,1117,351
370,371,1183,414
371,372,1095,395
372,373,1102,154
373,374,1044,181
374,375,1102,133
375,376,1082,147
376,377,1032,148
377,378,1030,222
378,379,932,144
379,380,932,135
380,381,925,185
381,382,880,172
382,383,873,145
383,384,890,177
384,385,1042,199
385,386,1079,172
386,387,1093,187
387,388,1090,199
388,389,1088,164
389,390,1069,177
390,391,1077,187
391,392,1023,172
392,393,1123,195
393,394,1113,184
394,395,1098,268
395,396,885,212
396,397,866,290
397,398,896,282
398,399,930,304
399,400,876,272
400,401,873,345
401,402,843,294
402,403,869,304
403,404,858,273
404,405,923,302
405,406,843,296
406,407,872,298
407,408,894,357
408,409,984,292
409,410,945,304
410,411,986,325
411,412,1029,318
412,413,1035,317
413,414,961,281
414,415,994,326
415,416,1020,253
416,417,1263,495
417,418,1223,505
418,419,1241,610
419,420,1124,508
420,421,1345,561
421,422,1230,623
422,423,1376,537
423,424,1290,589
424,425,1210,558
425,426,1292,624
426,427,1359,575
427,428,1379,587
428,429,1354,668
429,430,1361,600
430,431,1340,528
431,432,1343,568
432,433,1468,786
433,434,1485,799
434,435,1499,824
435,436,1496,849
436,437,1481,931
437,438,1580,823
438,439,1519,711
439,440,1534,735
440,441,1494,684
441,442,1463,653
442,443,1435,628
443,444,1358,672
444,445,1388,708
445,446,1407,653
446,447,1357,653
447,448,1375,689
448,449,1407,658
449,450,1418,617
450,451,1456,696
451,452,1478,744
452,453,1434,691
453,454,1434,691
454,455,1529,642
455,456,1485,621
456,457,1392,597
457,458,1387,675
458,459,1375,624
459,460,1402,588
460,461,1468,640
461,462,1385,610
462,463,1419,624
463,464,1430,751
464,465,1337,796
465,466,1236,645
466,467,749,687
467,468,808,620
468,469,647,794
469,470,602,832
470,471,640,845
471,472,612,857
472,473,743,843
473,474,625,825
474,475,594,770
475,476,624,842
476,477,662,857
477,478,594,807
478,479,591,845
479,480,568,889
480,481,497,1023
481,482,444,883
482,483,463,927
483,484,445,863
484,485,529,876
485,486,529,832
486,487,735,979
487,488,647,920
488,489,467,921
489,490,455,872
490,491,424,956
491,492,440,933
492,493,322,952
493,494,370,953
494,495,348,942
495,496,431,992
496,497,568,752
497,498,623,730
498,499,635,697
499,500,646,668
500,501,682,662
501,502,682,675
502,503,726,613
503,504,759,599
504,505,840,645
505,506,799,569
506,507,849,558
507,508,853,625
508,509,804,547
509,510,788,591
510,511,841,529
511,512,798,586
512,513,763,536
513,514,801,550
514,515,687,495
515,516,762,513
516,517,814,433
517,518,827,362
518,519,1147,452
519,520,1049,399
520,521,1239,445
521,522,1246,469
522,523,1229,443
523,524,1272,491
524,525,1207,445
525,526,1122,451
526,527,1131,402
527,528,1166,326
528,529,1529,242
529,530,1515,321
530,531,1447,214
531,532,1508,253
532,533,1473,226
533,534,1440,212
534,535,1415,235
535,536,1496,234
536,537,1569,178
537,538,1454,208
538,539,1413,78
539,540,1372,16
540,541,1511,196
541,542,1566,109
542,543,1558,148
543,544,1545,133
544,545,1646,144
545,546,1594,118
546,547,1597,312
547,548,1604,154
548,549,1623,168
549,550,1670,133
550,551,1568,149
551,552,1503,302
552,553,1127,784
553,554,908,916
554,555,812,822
555,556,677,828
556,557,668,730
557,558,592,726
558,559,958,766
559,560,758,782
560,561,870,767
561,562,944,782
562,563,859,751
563,564,954,763
564,565,625,747
565,566,697,699
566,567,721,751
567,568,817,600
568,569,728,524
569,570,668,448
570,571,573,351
571,572,579,299
572,573,647,288
573,574,684,359
574,575,554,380
575,576,596,435
576,577,485,317
577,578,661,336
578,579,616,364
579,580,602,352
580,581,551,331
581,582,506,353
582,583,589,383
583,584,494,346
584,585,509,327
585,586,463,300
586,587,544,287
587,588,560,304
588,589,566,215
589,590,636,216
590,591,660,186
591,592,643,216
592,593,625,244
593,594,601,278
594,595,608,277
595,596,610,282
596,597,597,270
597,598,616,248
598,599,593,199
599,600,631,192
600,601,556,143
601,602,523,185
602,603,602,139
603,604,548,193
604,605,566,217
605,606,571,221
606,607,631,177
607,608,580,184
608,609,617,190
609,610,567,185
610,611,622,107
611,612,612,70
612,613,586,238
613,614,489,250
614,615,473,235
615,616,504,239
616,617,503,211
617,618,521,238
618,619,557,150
619,620,582,150
620,621,797,437
621,622,885,433
622,623,926,723
623,624,885,633
624,625,1254,823
625,626,1253,825
626,627,1165,935
627,628,1269,921
628,629,1181,907
629,630,1233,897
630,631,1299,863
631,632,1181,876
632,633,1034,852
633,634,1148,885
634,635,1206,950
635,636,1130,857
636,637,1246,811
637,638,1244,759
638,639,1285,766
639,640,1330,773
640,641,1250,757
641,642,1281,829
642,643,1261,884
643,644,1320,822
644,645,1340,780
645,646,1323,812
646,647,1287,950
647,648,1304,835
648,649,1223,955
649,650,1256,821
650,651,1257,917
651,652,1261,893
652,653,1171,958
653,654,1280,863
654,655,1255,846
655,656,1260,932
656,657,1254,928
657,658,1267,888
658,659,1309,938
659,660,1328,821
660,661,1319,922
661,662,1302,840
662,663,1311,968
663,664,1340,972
664,665,1307,947
665,666,1242,935
666,667,972,661
667,668,1170,613
668,669,863,524
669,670,768,582
670,671,1057,475
671,672,1173,439
672,673,1247,499
673,674,1141,468
674,675,1189,444
675,676,1216,451
676,677,1296,446
677,678,1338,503
678,679,1515,428
679,680,1472,480
680,681,1453,427
681,682,1529,467
682,683,1619,395
683,684,1552,523
684,685,1567,441
685,686,1624,482
686,687,1563,464
687,688,1538,487
688,689,1526,439
689,690,1472,372
690,691,1538,447
691,692,1607,515
692,693,1465,405
693,694,1518,474
694,695,1533,400
695,696,1606,361
696,697,1597,439
697,698,1624,460
698,699,1569,444
699,700,1542,445
700,701,1505,465
701,702,1440,407
702,703,1537,407
703,704,1579,461
704,705,1577,480
705,706,1588,404
706,707,1552,483
707,708,1570,475
708,709,1395,470
709,710,1481,466
710,711,1420,400
711,712,1429,392
712,713,1453,420
713,714,1450,475
714,715,1373,300
715,716,1369,335
716,717,1188,354
717,718,1176,377
718,719,968,325
719,720,987,322
720,721,943,512
721,722,915,494
722,723,506,585
723,724,385,593
724,725,144,662
725,726,233,683
726,727,217,646
727,728,250,692
728,729,176,620
729,730,238,631
730,731,207,633
731,732,218,682
732,733,112,674
733,734,76,699
734,735,144,659
735,736,176,676
736,737,164,677
737,738,116,667
738,739,23,714
739,740,517,554
740,741,582,467
741,742,535,401
742,743,597,318
743,744,512,428
744,745,632,521
745,746,798,905
746,747,1130,998
747,748,859,868
748,749,875,761
749,750,766,704
750,751,738,712
751,752,826,666
752,753,828,582
753,754,734,545
754,755,704,563
755,756,685,598
756,757,958,524
757,758,910,540
758,759,984,527
759,760,1062,547
760,761,997,480
761,762,1099,489
762,763,918,483
763,764,907,487
764,765,959,496
765,766,848,509
766,767,855,523
767,768,929,547
768,769,939,410
769,770,1014,468
770,771,980,477
771,772,1010,506
772,773,512,333
773,774,595,163
774,775,407,177
775,776,417,217
776,777,361,270
777,778,408,232
778,779,302,191
779,780,319,179
780,781,237,255
781,782,242,247
782,783,241,241
783,784,217,253
784,785,112,195
785,786,174,235
786,787,52,170
787,788,50,171
788,789,166,134
789,790,185,75
790,791,19,120
791,792,137,106
792,793,116,178
793,794,161,132
794,795,104,134
795,796,144,165
796,797,150,241
797,798,248,317
798,799,231,368
799,800,235,368
800,801,240,313
801,802,210,324
802,803,217,281
803,804,228,281
804,805,93,181
805,806,120,200
806,807,140,181
807,808,148,166
808,809,133,200
809,810,175,165
810,811,46,187
811,812,25,165
812,813,30,151
813,814,20,153
814,815,19,134
815,816,175,222
816,817,799,379
817,818,772,359
818,819,928,469
819,820,851,454
820,821,884,424
821,822,863,483
822,823,911,454
823,824,926,481
824,825,833,591
825,826,887,476
826,827,778,475
827,828,746,490
828,829,713,660
829,830,695,641
830,831,668,631
831,832,740,576
832,833,760,759
833,834,684,700
834,835,438,755
835,836,487,747
836,837,460,673
837,838,471,751
838,839,456,670
839,840,486,636
840,841,443,664
841,842,471,601
842,843,471,587
843,844,453,618
844,845,444,657
845,846,445,649
846,847,346,694
847,848,414,632
848,849,345,729
849,850,361,671
850,851,513,633
851,852,617,654
852,853,696,712
853,854,740,694
854,855,695,715
855,856,715,675
856,857,677,729
857,858,571,748
858,859,677,632
859,860,609,649
