,frame,pred_x,pred_y
218,219,614,134
219,220,623,147
220,221,652,143
221,222,586,156
222,223,622,191
223,224,610,161
224,225,633,166
225,226,680,152
226,227,644,132
227,228,648,153
228,229,699,123
229,230,649,107
230,231,597,298
231,232,669,364
232,233,701,480
233,234,738,480
234,235,694,413
235,236,633,393
236,237,726,455
237,238,734,422
238,239,720,540
239,240,704,490
240,241,755,580
241,242,765,598
242,243,743,624
243,244,732,646
244,245,807,671
245,246,708,631
246,247,793,584
247,248,682,688
248,249,719,578
249,250,741,602
250,251,735,650
251,252,717,570
252,253,733,498
253,254,680,448
254,255,631,465
255,256,634,495
256,257,711,514
257,258,719,457
258,259,707,520
259,260,713,535
260,261,737,562
261,262,697,492
262,263,650,526
263,264,735,555
264,265,780,619
265,266,764,624
266,267,778,574
267,268,911,667
268,269,739,594
269,270,745,598
270,271,775,544
271,272,727,536
272,273,783,581
273,274,789,608
274,275,868,542
275,276,760,500
276,277,679,527
277,278,653,436
278,279,629,427
279,280,715,529
280,281,739,483
281,282,731,537
282,283,754,499
283,284,713,589
284,285,738,478
285,286,797,583
286,287,805,548
287,288,807,522
288,289,793,600
289,290,820,567
290,291,784,567
291,292,829,512
292,293,775,453
293,294,782,479
294,295,881,396
295,296,918,387
296,297,990,311
297,298,962,327
298,299,865,232
299,300,900,266
300,301,1038,223
301,302,1163,223
302,303,1064,144
303,304,1052,161
304,305,1198,63
305,306,1127,88
306,307,1048,37
307,308,1026,0
308,309,1047,-37
309,310,1041,-29
310,311,1091,13
311,312,1151,-37
312,313,1216,65
313,314,1194,152
314,315,1261,97
315,316,1217,30
316,317,1178,178
317,318,1086,389
318,319,970,379
319,320,1039,368
320,321,865,388
321,322,826,382
322,323,869,328
323,324,894,338
324,325,748,517
325,326,781,613
326,327,772,539
327,328,748,613
328,329,790,545
329,330,811,503
330,331,785,588
331,332,772,581
332,333,796,596
333,334,797,581
334,335,824,569
335,336,802,587
336,337,760,538
337,338,747,490
338,339,694,493
339,340,779,518
340,341,751,486
341,342,712,495
342,343,816,467
343,344,806,490
344,345,796,411
345,346,697,389
346,347,724,444
347,348,768,420
348,349,763,641
349,350,782,626
350,351,816,565
351,352,723,473
352,353,679,496
353,354,744,448
354,355,701,376
355,356,701,388
356,357,619,390
357,358,619,358
358,359,764,334
359,360,779,352
360,361,856,373
361,362,833,316
362,363,861,230
363,364,831,250
364,365,875,252
365,366,934,274
366,367,939,306
367,368,928,269
368,369,850,212
369,370,788,236
370,371,907,143
371,372,855,196
372,373,726,127
373,374,795,88
374,375,762,77
375,376,765,82
376,377,840,47
377,378,764,50
378,379,841,63
379,380,836,22
380,381,847,67
381,382,853,8
382,383,910,52
383,384,925,84
384,385,851,90
385,386,894,150
386,387,825,217
387,388,713,213
388,389,697,392
389,390,688,414
390,391,737,433
391,392,757,437
392,393,810,429
393,394,828,505
394,395,827,391
395,396,766,369
396,397,734,447
397,398,719,493
398,399,729,546
399,400,750,552
400,401,808,550
401,402,769,487
402,403,753,540
403,404,780,572
404,405,786,583
405,406,793,499
406,407,846,528
407,408,811,544
408,409,795,586
409,410,787,502
410,411,750,540
411,412,754,567
412,413,765,582
413,414,853,565
414,415,844,583
415,416,707,531
416,417,797,576
417,418,752,554
418,419,707,468
419,420,728,516
420,421,767,603
421,422,764,596
422,423,769,650
423,424,799,594
424,425,838,636
425,426,811,603
426,427,778,591
427,428,784,584
428,429,779,670
429,430,781,675
430,431,835,604
431,432,762,648
432,433,702,579
433,434,737,531
434,435,751,530
435,436,733,563
436,437,780,531
437,438,769,507
438,439,794,542
439,440,738,565
440,441,779,556
441,442,800,583
442,443,780,510
443,444,730,515
444,445,745,598
445,446,755,590
446,447,760,595
447,448,756,595
448,449,838,511
449,450,753,513
450,451,825,554
451,452,795,557
452,453,836,558
453,454,805,541
454,455,886,605
455,456,926,576
456,457,924,591
457,458,932,627
458,459,954,630
459,460,1010,640
460,461,990,725
461,462,942,697
462,463,988,689
463,464,966,640
464,465,1088,643
465,466,1032,603
466,467,1068,660
467,468,1051,622
468,469,1206,744
469,470,1186,774
470,471,1165,557
471,472,1134,638
472,473,1181,654
473,474,1165,568
474,475,1143,532
475,476,1191,534
476,477,1322,531
477,478,1312,584
478,479,1214,493
479,480,1169,470
480,481,731,633
481,482,844,685
482,483,854,676
483,484,745,653
484,485,870,577
485,486,879,563
486,487,746,680
487,488,851,548
488,489,813,559
489,490,781,611
490,491,782,608
491,492,674,540
492,493,733,547
493,494,835,619
494,495,850,546
495,496,747,525
496,497,775,538
497,498,785,552
498,499,748,544
499,500,825,537
500,501,678,508
501,502,740,538
502,503,722,584
503,504,761,541
504,505,777,572
505,506,655,568
506,507,732,563
507,508,692,552
508,509,748,533
509,510,754,561
510,511,684,509
511,512,670,520
512,513,747,600
513,514,720,547
514,515,730,633
515,516,697,563
516,517,745,619
517,518,792,598
518,519,755,616
519,520,836,567
520,521,882,659
521,522,844,606
522,523,850,534
523,524,726,578
524,525,866,570
525,526,874,585
526,527,906,631
527,528,973,671
528,529,838,802
529,530,901,717
530,531,852,796
531,532,816,753
532,533,873,718
533,534,876,754
534,535,877,809
535,536,909,796
536,537,883,889
537,538,944,868
538,539,975,783
539,540,979,818
540,541,893,1098
541,542,960,1069
542,543,959,976
543,544,897,1058
544,545,945,984
545,546,926,930
546,547,918,986
547,548,979,962
548,549,1017,904
549,550,960,846
550,551,964,680
551,552,979,665
552,553,727,631
553,554,677,614
554,555,749,628
555,556,690,613
556,557,686,623
557,558,619,625
558,559,732,724
559,560,795,701
560,561,721,714
561,562,775,753
562,563,721,635
563,564,715,662
564,565,890,542
565,566,945,597
566,567,858,500
567,568,813,556
568,569,795,571
569,570,786,557
570,571,780,532
571,572,802,550
572,573,816,544
573,574,821,519
574,575,815,550
575,576,813,518
576,577,706,551
577,578,752,556
578,579,742,572
579,580,774,576
580,581,750,528
581,582,724,585
582,583,833,572
583,584,829,536
584,585,912,571
585,586,863,527
586,587,900,430
587,588,970,353
588,589,1037,539
589,590,999,511
590,591,1029,464
591,592,1040,509
592,593,1148,490
593,594,1235,451
594,595,1264,430
595,596,1233,396
596,597,1267,382
597,598,1239,441
598,599,1298,337
599,600,1297,367
600,601,1240,261
601,602,1297,305
602,603,1354,323
603,604,1371,309
604,605,1258,283
605,606,1254,331
606,607,1379,378
607,608,1223,503
608,609,1134,569
609,610,1165,510
610,611,983,560
611,612,1027,530
612,613,933,728
613,614,888,766
614,615,913,741
615,616,933,789
616,617,929,741
617,618,872,713
618,619,919,671
619,620,812,764
620,621,816,751
621,622,747,706
622,623,810,805
623,624,868,773
624,625,718,690
625,626,773,641
626,627,740,759
627,628,711,717
628,629,716,594
629,630,731,551
630,631,668,571
631,632,675,577
632,633,662,523
633,634,675,577
634,635,643,521
635,636,647,576
636,637,709,747
637,638,631,666
638,639,668,691
639,640,664,702
640,641,691,691
641,642,808,726
642,643,702,649
643,644,700,650
644,645,685,702
645,646,691,729
646,647,771,712
647,648,678,689
648,649,684,639
649,650,705,600
650,651,856,639
651,652,929,693
652,653,909,678
653,654,840,691
654,655,849,661
655,656,877,747
656,657,760,657
657,658,816,648
658,659,787,661
659,660,818,753
660,661,963,847
661,662,960,816
662,663,926,759
663,664,952,767
664,665,952,810
665,666,972,813
666,667,887,788
667,668,914,810
668,669,917,886
669,670,956,874
670,671,873,852
671,672,748,782
672,673,851,872
673,674,885,889
674,675,903,1005
675,676,916,900
676,677,872,885
677,678,836,910
678,679,790,872
679,680,757,948
680,681,769,842
681,682,808,915
682,683,775,719
683,684,810,747
684,685,774,649
685,686,698,614
686,687,770,573
687,688,726,592
688,689,804,587
689,690,694,597
690,691,817,534
691,692,756,537
692,693,806,536
693,694,772,581
694,695,671,636
695,696,912,555
696,697,754,542
697,698,816,566
698,699,666,541
699,700,732,638
700,701,802,631
701,702,700,585
702,703,653,527
703,704,624,526
704,705,705,597
705,706,754,591
706,707,736,644
707,708,750,626
708,709,812,705
709,710,825,747
710,711,796,724
711,712,817,728
712,713,844,672
713,714,825,660
714,715,937,793
715,716,892,755
716,717,905,735
717,718,906,683
718,719,876,776
719,720,853,666
720,721,873,686
721,722,809,681
722,723,824,724
723,724,799,688
724,725,829,721
725,726,819,699
726,727,837,692
727,728,893,859
728,729,788,809
729,730,783,820
730,731,914,798
731,732,782,704
732,733,715,673
733,734,684,609
734,735,708,641
735,736,743,625
736,737,695,588
737,738,711,656
738,739,779,655
739,740,747,652
740,741,672,503
741,742,528,626
742,743,615,547
743,744,556,575
744,745,509,562
745,746,425,563
746,747,452,557
747,748,497,573
748,749,519,545
749,750,450,582
750,751,328,549
751,752,365,528
752,753,356,551
753,754,415,593
754,755,392,582
755,756,339,594
756,757,545,629
757,758,502,577
758,759,566,673
759,760,504,590
760,761,593,637
761,762,519,618
762,763,536,575
763,764,608,622
764,765,583,653
765,766,502,594
766,767,678,590
767,768,672,593
768,769,702,499
769,770,646,520
770,771,679,562
771,772,795,576
772,773,722,548
773,774,854,584
774,775,743,588
775,776,723,587
776,777,760,621
777,778,735,585
778,779,768,540
779,780,792,577
780,781,864,609
781,782,771,581
782,783,812,572
783,784,712,582
784,785,743,650
785,786,852,673
786,787,861,626
787,788,882,611
788,789,864,633
789,790,840,604
790,791,922,592
791,792,778,616
792,793,899,872
793,794,944,845
794,795,832,784
795,796,915,743
796,797,797,899
797,798,784,853
798,799,827,847
799,800,818,884
800,801,748,777
801,802,704,814
802,803,652,687
803,804,647,767
804,805,696,763
805,806,758,784
806,807,677,767
807,808,631,769
808,809,530,863
809,810,521,816
810,811,423,705
811,812,421,709
812,813,441,732
813,814,448,713
814,815,445,804
815,816,422,786
816,817,446,732
817,818,414,719
818,819,423,747
819,820,424,739
820,821,478,742
821,822,374,713
822,823,634,613
823,824,684,625
824,825,796,612
825,826,830,553
826,827,831,531
827,828,871,601
828,829,709,547
829,830,772,576
830,831,735,553
831,832,831,573
832,833,782,557
833,834,779,555
834,835,786,612
835,836,746,593
836,837,750,563
837,838,768,618
838,839,838,672
839,840,815,624
840,841,795,622
841,842,806,553
842,843,731,624
843,844,779,600
844,845,770,654
845,846,754,585
846,847,780,572
847,848,728,633
848,849,728,575
849,850,801,502
850,851,730,594
851,852,691,626
852,853,735,573
853,854,744,630
854,855,765,598
855,856,745,580
856,857,713,541
857,858,722,560
858,859,717,583
859,860,719,545
860,861,774,573
861,862,734,552
862,863,714,546
863,864,700,573
864,865,839,608
865,866,841,526
866,867,830,533
867,868,892,609
868,869,799,456
869,870,807,536
870,871,961,519
871,872,981,506
872,873,1158,564
873,874,993,501
874,875,1220,554
875,876,1164,573
876,877,1108,560
877,878,1086,564
878,879,1101,525
879,880,1191,477
880,881,1172,521
881,882,1246,511
882,883,1267,576
883,884,1207,527
884,885,1172,491
885,886,1360,540
886,887,1289,452
887,888,1322,504
888,889,1509,579
