,frame,pred_x,pred_y
901,902,847,492
902,903,1340,358
903,904,1522,224
904,905,1315,233
905,906,1497,231
906,907,1511,160
907,908,1379,64
908,909,1492,11
909,910,1555,-12
910,911,1493,-7
911,912,1492,-18
912,913,1518,45
913,914,1439,52
914,915,1546,42
915,916,1603,60
916,917,1605,44
917,918,1521,51
918,919,1520,47
919,920,1469,20
920,921,1526,33
921,922,1548,22
922,923,1522,17
923,924,1549,61
924,925,1478,-13
925,926,1519,81
926,927,1533,71
927,928,1470,-39
928,929,1444,-55
929,930,1474,-40
930,931,1480,6
931,932,1466,-27
932,933,1429,-54
933,934,1387,-75
934,935,1457,1
935,936,1454,-29
936,937,1451,-7
937,938,1468,6
938,939,1514,12
939,940,1452,-13
940,941,1489,-20
941,942,1499,-30
942,943,1491,-17
943,944,1509,-49
944,945,1492,-44
945,946,1449,-88
946,947,1560,-83
947,948,1462,-65
948,949,1637,-5
949,950,1642,37
950,951,1606,76
951,952,1624,61
952,953,1544,67
953,954,1579,55
954,955,1604,44
955,956,1578,71
956,957,1538,28
957,958,1571,23
958,959,1554,-41
959,960,1578,-6
960,961,1373,132
961,962,1552,124
962,963,1418,23
963,964,1454,75
964,965,1410,61
965,966,1429,59
966,967,1534,47
967,968,1449,82
968,969,1441,-42
969,970,1512,35
970,971,1517,19
971,972,1498,-1
972,973,1552,89
973,974,1534,57
974,975,1509,9
975,976,1510,104
976,977,1553,107
977,978,1482,47
978,979,1469,7
979,980,1510,102
980,981,1446,54
981,982,1487,38
982,983,1542,87
983,984,1518,88
984,985,1647,109
985,986,1629,101
986,987,1586,111
987,988,1660,117
988,989,1599,60
989,990,1651,84
990,991,1572,33
991,992,1553,16
992,993,1632,43
993,994,1598,252
994,995,1008,270
995,996,938,315
996,997,647,246
997,998,595,184
998,999,482,222
999,1000,524,191
1000,1001,572,199
1001,1002,529,186
1002,1003,526,210
1003,1004,494,262
1004,1005,524,203
1005,1006,455,226
1006,1007,497,272
1007,1008,495,304
1008,1009,438,330
1009,1010,425,359
1010,1011,465,328
1011,1012,435,294
1012,1013,409,292
1013,1014,378,373
1014,1015,442,336
1015,1016,449,314
1016,1017,429,305
1017,1018,480,256
1018,1019,469,320
1019,1020,487,319
1020,1021,434,371
1021,1022,425,346
1022,1023,450,372
1023,1024,438,289
1024,1025,476,270
1025,1026,504,292
1026,1027,497,313
1027,1028,457,387
1028,1029,450,320
1029,1030,400,398
1030,1031,365,382
1031,1032,386,378
1032,1033,356,421
1033,1034,361,358
1034,1035,341,272
1035,1036,395,308
1036,1037,453,391
1037,1038,385,334
1038,1039,440,359
1039,1040,415,317
1040,1041,453,356
1041,1042,402,307
1042,1043,476,322
1043,1044,486,281
1044,1045,476,399
1045,1046,456,365
1046,1047,483,369
1047,1048,457,413
1048,1049,473,400
1049,1050,464,419
1050,1051,466,355
1051,1052,448,363
1052,1053,390,348
1053,1054,385,358
1054,1055,379,342
1055,1056,440,338
1056,1057,378,447
1057,1058,382,451
1058,1059,372,439
1059,1060,390,507
1060,1061,379,414
1061,1062,407,392
1062,1063,411,420
1063,1064,398,447
1064,1065,467,382
1065,1066,487,411
1066,1067,426,423
1067,1068,442,394
1068,1069,494,321
1069,1070,399,332
1070,1071,444,327
1071,1072,407,349
1072,1073,359,398
1073,1074,450,357
1074,1075,457,378
1075,1076,464,366
1076,1077,423,394
1077,1078,390,400
1078,1079,406,384
1079,1080,396,342
1080,1081,437,317
1081,1082,417,252
1082,1083,435,282
1083,1084,451,287
1084,1085,433,270
1085,1086,444,288
1086,1087,370,275
1087,1088,430,263
1088,1089,427,324
1089,1090,447,298
1090,1091,461,305
1091,1092,493,297
1092,1093,440,435
1093,1094,319,376
1094,1095,285,283
1095,1096,199,262
1096,1097,112,233
1097,1098,89,241
1098,1099,37,250
1099,1100,25,194
1100,1101,82,168
1101,1102,-48,247
1102,1103,53,162
1103,1104,68,174
1104,1105,113,48
1105,1106,160,58
1106,1107,125,33
1107,1108,145,43
1108,1109,147,116
1109,1110,166,65
1110,1111,148,91
1111,1112,102,42
1112,1113,97,54
1113,1114,82,52
1114,1115,80,84
1115,1116,91,56
1116,1117,-37,95
1117,1118,-25,86
1118,1119,-45,102
1119,1120,-22,91
1120,1121,-7,100
1121,1122,12,79
1122,1123,-6,37
1123,1124,47,15
1124,1125,10,56
1125,1126,52,94
1126,1127,79,106
1127,1128,89,89
1128,1129,65,122
1129,1130,63,120
1130,1131,77,103
1131,1132,8,84
1132,1133,-36,155
1133,1134,49,95
1134,1135,6,84
1135,1136,14,96
1136,1137,49,144
1137,1138,21,134
1138,1139,-7,136
1139,1140,7,135
1140,1141,1,70
1141,1142,-9,76
1142,1143,9,83
1143,1144,25,114
1144,1145,7,109
1145,1146,-15,91
1146,1147,16,94
1147,1148,36,98
1148,1149,22,76
1149,1150,-22,70
1150,1151,5,77
1151,1152,30,109
1152,1153,53,30
1153,1154,32,69
1154,1155,39,78
1155,1156,55,60
1156,1157,61,90
1157,1158,69,51
1158,1159,57,48
1159,1160,-44,94
1160,1161,30,-8
1161,1162,-54,99
1162,1163,87,19
1163,1164,-33,81
1164,1165,5,104
1165,1166,-11,59
1166,1167,-4,55
1167,1168,45,58
1168,1169,-3,92
1169,1170,59,75
1170,1171,34,99
1171,1172,11,97
1172,1173,-23,55
1173,1174,-31,65
1174,1175,-8,67
1175,1176,26,83
1176,1177,57,68
1177,1178,10,55
1178,1179,39,55
1179,1180,41,55
1180,1181,112,60
1181,1182,-51,30
1182,1183,24,76
1183,1184,1,49
1184,1185,-28,50
1185,1186,-13,49
1186,1187,14,41
1187,1188,23,51
1188,1189,66,54
1189,1190,56,68
1190,1191,51,28
1191,1192,134,68
1192,1193,321,53
1193,1194,344,187
1194,1195,350,205
1195,1196,416,230
1196,1197,479,219
1197,1198,514,299
1198,1199,505,296
1199,1200,528,264
1200,1201,658,429
1201,1202,652,344
1202,1203,715,377
1203,1204,705,348
1204,1205,687,382
1205,1206,671,379
1206,1207,667,337
1207,1208,693,356
1208,1209,672,312
1209,1210,679,304
1210,1211,590,303
1211,1212,593,313
1212,1213,690,361
1213,1214,666,368
1214,1215,650,370
1215,1216,683,353
1216,1217,638,384
1217,1218,653,331
1218,1219,681,326
1219,1220,638,366
1220,1221,656,289
1221,1222,561,446
1222,1223,672,300
1223,1224,677,327
1224,1225,738,296
1225,1226,706,342
1226,1227,700,371
1227,1228,763,399
1228,1229,708,286
1229,1230,751,288
1230,1231,687,347
1231,1232,637,413
1232,1233,760,322
1233,1234,753,306
1234,1235,738,378
1235,1236,742,380
1236,1237,584,420
1237,1238,609,253
1238,1239,609,334
1239,1240,620,358
1240,1241,590,251
1241,1242,563,357
1242,1243,566,351
1243,1244,656,302
1244,1245,616,245
1245,1246,578,286
1246,1247,602,301
1247,1248,594,219
1248,1249,606,364
1249,1250,572,388
1250,1251,566,382
1251,1252,615,419
1252,1253,617,376
1253,1254,664,246
1254,1255,710,410
1255,1256,671,283
1256,1257,628,364
1257,1258,636,344
1258,1259,636,295
1259,1260,697,348
1260,1261,558,396
1261,1262,574,397
1262,1263,544,387
1263,1264,563,367
1264,1265,553,320
1265,1266,603,374
1266,1267,575,427
1267,1268,588,357
1268,1269,639,322
1269,1270,612,372
1270,1271,624,381
1271,1272,581,426
1272,1273,600,364
1273,1274,553,349
1274,1275,564,296
1275,1276,567,340
1276,1277,564,312
1277,1278,579,351
1278,1279,601,332
1279,1280,566,369
