,frame,pred_x,pred_y
534,535,1006,604
535,536,1033,637
536,537,1173,656
537,538,1176,679
538,539,1129,670
539,540,1079,674
540,541,1214,839
541,542,1126,789
542,543,1096,799
543,544,1031,852
544,545,1115,840
545,546,1155,847
546,547,1154,850
547,548,1125,881
548,549,1096,944
549,550,1087,892
550,551,1160,874
551,552,1095,796
552,553,1032,745
553,554,1082,794
554,555,1138,807
555,556,1115,799
556,557,1100,807
557,558,929,643
558,559,923,719
559,560,827,511
560,561,780,526
561,562,834,543
562,563,767,561
563,564,789,521
564,565,927,609
565,566,862,564
566,567,910,630
567,568,815,463
568,569,896,474
569,570,873,471
570,571,742,477
571,572,805,432
572,573,826,455
573,574,711,508
574,575,779,455
575,576,807,545
576,577,1002,500
577,578,955,553
578,579,1049,534
579,580,1038,507
580,581,869,496
581,582,949,462
582,583,989,463
583,584,930,499
584,585,768,593
585,586,805,544
586,587,984,566
587,588,837,495
588,589,832,447
589,590,982,360
590,591,966,402
591,592,893,496
592,593,927,445
593,594,910,386
594,595,827,380
595,596,839,354
596,597,812,368
597,598,861,443
598,599,872,460
599,600,799,397
600,601,898,444
601,602,870,444
602,603,825,472
603,604,869,476
604,605,840,455
605,606,897,454
606,607,860,462
607,608,812,467
608,609,857,455
609,610,853,442
610,611,699,486
611,612,801,562
612,613,810,638
613,614,730,586
614,615,769,637
615,616,814,592
616,617,1056,586
617,618,627,123
618,619,549,48
619,620,563,113
620,621,479,294
621,622,560,401
622,623,505,685
623,624,282,929
624,625,515,889
625,626,479,881
626,627,388,689
627,628,486,773
628,629,503,861
629,630,482,885
630,631,490,756
631,632,508,769
632,633,435,781
633,634,390,779
634,635,495,708
635,636,449,738
636,637,406,798
637,638,455,831
638,639,472,822
639,640,370,762
640,641,473,734
641,642,464,768
642,643,420,672
643,644,524,610
644,645,713,676
645,646,679,642
646,647,601,578
647,648,649,629
648,649,828,595
649,650,819,549
650,651,834,548
651,652,818,545
652,653,842,555
653,654,865,523
654,655,858,609
655,656,847,513
656,657,865,568
657,658,864,507
658,659,874,479
659,660,828,513
660,661,1072,487
661,662,969,455
662,663,1036,482
663,664,920,511
664,665,1019,490
665,666,1026,474
666,667,972,452
667,668,998,447
668,669,927,507
669,670,961,482
670,671,1036,458
671,672,957,467
672,673,878,531
673,674,908,551
674,675,817,517
675,676,816,524
676,677,741,513
677,678,794,590
678,679,614,475
679,680,641,477
680,681,517,414
681,682,467,485
682,683,485,484
683,684,480,461
684,685,504,398
685,686,585,425
686,687,559,397
687,688,523,387
688,689,513,414
689,690,472,387
690,691,424,355
691,692,482,393
692,693,420,351
693,694,450,334
694,695,502,326
695,696,510,365
696,697,423,386
697,698,440,329
698,699,442,403
699,700,411,355
700,701,592,291
701,702,526,353
702,703,714,364
703,704,688,421
704,705,643,435
705,706,683,470
706,707,740,437
707,708,761,465
708,709,834,427
709,710,849,440
710,711,752,461
711,712,743,482
712,713,856,503
713,714,838,461
714,715,828,483
715,716,840,526
716,717,825,451
717,718,890,395
718,719,798,483
719,720,827,481
720,721,869,469
721,722,948,420
722,723,841,456
723,724,808,428
724,725,831,413
725,726,874,335
726,727,837,372
727,728,787,441
728,729,832,515
729,730,901,545
730,731,918,479
731,732,920,524
732,733,770,476
733,734,777,499
734,735,805,552
735,736,820,530
736,737,758,520
737,738,784,565
738,739,897,576
739,740,760,519
740,741,748,472
741,742,679,532
742,743,623,578
743,744,588,556
744,745,443,556
745,746,556,513
746,747,467,523
747,748,382,567
748,749,463,477
749,750,452,487
750,751,464,510
751,752,471,508
752,753,465,541
753,754,451,504
754,755,467,500
755,756,414,501
756,757,244,503
757,758,319,446
758,759,291,486
759,760,282,407
760,761,249,538
761,762,330,470
762,763,379,467
763,764,348,482
764,765,467,533
765,766,552,524
766,767,698,585
767,768,635,584
768,769,864,542
769,770,784,573
770,771,777,534
771,772,749,523
772,773,774,551
773,774,826,547
774,775,874,540
775,776,859,575
776,777,804,497
777,778,806,474
778,779,884,530
779,780,742,496
780,781,896,554
781,782,911,543
782,783,825,495
783,784,902,508
784,785,896,533
785,786,898,551
786,787,861,490
787,788,892,513
788,789,916,475
789,790,852,483
790,791,890,469
791,792,849,443
792,793,900,481
793,794,884,492
794,795,917,498
795,796,1007,482
796,797,966,564
797,798,936,539
798,799,832,520
799,800,791,534
800,801,940,698
801,802,853,623
802,803,824,609
803,804,790,622
804,805,853,872
805,806,938,945
806,807,852,883
807,808,839,813
808,809,897,826
809,810,846,833
810,811,830,863
811,812,808,917
812,813,854,903
813,814,811,900
814,815,666,857
815,816,721,887
816,817,527,834
817,818,595,837
818,819,605,906
819,820,593,940
820,821,499,869
821,822,528,873
822,823,570,927
823,824,541,850
824,825,638,821
825,826,490,777
826,827,632,697
827,828,589,713
828,829,899,586
829,830,950,606
830,831,915,595
831,832,877,504
832,833,949,585
833,834,828,521
834,835,861,584
835,836,787,586
836,837,836,558
837,838,790,606
838,839,782,555
839,840,852,581
840,841,799,445
841,842,866,499
842,843,923,495
843,844,853,518
844,845,820,515
845,846,849,535
846,847,866,576
847,848,911,476
848,849,837,532
849,850,845,512
850,851,901,573
851,852,868,665
852,853,849,459
853,854,954,445
854,855,852,474
855,856,872,474
856,857,818,520
857,858,826,475
858,859,813,488
859,860,774,520
860,861,701,530
861,862,841,571
862,863,868,581
863,864,837,522
864,865,874,463
865,866,746,423
866,867,863,392
867,868,885,430
868,869,951,457
869,870,980,437
870,871,941,438
871,872,956,395
872,873,1023,399
873,874,996,405
874,875,1043,459
875,876,1144,489
876,877,1076,623
877,878,1110,619
878,879,1120,612
879,880,1141,673
880,881,1259,662
881,882,1240,584
882,883,1240,598
883,884,1244,563
884,885,1184,571
885,886,1212,452
886,887,1263,404
887,888,1273,435
888,889,1398,415
889,890,1366,406
890,891,1031,538
891,892,858,503
892,893,901,486
893,894,994,535
894,895,840,478
895,896,889,480
896,897,802,488
897,898,823,456
898,899,932,501
899,900,973,531
900,901,763,508
901,902,829,548
902,903,822,536
903,904,819,688
904,905,880,557
905,906,897,643
906,907,811,543
907,908,886,655
908,909,763,548
909,910,779,527
910,911,768,593
911,912,792,628
912,913,801,543
913,914,834,565
914,915,825,492
915,916,831,640
916,917,862,615
917,918,875,569
918,919,766,599
919,920,717,480
920,921,744,614
921,922,819,660
922,923,978,627
923,924,890,570
924,925,944,445
925,926,1034,485
926,927,970,467
927,928,1003,417
928,929,1082,569
929,930,1146,529
930,931,1029,478
931,932,1069,478
932,933,1116,543
933,934,1123,511
934,935,1291,530
935,936,1241,567
936,937,1219,829
937,938,1287,791
938,939,1221,857
939,940,1191,803
940,941,1309,813
941,942,1213,873
942,943,1124,911
943,944,1247,872
944,945,1254,922
945,946,1256,877
