,frame,pred_x,pred_y
199,200,776,894
200,201,770,777
201,202,805,763
202,203,771,766
203,204,795,749
204,205,502,763
205,206,535,792
206,207,246,737
207,208,132,640
208,209,-42,630
209,210,45,543
210,211,160,556
211,212,60,559
212,213,141,473
213,214,-38,555
214,215,0,485
215,216,18,493
216,217,-51,517
217,218,-89,515
218,219,-85,542
219,220,-99,533
220,221,-64,507
221,222,-67,477
222,223,-41,447
223,224,-88,414
224,225,51,433
225,226,50,436
226,227,51,429
227,228,32,401
228,229,34,498
229,230,-28,478
230,231,-93,497
231,232,-92,462
232,233,-144,520
233,234,-143,516
234,235,-48,471
235,236,-5,448
236,237,-53,490
237,238,-80,467
238,239,-24,468
239,240,-18,452
240,241,14,478
241,242,-19,599
242,243,-12,522
243,244,62,468
244,245,-65,485
245,246,-85,456
246,247,39,418
247,248,-7,463
248,249,-123,464
249,250,-82,466
250,251,-88,514
251,252,-21,533
252,253,-206,503
253,254,-61,456
254,255,-218,464
255,256,-216,466
256,257,-193,455
257,258,-183,441
258,259,-125,428
259,260,-83,435
260,261,-15,430
261,262,-123,438
262,263,-131,467
263,264,-130,446
264,265,-14,421
265,266,-60,389
266,267,-109,400
267,268,-71,415
268,269,17,395
269,270,-95,412
270,271,-86,406
271,272,-47,413
272,273,-76,425
273,274,-83,430
274,275,-89,418
275,276,-111,409
276,277,7,490
277,278,-52,497
278,279,-61,491
279,280,-68,496
280,281,-153,533
281,282,-151,515
282,283,-28,519
283,284,-122,523
284,285,-47,507
285,286,-136,527
286,287,-109,492
287,288,-58,494
288,289,-42,374
289,290,-107,396
290,291,-53,393
291,292,-33,387
292,293,25,403
293,294,10,397
294,295,-32,375
295,296,-69,362
296,297,-144,392
297,298,-89,413
298,299,-13,391
299,300,26,339
300,301,-86,475
301,302,-62,505
302,303,385,414
303,304,634,565
304,305,857,519
305,306,867,510
306,307,1009,461
307,308,1000,473
308,309,1114,453
309,310,1104,449
310,311,1116,416
311,312,1147,429
312,313,1074,359
313,314,1083,376
314,315,1014,412
315,316,1021,333
316,317,1070,343
317,318,1056,326
318,319,1083,315
319,320,1132,342
320,321,1114,265
321,322,1125,247
322,323,1131,265
323,324,1105,282
324,325,1064,317
325,326,1067,316
326,327,1188,245
327,328,1032,312
328,329,998,241
329,330,1079,285
330,331,995,281
331,332,1012,326
332,333,1019,276
333,334,1062,277
334,335,1040,263
335,336,1044,240
336,337,971,310
337,338,1015,289
338,339,997,201
339,340,1005,316
340,341,970,171
341,342,989,294
342,343,990,222
343,344,974,302
344,345,961,160
345,346,958,185
346,347,1019,202
347,348,1066,273
348,349,985,181
349,350,978,166
350,351,953,147
351,352,981,115
352,353,915,155
353,354,935,144
354,355,983,184
355,356,938,191
356,357,940,169
357,358,947,111
358,359,902,150
359,360,945,81
360,361,960,93
361,362,918,121
362,363,912,163
363,364,935,145
364,365,905,90
365,366,909,106
366,367,948,165
367,368,974,132
368,369,958,135
369,370,953,166
370,371,961,122
371,372,948,117
372,373,1061,274
373,374,1022,321
374,375,1005,324
375,376,999,354
376,377,1022,335
377,378,1024,333
378,379,1037,352
379,380,1094,305
380,381,1054,270
381,382,1013,332
382,383,1055,233
383,384,1008,273
384,385,941,230
385,386,945,199
386,387,994,221
387,388,982,247
388,389,961,299
389,390,1001,279
390,391,1025,347
391,392,1035,182
392,393,1020,265
393,394,991,177
394,395,1039,193
395,396,1061,413
396,397,1163,546
397,398,1281,808
398,399,1200,830
399,400,1304,839
400,401,1415,851
401,402,1425,878
402,403,1452,756
403,404,1375,749
404,405,1357,805
405,406,1388,826
406,407,1306,732
407,408,1408,875
408,409,1423,854
409,410,1498,917
410,411,1335,910
411,412,1425,900
412,413,1389,830
413,414,1459,897
414,415,1377,868
415,416,1402,840
416,417,1446,888
417,418,1338,825
418,419,1461,837
419,420,1414,782
420,421,1410,733
421,422,1397,662
422,423,1359,739
423,424,1461,852
424,425,1416,741
425,426,1442,735
426,427,1422,796
427,428,1378,746
428,429,1392,651
429,430,1421,627
430,431,1468,842
431,432,1477,784
432,433,1358,746
433,434,1358,695
434,435,1310,694
435,436,1238,652
436,437,1290,728
437,438,1359,791
438,439,1218,755
439,440,1403,860
440,441,1297,823
441,442,1331,790
442,443,1354,817
443,444,1327,780
444,445,1268,626
445,446,1219,646
446,447,1322,777
447,448,1384,766
448,449,1486,751
449,450,1377,742
450,451,1362,754
451,452,1320,694
452,453,1329,717
453,454,1334,749
454,455,1446,811
455,456,1408,781
456,457,1442,848
457,458,1433,885
458,459,1361,753
459,460,1393,847
460,461,1375,759
461,462,1438,817
462,463,1446,880
463,464,1414,752
464,465,1461,808
465,466,1439,757
466,467,1416,795
467,468,1522,870
468,469,1270,712
469,470,1403,787
470,471,1226,662
471,472,1404,811
472,473,1315,705
473,474,1391,789
474,475,1268,712
475,476,1309,706
476,477,1299,758
477,478,1382,748
478,479,1404,822
479,480,1365,715
480,481,1280,709
481,482,1321,779
482,483,1236,665
483,484,1321,791
484,485,1346,710
485,486,1311,754
486,487,1330,713
487,488,1356,806
488,489,1325,785
489,490,1249,635
490,491,1283,673
491,492,1232,631
492,493,1675,880
493,494,1568,815
494,495,1304,746
495,496,1144,624
496,497,1088,518
497,498,1110,459
498,499,995,280
499,500,930,456
500,501,859,302
501,502,737,300
502,503,779,212
503,504,719,272
504,505,730,194
505,506,771,198
506,507,766,165
507,508,817,161
508,509,776,166
509,510,800,147
510,511,773,106
511,512,822,88
512,513,839,78
513,514,869,46
514,515,868,33
515,516,835,11
516,517,877,55
517,518,865,62
518,519,813,27
519,520,838,33
520,521,784,15
521,522,832,22
522,523,778,5
523,524,758,47
524,525,789,24
525,526,789,31
526,527,808,25
527,528,775,7
528,529,814,76
529,530,874,31
530,531,788,-3
531,532,817,-13
532,533,783,-17
533,534,875,-39
534,535,832,-24
535,536,776,9
536,537,762,7
537,538,865,-9
538,539,854,-28
539,540,856,-103
540,541,756,83
541,542,764,38
542,543,758,41
543,544,734,49
544,545,733,63
545,546,772,96
546,547,782,29
547,548,748,81
548,549,823,56
549,550,782,47
550,551,815,88
551,552,790,37
552,553,804,-63
553,554,826,-66
554,555,777,-42
555,556,761,-53
556,557,844,-75
557,558,776,41
558,559,739,-34
559,560,806,-57
560,561,764,-19
561,562,788,16
562,563,774,-73
563,564,797,-5
564,565,819,45
565,566,815,64
566,567,811,50
567,568,785,78
568,569,782,104
569,570,839,123
570,571,805,104
571,572,722,84
572,573,743,78
573,574,794,150
574,575,774,62
575,576,789,86
576,577,843,45
577,578,831,51
578,579,832,36
579,580,841,47
580,581,791,-50
581,582,791,-75
582,583,814,-24
583,584,723,-33
584,585,748,-12
585,586,766,-9
586,587,732,-81
587,588,758,-70
588,589,697,-7
589,590,690,65
590,591,687,143
591,592,680,147
592,593,638,251
593,594,692,240
594,595,738,330
595,596,727,299
596,597,740,333
597,598,730,338
598,599,684,432
599,600,808,463
600,601,741,391
601,602,748,418
602,603,714,409
603,604,755,314
604,605,736,390
605,606,721,392
606,607,753,383
607,608,794,325
608,609,725,345
609,610,739,317
610,611,705,378
611,612,729,329
612,613,689,384
613,614,690,442
614,615,717,393
615,616,736,428
616,617,672,432
617,618,727,418
618,619,718,393
619,620,733,413
620,621,752,483
621,622,742,462
622,623,712,351
623,624,721,465
624,625,671,383
625,626,653,414
626,627,796,517
627,628,948,761
628,629,668,448
629,630,507,462
630,631,612,507
631,632,496,596
632,633,683,680
633,634,808,861
634,635,722,959
635,636,709,892
636,637,876,800
637,638,811,637
638,639,873,664
639,640,950,823
640,641,902,711
641,642,905,664
642,643,803,651
643,644,830,613
644,645,746,563
645,646,905,654
646,647,872,551
647,648,919,584
648,649,781,585
649,650,786,612
650,651,684,615
651,652,715,628
652,653,738,586
653,654,712,601
654,655,791,609
655,656,819,583
656,657,816,563
657,658,828,499
658,659,878,434
659,660,809,460
660,661,820,361
661,662,771,400
662,663,794,418
663,664,861,288
664,665,781,457
665,666,819,440
666,667,829,472
667,668,820,393
668,669,824,368
669,670,826,411
670,671,803,398
671,672,757,382
672,673,632,364
673,674,674,331
674,675,662,351
675,676,638,312
676,677,671,376
677,678,689,309
678,679,657,353
679,680,669,380
680,681,758,296
681,682,746,285
682,683,705,309
683,684,690,317
684,685,993,438
685,686,1124,360
686,687,1437,192
687,688,1388,179
688,689,1515,131
689,690,1672,260
690,691,1534,60
691,692,1651,87
692,693,1550,116
693,694,1674,160
694,695,1517,65
695,696,1587,132
696,697,1658,88
697,698,1645,104
698,699,1681,75
699,700,1638,72
700,701,1665,138
701,702,1638,61
702,703,1641,80
703,704,1625,123
704,705,1660,45
705,706,1683,83
706,707,1663,104
707,708,1683,72
708,709,1546,130
709,710,1528,113
710,711,1525,61
711,712,1534,71
712,713,1493,37
713,714,1544,25
714,715,1549,55
715,716,1548,59
716,717,1609,56
717,718,1583,79
718,719,1572,61
719,720,1598,66
720,721,1578,33
721,722,1662,29
722,723,1693,46
723,724,1596,34
724,725,1601,-7
725,726,1565,11
726,727,1616,14
727,728,1583,13
728,729,1609,-19
729,730,1579,2
730,731,1604,11
731,732,1605,19
732,733,1543,-44
733,734,1526,-44
734,735,1593,-49
735,736,1628,13
736,737,1534,-92
737,738,1568,-11
738,739,1477,-49
739,740,1480,-55
740,741,1458,-33
741,742,1522,-10
742,743,1592,26
743,744,1453,-37
744,745,1516,40
745,746,1568,61
746,747,1468,-25
747,748,1517,23
748,749,1558,96
749,750,1485,61
750,751,1452,31
751,752,1477,5
752,753,1534,55
753,754,1510,46
754,755,1511,-5
755,756,1524,80
756,757,1613,45
757,758,1607,10
758,759,1619,48
759,760,1631,21
760,761,1639,50
761,762,1727,148
762,763,1724,115
763,764,1693,84
764,765,1659,32
765,766,1726,159
766,767,1669,101
767,768,1621,104
768,769,1636,140
769,770,1635,83
770,771,1615,92
771,772,1620,120
772,773,1724,161
773,774,1662,128
774,775,1684,102
775,776,1699,99
776,777,1715,121
777,778,1734,126
778,779,1702,68
779,780,1511,180
780,781,1169,660
781,782,1029,762
782,783,895,666
783,784,744,716
784,785,526,744
785,786,631,761
786,787,494,798
787,788,419,736
788,789,526,750
789,790,429,705
790,791,445,783
791,792,524,767
792,793,531,759
793,794,559,756
794,795,455,735
795,796,451,691
796,797,432,674
797,798,442,671
798,799,473,701
799,800,443,696
800,801,455,755
801,802,507,702
802,803,476,660
803,804,387,632
804,805,391,764
805,806,441,764
806,807,445,762
807,808,408,734
808,809,431,711
809,810,546,762
810,811,422,708
811,812,335,729
812,813,383,695
813,814,388,680
814,815,475,708
815,816,338,672
816,817,395,659
817,818,310,693
818,819,357,699
819,820,306,691
820,821,414,722
821,822,423,705
822,823,407,700
823,824,493,743
824,825,287,669
825,826,329,676
826,827,422,704
827,828,368,696
828,829,261,676
829,830,381,774
830,831,399,816
831,832,222,756
832,833,317,709
833,834,305,721
834,835,352,805
835,836,358,749
836,837,432,704
837,838,389,747
838,839,409,680
839,840,394,665
840,841,501,912
841,842,523,879
842,843,597,851
843,844,528,836
844,845,558,760
845,846,433,745
846,847,586,787
847,848,495,773
848,849,441,754
849,850,413,745
850,851,414,783
851,852,511,773
852,853,394,681
853,854,453,656
854,855,457,676
855,856,406,640
856,857,350,657
857,858,363,618
858,859,380,576
859,860,497,611
860,861,443,601
861,862,485,652
862,863,396,618
863,864,406,638
864,865,439,805
865,866,387,768
866,867,475,803
867,868,479,814
868,869,371,709
869,870,418,783
870,871,419,744
871,872,394,761
872,873,492,722
873,874,365,747
874,875,526,627
875,876,782,539
876,877,1163,585
877,878,1500,576
878,879,1491,631
879,880,1682,587
880,881,1558,588
881,882,1702,547
882,883,1702,580
883,884,1666,605
884,885,1657,631
885,886,1662,593
886,887,1617,605
887,888,1678,568
888,889,1595,555
889,890,1624,562
890,891,1563,542
891,892,1524,485
892,893,1547,442
893,894,1603,521
894,895,1577,502
895,896,1597,467
896,897,1514,494
897,898,1523,505
898,899,1552,483
899,900,1556,486
900,901,1599,424
901,902,1681,478
902,903,1571,441
903,904,1542,385
904,905,1580,397
905,906,1637,417
906,907,1516,403
907,908,1626,458
908,909,1555,417
909,910,1579,418
910,911,1580,366
911,912,1585,359
912,913,1594,366
913,914,1707,390
914,915,1632,361
915,916,1577,344
916,917,1571,355
917,918,1622,309
918,919,1669,324
919,920,1601,345
920,921,1556,448
921,922,1648,432
922,923,1556,448
923,924,1623,453
924,925,1696,541
925,926,1747,514
926,927,1808,454
927,928,1680,446
928,929,1764,445
929,930,1780,565
930,931,1693,486
931,932,1592,463
932,933,1650,491
933,934,1572,450
934,935,1622,446
935,936,1705,500
936,937,1602,528
937,938,1605,494
938,939,1616,478
939,940,1620,508
940,941,1563,442
941,942,1656,445
942,943,1563,439
943,944,1580,424
944,945,1494,532
945,946,1670,461
946,947,1669,528
947,948,1698,564
948,949,1738,461
949,950,1625,467
950,951,1621,468
951,952,1672,483
952,953,1612,496
953,954,1764,428
954,955,1724,443
955,956,1792,415
956,957,1783,472
957,958,1694,448
958,959,1694,488
959,960,1723,409
960,961,1565,427
961,962,1585,436
962,963,1585,452
963,964,1626,445
964,965,1553,437
965,966,1580,451
966,967,1606,434
967,968,1469,405
968,969,1596,465
969,970,1485,419
970,971,1590,416
971,972,1556,649
972,973,898,668
973,974,479,789
974,975,283,813
975,976,241,827
976,977,132,805
977,978,242,873
978,979,256,859
979,980,338,808
980,981,204,790
981,982,167,716
982,983,252,791
983,984,168,808
984,985,122,758
985,986,29,713
986,987,52,742
987,988,87,730
988,989,177,791
989,990,25,759
990,991,5,751
991,992,81,751
992,993,154,836
993,994,167,807
994,995,65,803
995,996,73,793
996,997,212,891
997,998,153,826
998,999,159,848
999,1000,47,752
1000,1001,224,868
1001,1002,291,844
1002,1003,235,857
1003,1004,235,852
1004,1005,255,884
1005,1006,129,670
1006,1007,245,909
1007,1008,110,791
1008,1009,143,900
1009,1010,154,846
1010,1011,56,817
1011,1012,203,888
1012,1013,152,989
1013,1014,133,900
1014,1015,165,897
1015,1016,72,794
1016,1017,151,948
1017,1018,154,1029
1018,1019,74,876
1019,1020,217,899
1020,1021,71,857
1021,1022,173,872
1022,1023,18,785
1023,1024,184,877
1024,1025,101,823
1025,1026,38,790
1026,1027,112,855
1027,1028,202,874
1028,1029,86,911
1029,1030,86,911
1030,1031,135,895
1031,1032,78,901
1032,1033,161,898
1033,1034,124,860
1034,1035,142,899
1035,1036,133,871
1036,1037,101,930
1037,1038,181,897
1038,1039,110,851
1039,1040,133,878
1040,1041,122,888
1041,1042,163,882
1042,1043,115,845
1043,1044,195,801
1044,1045,290,651
1045,1046,369,603
1046,1047,403,568
1047,1048,413,597
1048,1049,441,589
1049,1050,483,604
1050,1051,316,784
1051,1052,449,723
1052,1053,254,772
1053,1054,221,791
1054,1055,114,765
1055,1056,174,786
1056,1057,165,840
1057,1058,68,760
1058,1059,104,843
1059,1060,124,850
1060,1061,149,817
1061,1062,276,923
1062,1063,175,853
1063,1064,94,843
1064,1065,177,876
1065,1066,158,874
1066,1067,260,915
1067,1068,61,776
1068,1069,-25,491
1069,1070,-29,433
1070,1071,-105,449
1071,1072,-89,272
1072,1073,-100,184
1073,1074,-67,167
1074,1075,-55,105
1075,1076,-57,73
1076,1077,-24,64
1077,1078,-19,42
1078,1079,-32,91
1079,1080,-37,71
1080,1081,19,99
1081,1082,-3,118
1082,1083,146,386
1083,1084,317,468
1084,1085,410,515
1085,1086,344,421
1086,1087,250,489
1087,1088,96,472
1088,1089,23,300
1089,1090,38,428
1090,1091,-33,430
1091,1092,-31,381
1092,1093,71,342
1093,1094,53,318
1094,1095,-6,191
1095,1096,66,271
1096,1097,65,250
1097,1098,12,208
1098,1099,-35,196
1099,1100,-40,183
1100,1101,-45,172
1101,1102,33,161
1102,1103,16,176
1103,1104,19,199
1104,1105,131,82
1105,1106,155,89
1106,1107,99,124
1107,1108,104,119
1108,1109,122,131
1109,1110,76,174
1110,1111,49,121
1111,1112,71,114
1112,1113,108,55
1113,1114,29,87
1114,1115,70,82
1115,1116,114,80
1116,1117,-5,73
1117,1118,25,94
1118,1119,35,71
1119,1120,18,71
1120,1121,48,107
1121,1122,17,115
1122,1123,41,119
1123,1124,45,112
1124,1125,53,151
1125,1126,44,122
1126,1127,6,110
1127,1128,74,134
1128,1129,-24,63
1129,1130,-66,69
1130,1131,-45,97
1131,1132,-19,50
1132,1133,-31,103
1133,1134,-46,108
1134,1135,-1,12
1135,1136,-37,14
1136,1137,-39,-7
1137,1138,-9,29
1138,1139,-5,12
1139,1140,-60,48
1140,1141,49,165
1141,1142,35,147
1142,1143,97,116
1143,1144,109,103
1144,1145,35,114
1145,1146,69,135
1146,1147,70,98
1147,1148,5,129
1148,1149,-36,90
1149,1150,36,88
1150,1151,69,72
1151,1152,80,75
1152,1153,12,53
1153,1154,71,59
1154,1155,122,107
1155,1156,55,47
1156,1157,170,126
1157,1158,142,112
1158,1159,166,114
1159,1160,176,94
1160,1161,177,109
1161,1162,135,110
1162,1163,146,107
1163,1164,81,130
1164,1165,78,59
1165,1166,159,130
1166,1167,492,488
1167,1168,534,538
1168,1169,644,632
1169,1170,691,671
1170,1171,795,696
1171,1172,818,796
1172,1173,984,676
1173,1174,1014,674
1174,1175,1123,712
1175,1176,1102,657
1176,1177,1058,725
1177,1178,1037,772
1178,1179,925,731
1179,1180,1154,758
1180,1181,976,704
1181,1182,1011,679
1182,1183,1122,662
1183,1184,1123,722
1184,1185,983,623
1185,1186,1034,679
1186,1187,1083,705
1187,1188,1236,732
1188,1189,1098,614
1189,1190,1064,613
1190,1191,1120,658
1191,1192,1039,717
1192,1193,1087,684
1193,1194,1094,683
1194,1195,1048,659
1195,1196,1115,695
1196,1197,1089,694
1197,1198,1046,722
1198,1199,1000,672
1199,1200,1047,615
1200,1201,1048,661
1201,1202,1020,678
1202,1203,1057,705
1203,1204,1112,703
1204,1205,1076,697
1205,1206,1058,684
1206,1207,1040,680
1207,1208,1056,675
1208,1209,1041,653
1209,1210,1052,683
1210,1211,958,657
1211,1212,993,710
1212,1213,1003,735
1213,1214,1006,734
1214,1215,1017,714
1215,1216,984,678
1216,1217,1007,687
1217,1218,1063,761
1218,1219,1092,733
1219,1220,942,738
1220,1221,1057,498
1221,1222,863,503
1222,1223,780,380
1223,1224,457,449
1224,1225,633,424
1225,1226,593,450
1226,1227,831,656
1227,1228,688,520
1228,1229,829,362
1229,1230,826,425
1230,1231,850,468
1231,1232,1075,603
1232,1233,1196,709
1233,1234,1065,609
1234,1235,1077,611
1235,1236,1155,665
1236,1237,1110,795
1237,1238,1163,918
1238,1239,1198,888
1239,1240,1158,892
1240,1241,1144,732
1241,1242,1090,746
1242,1243,1146,794
1243,1244,1205,760
1244,1245,1111,765
1245,1246,1210,799
1246,1247,1113,804
1247,1248,1154,776
1248,1249,978,687
1249,1250,961,695
1250,1251,972,700
