,frame,pred_x,pred_y
198,199,944,364
199,200,956,343
200,201,1068,412
201,202,1004,424
202,203,1151,414
203,204,1002,436
204,205,1093,617
205,206,1213,619
206,207,1131,525
207,208,1110,564
208,209,1189,605
209,210,1213,614
210,211,1253,599
211,212,1326,619
212,213,1400,501
213,214,1578,598
214,215,1501,569
215,216,1532,481
216,217,1420,445
217,218,1528,528
218,219,1553,516
219,220,1529,465
220,221,1534,452
221,222,1447,347
222,223,1464,401
223,224,1476,435
224,225,1483,372
225,226,1524,345
226,227,1483,451
227,228,1565,370
228,229,1563,497
229,230,1592,427
230,231,1526,424
231,232,1527,419
232,233,1692,408
233,234,1640,441
234,235,1605,415
235,236,1694,441
236,237,1663,400
237,238,1560,311
238,239,1580,393
239,240,1563,366
240,241,1320,357
241,242,1353,395
242,243,1248,325
243,244,1298,361
244,245,1330,329
245,246,1215,408
246,247,1309,403
247,248,1277,398
248,249,1277,383
249,250,1014,403
250,251,1027,523
251,252,1050,469
252,253,994,485
253,254,932,477
254,255,996,508
255,256,1072,541
256,257,980,498
257,258,1026,489
258,259,1063,499
259,260,1025,518
260,261,970,428
261,262,853,458
262,263,638,432
263,264,568,448
264,265,359,328
265,266,371,375
266,267,308,435
267,268,294,486
268,269,270,493
269,270,218,471
270,271,310,543
271,272,247,461
272,273,197,487
273,274,222,504
274,275,157,490
275,276,165,437
276,277,92,350
277,278,82,367
278,279,38,383
279,280,67,418
280,281,31,420
281,282,85,388
282,283,104,407
283,284,80,402
284,285,83,407
285,286,139,374
286,287,99,355
287,288,101,449
288,289,231,436
289,290,264,462
290,291,240,426
291,292,186,456
292,293,199,451
293,294,232,471
294,295,219,475
295,296,208,412
296,297,225,446
297,298,252,434
298,299,267,423
299,300,323,405
300,301,278,459
301,302,325,402
302,303,288,427
303,304,239,382
304,305,293,394
305,306,267,442
306,307,338,431
307,308,309,501
308,309,232,349
309,310,320,351
310,311,501,313
311,312,659,441
312,313,1020,621
313,314,1044,575
314,315,1186,619
315,316,1117,688
316,317,1068,655
317,318,972,763
318,319,958,787
319,320,992,845
320,321,957,816
321,322,925,743
322,323,960,703
323,324,989,714
324,325,1016,838
325,326,1050,928
326,327,1002,916
327,328,1014,914
328,329,1057,924
329,330,1024,850
330,331,968,934
331,332,920,909
332,333,902,819
333,334,889,775
334,335,977,851
335,336,945,866
336,337,809,834
337,338,780,786
338,339,844,854
339,340,951,798
340,341,888,766
341,342,778,832
342,343,834,797
343,344,854,786
344,345,889,834
345,346,830,808
346,347,776,847
347,348,863,848
348,349,791,856
349,350,746,833
350,351,812,918
351,352,932,859
352,353,897,973
353,354,841,891
354,355,766,925
355,356,716,933
356,357,741,919
357,358,819,921
358,359,850,948
359,360,740,884
360,361,767,930
361,362,783,958
362,363,841,921
363,364,979,890
364,365,925,817
365,366,737,762
366,367,637,767
367,368,652,825
368,369,745,745
369,370,765,714
370,371,745,746
371,372,740,730
372,373,681,631
373,374,633,743
374,375,670,655
375,376,694,731
376,377,685,761
377,378,721,716
378,379,718,674
379,380,754,686
380,381,795,663
381,382,765,738
382,383,719,739
383,384,611,731
384,385,587,741
385,386,677,674
386,387,493,680
387,388,577,686
388,389,581,671
389,390,508,725
390,391,534,651
391,392,577,638
392,393,569,664
393,394,554,676
394,395,502,720
395,396,487,728
396,397,431,637
397,398,533,699
398,399,498,641
399,400,491,638
400,401,491,558
401,402,374,589
402,403,465,634
403,404,563,520
404,405,621,598
405,406,595,683
406,407,707,636
407,408,713,698
408,409,761,664
409,410,738,647
410,411,765,617
411,412,773,604
412,413,873,681
413,414,841,635
414,415,904,638
415,416,868,626
416,417,859,554
417,418,874,553
418,419,1040,568
419,420,1069,575
420,421,1138,438
421,422,1173,446
422,423,1225,463
423,424,1258,428
424,425,1128,429
425,426,1091,392
426,427,1146,359
427,428,1022,341
428,429,1105,389
429,430,1102,381
430,431,1012,329
431,432,990,344
432,433,1279,369
433,434,1241,313
434,435,1160,330
435,436,1258,344
436,437,1180,355
437,438,1232,365
438,439,1213,331
439,440,1247,317
440,441,1165,371
441,442,1123,367
442,443,1130,379
443,444,1116,406
444,445,1204,427
445,446,1083,411
446,447,1102,499
447,448,1100,463
448,449,992,469
449,450,1002,406
450,451,965,518
451,452,935,565
452,453,976,577
453,454,933,545
454,455,1041,673
455,456,1037,574
456,457,1222,518
457,458,1107,465
458,459,1095,550
459,460,1220,600
460,461,1071,472
461,462,1184,531
462,463,1141,460
463,464,1100,535
464,465,1099,502
465,466,1062,485
466,467,1094,409
467,468,1135,430
468,469,1103,403
469,470,1066,394
470,471,1064,359
471,472,1116,386
472,473,1196,299
473,474,1188,284
474,475,1270,277
475,476,1208,199
476,477,1345,163
477,478,1355,73
478,479,1401,197
479,480,1314,128
480,481,1334,160
481,482,1339,134
482,483,1364,81
483,484,1285,110
484,485,1274,79
485,486,1251,76
486,487,1184,174
487,488,1136,244
488,489,1109,170
489,490,1097,141
490,491,1156,253
491,492,1069,274
492,493,1195,307
493,494,1189,280
494,495,1195,375
495,496,1260,371
496,497,1208,272
497,498,1155,327
498,499,1150,336
499,500,1147,318
500,501,1204,314
501,502,1154,293
502,503,1147,324
503,504,1183,328
504,505,1035,248
505,506,1043,232
506,507,1034,253
507,508,1067,204
508,509,1064,219
509,510,1101,225
510,511,1098,223
511,512,1097,251
512,513,1069,277
513,514,1007,214
514,515,1130,200
515,516,1164,228
516,517,1117,193
517,518,1115,371
518,519,1284,413
519,520,1374,447
520,521,1275,656
521,522,1345,536
522,523,1418,644
523,524,1379,508
524,525,1369,634
525,526,1372,638
526,527,1320,712
527,528,1344,906
528,529,1405,856
529,530,1461,799
530,531,1359,934
531,532,1414,928
532,533,1381,940
533,534,1298,1002
534,535,1410,803
535,536,1414,834
536,537,1414,849
537,538,1423,785
538,539,1436,831
539,540,1314,955
540,541,1469,707
541,542,1408,852
542,543,1397,768
543,544,1392,787
544,545,1497,733
545,546,1399,866
546,547,1397,719
547,548,1432,728
548,549,1436,700
549,550,1387,763
550,551,1327,766
551,552,1441,749
552,553,1355,682
553,554,1468,601
554,555,1527,700
555,556,1450,658
556,557,1520,701
557,558,1500,655
558,559,1413,654
559,560,1426,602
560,561,1349,619
561,562,1332,630
562,563,1325,562
563,564,1367,551
564,565,1435,609
565,566,1466,650
566,567,1401,691
567,568,1398,671
568,569,1372,606
569,570,1229,567
570,571,1300,705
571,572,1352,661
572,573,1394,822
573,574,1394,752
574,575,1324,848
575,576,1278,766
576,577,1312,864
577,578,1289,860
578,579,1272,911
579,580,1298,899
580,581,1177,954
581,582,1190,941
582,583,1191,916
583,584,1263,1003
584,585,1211,922
585,586,1260,1042
586,587,1238,876
587,588,1186,802
588,589,1269,997
589,590,1298,960
590,591,1436,897
591,592,1398,796
592,593,1525,748
593,594,1395,790
594,595,1385,837
595,596,1454,869
596,597,1517,860
597,598,1529,834
598,599,1488,831
599,600,1339,903
600,601,1273,775
601,602,1330,754
602,603,1454,746
603,604,1354,828
604,605,1370,784
605,606,1343,795
606,607,1342,813
607,608,1299,838
608,609,1326,746
609,610,1369,794
610,611,1379,896
611,612,1297,916
612,613,1146,790
613,614,1195,807
614,615,1112,708
615,616,1207,790
616,617,1078,758
617,618,1094,693
618,619,871,694
619,620,985,722
620,621,912,621
621,622,751,580
622,623,697,385
623,624,583,372
624,625,554,424
625,626,552,465
626,627,504,416
627,628,493,313
628,629,538,408
629,630,531,402
630,631,485,265
631,632,395,299
632,633,476,308
633,634,429,266
634,635,469,225
635,636,472,212
636,637,396,198
637,638,408,136
638,639,441,243
639,640,443,226
640,641,525,270
641,642,581,235
642,643,730,244
643,644,697,266
644,645,740,206
645,646,733,243
646,647,761,122
647,648,772,130
648,649,739,57
649,650,737,119
650,651,714,143
651,652,662,154
652,653,585,119
653,654,585,147
654,655,586,189
655,656,568,225
656,657,528,204
657,658,554,223
658,659,533,276
659,660,528,274
660,661,461,301
661,662,457,295
662,663,505,282
663,664,460,256
664,665,395,251
665,666,384,235
666,667,422,235
667,668,478,235
668,669,437,225
669,670,513,367
670,671,434,500
671,672,456,535
672,673,274,688
673,674,287,671
674,675,318,688
675,676,315,669
676,677,317,712
677,678,329,698
678,679,291,636
679,680,321,659
680,681,333,724
681,682,300,638
682,683,347,752
683,684,148,732
684,685,265,704
685,686,265,632
686,687,132,664
687,688,142,706
688,689,247,699
689,690,168,572
690,691,202,606
691,692,131,730
692,693,196,696
693,694,191,692
694,695,123,719
695,696,109,745
696,697,-56,685
697,698,1,660
698,699,-5,668
699,700,13,715
700,701,23,639
701,702,-27,626
702,703,0,678
703,704,161,641
704,705,125,831
705,706,23,847
706,707,250,791
707,708,126,723
708,709,268,731
709,710,276,777
710,711,205,645
711,712,121,755
712,713,190,665
713,714,161,689
714,715,328,596
715,716,141,736
716,717,349,660
717,718,402,559
718,719,510,635
719,720,474,634
720,721,623,627
721,722,609,638
722,723,638,650
723,724,570,632
724,725,609,678
725,726,641,648
726,727,679,754
727,728,758,732
728,729,711,742
729,730,741,734
730,731,627,865
731,732,484,943
732,733,459,923
733,734,567,938
734,735,594,923
735,736,436,991
736,737,587,977
737,738,518,1038
738,739,540,1008
739,740,514,953
740,741,496,1029
741,742,540,987
742,743,455,1044
743,744,453,986
744,745,603,933
745,746,466,921
746,747,616,981
747,748,637,981
748,749,465,926
749,750,474,992
750,751,541,826
751,752,416,823
752,753,553,833
753,754,524,821
754,755,637,941
755,756,660,911
756,757,625,837
757,758,525,803
758,759,481,824
759,760,570,841
760,761,494,865
761,762,492,897
762,763,463,809
763,764,454,808
764,765,475,858
765,766,657,874
766,767,581,720
767,768,654,717
768,769,569,553
769,770,575,481
770,771,642,561
771,772,638,555
772,773,702,635
773,774,583,601
774,775,714,700
775,776,835,674
776,777,741,607
777,778,809,591
778,779,694,612
779,780,655,634
780,781,978,633
781,782,935,611
782,783,920,630
783,784,902,691
784,785,1015,602
785,786,981,651
786,787,913,662
787,788,945,684
788,789,931,707
789,790,1026,659
790,791,1009,662
791,792,1036,612
792,793,968,501
793,794,996,545
794,795,1042,488
795,796,1086,484
796,797,998,559
797,798,1049,506
798,799,1031,488
799,800,1056,457
800,801,1135,508
801,802,1142,507
802,803,1079,458
803,804,1126,482
804,805,1039,504
805,806,1005,571
806,807,1011,505
807,808,1204,539
808,809,1007,475
809,810,1040,514
810,811,1063,481
811,812,1093,517
812,813,1008,557
813,814,982,571
814,815,1009,524
815,816,974,529
816,817,929,578
817,818,858,613
818,819,935,650
819,820,910,586
820,821,981,561
821,822,947,539
822,823,838,462
823,824,501,427
824,825,445,403
825,826,432,374
826,827,313,265
827,828,347,246
828,829,231,374
829,830,281,342
830,831,283,305
831,832,301,312
832,833,324,289
833,834,295,219
834,835,262,174
835,836,303,210
836,837,266,209
837,838,217,248
838,839,290,266
839,840,262,164
840,841,121,209
841,842,115,166
842,843,23,189
843,844,78,226
844,845,37,240
845,846,-31,178
846,847,74,163
847,848,76,156
848,849,-14,60
849,850,-42,79
850,851,-45,105
851,852,2,62
852,853,110,50
853,854,61,56
854,855,85,25
855,856,87,21
856,857,3,64
857,858,49,51
858,859,31,19
859,860,188,119
