,frame,pred_x,pred_y
492,493,844,562
493,494,832,541
494,495,828,528
495,496,873,567
496,497,729,622
497,498,668,621
498,499,812,683
499,500,834,647
500,501,908,630
501,502,803,720
502,503,781,702
503,504,795,682
504,505,649,724
505,506,596,717
506,507,696,794
507,508,717,787
508,509,723,647
509,510,679,712
510,511,716,703
511,512,684,639
512,513,665,745
513,514,671,701
514,515,646,742
515,516,562,809
516,517,672,751
517,518,635,727
518,519,650,779
519,520,734,703
520,521,729,692
521,522,709,601
522,523,756,706
523,524,745,609
524,525,778,630
525,526,711,606
526,527,720,553
527,528,753,577
528,529,751,630
529,530,711,643
530,531,734,619
531,532,657,613
532,533,660,629
533,534,714,578
534,535,695,535
535,536,600,625
536,537,679,681
537,538,724,761
538,539,695,863
539,540,623,813
540,541,694,481
541,542,694,546
542,543,683,553
543,544,697,511
544,545,665,576
545,546,644,579
546,547,684,643
547,548,632,633
548,549,749,557
549,550,751,568
550,551,714,618
551,552,699,638
552,553,688,555
553,554,676,561
554,555,762,565
555,556,867,452
556,557,749,571
557,558,726,508
558,559,673,470
559,560,689,538
560,561,794,457
561,562,918,370
562,563,899,330
563,564,960,327
564,565,1216,274
565,566,1229,325
566,567,1206,281
567,568,1179,288
568,569,1234,351
569,570,1186,358
570,571,1223,242
571,572,1197,224
572,573,1115,234
573,574,1169,222
574,575,1136,169
575,576,1143,188
576,577,1234,80
577,578,1145,101
578,579,1175,122
579,580,1121,90
580,581,1082,120
581,582,1142,214
582,583,1108,337
583,584,1061,364
584,585,1193,417
585,586,1147,447
586,587,1019,446
587,588,1018,478
588,589,830,595
589,590,746,541
590,591,844,609
591,592,862,598
592,593,842,604
593,594,931,643
594,595,955,610
595,596,829,623
596,597,766,642
597,598,824,650
598,599,885,564
599,600,912,584
600,601,716,548
601,602,702,532
602,603,703,586
603,604,703,570
604,605,701,533
605,606,633,516
606,607,751,567
607,608,754,521
608,609,679,527
609,610,597,466
610,611,754,485
611,612,683,504
612,613,721,563
613,614,613,626
614,615,671,623
615,616,739,568
616,617,741,551
617,618,630,678
618,619,698,563
619,620,687,608
620,621,688,587
621,622,791,486
622,623,667,493
623,624,660,478
624,625,879,445
625,626,826,453
626,627,962,406
627,628,996,287
628,629,1113,351
629,630,1071,357
630,631,1192,260
631,632,1159,299
632,633,1184,357
633,634,1162,332
634,635,1172,341
635,636,1083,257
636,637,1301,302
637,638,1266,259
638,639,1248,274
639,640,1275,257
640,641,1300,234
641,642,1281,232
642,643,1217,336
643,644,1153,256
644,645,1210,361
645,646,1194,324
646,647,1239,350
647,648,1229,187
648,649,1082,347
649,650,976,395
650,651,846,543
651,652,836,524
652,653,921,599
653,654,846,588
654,655,891,568
655,656,876,524
656,657,800,593
657,658,806,586
658,659,795,554
659,660,826,529
660,661,732,553
661,662,747,539
662,663,739,540
663,664,684,572
664,665,716,499
665,666,751,544
666,667,769,619
667,668,821,655
668,669,812,609
669,670,838,616
670,671,829,638
671,672,787,606
672,673,797,394
673,674,851,401
674,675,765,499
675,676,802,507
676,677,764,435
677,678,797,437
678,679,820,413
679,680,825,426
680,681,758,456
681,682,776,546
682,683,687,467
683,684,755,373
684,685,694,256
685,686,683,259
686,687,804,201
687,688,771,174
688,689,687,216
689,690,659,204
690,691,807,194
691,692,735,197
692,693,781,96
693,694,719,146
694,695,760,143
695,696,795,166
696,697,738,206
697,698,810,264
698,699,827,182
699,700,806,213
700,701,795,127
701,702,785,86
702,703,855,97
703,704,842,95
704,705,842,159
705,706,858,159
706,707,830,180
707,708,816,93
708,709,766,124
709,710,781,43
710,711,770,9
711,712,791,56
712,713,823,40
713,714,828,70
714,715,796,37
715,716,680,192
716,717,747,315
717,718,744,417
718,719,697,421
719,720,693,384
720,721,708,607
721,722,760,613
722,723,790,519
723,724,731,591
724,725,729,596
725,726,724,600
726,727,745,665
727,728,679,608
728,729,776,578
729,730,753,575
730,731,757,539
731,732,702,532
732,733,761,630
733,734,747,555
734,735,743,558
735,736,711,614
736,737,675,561
737,738,759,641
738,739,740,618
739,740,691,603
740,741,781,576
741,742,817,631
742,743,786,586
743,744,755,632
744,745,763,609
745,746,709,601
746,747,797,547
747,748,740,596
748,749,778,551
749,750,716,496
750,751,763,601
751,752,811,622
752,753,684,569
753,754,714,559
754,755,721,653
755,756,704,718
756,757,670,610
757,758,665,622
758,759,661,659
759,760,618,617
760,761,718,704
761,762,709,664
762,763,692,589
763,764,776,617
764,765,734,572
765,766,769,564
766,767,691,645
767,768,681,628
768,769,665,832
769,770,661,854
770,771,631,763
771,772,670,756
772,773,695,788
773,774,707,809
774,775,722,824
775,776,712,795
776,777,712,749
777,778,697,717
778,779,695,710
779,780,816,741
780,781,641,703
781,782,691,744
782,783,597,630
783,784,632,711
784,785,803,756
785,786,739,754
786,787,645,694
787,788,639,675
788,789,723,645
789,790,629,623
790,791,701,721
791,792,717,638
792,793,816,631
793,794,867,693
794,795,776,686
795,796,845,714
796,797,797,745
797,798,896,589
798,799,833,653
799,800,816,563
800,801,785,641
801,802,778,593
802,803,754,660
803,804,703,667
804,805,817,659
805,806,877,688
806,807,848,672
807,808,835,598
808,809,802,584
809,810,869,644
810,811,774,605
811,812,760,657
812,813,742,625
813,814,795,584
814,815,810,685
815,816,680,639
816,817,513,798
817,818,481,748
818,819,452,834
819,820,459,824
820,821,489,835
821,822,478,647
822,823,494,637
823,824,464,696
824,825,507,672
825,826,395,668
826,827,457,705
827,828,357,677
828,829,404,713
829,830,458,651
830,831,400,625
831,832,410,688
832,833,500,621
833,834,541,642
