,frame,pred_x,pred_y
188,189,1069,407
189,190,1105,404
190,191,1054,398
191,192,1009,321
192,193,1090,372
193,194,1077,416
194,195,1125,392
195,196,1128,405
196,197,1042,379
197,198,1042,379
198,199,995,408
199,200,1028,340
200,201,966,352
201,202,1064,400
202,203,934,389
203,204,995,396
204,205,934,350
205,206,1024,380
206,207,1050,378
207,208,1055,407
208,209,1018,417
209,210,1022,431
210,211,1046,414
211,212,942,407
212,213,858,495
213,214,808,498
214,215,851,569
215,216,883,487
216,217,717,638
217,218,684,610
218,219,680,607
219,220,670,568
220,221,614,618
221,222,623,638
222,223,559,634
223,224,639,626
224,225,583,678
225,226,562,663
226,227,614,665
227,228,561,712
228,229,400,757
229,230,416,726
230,231,360,751
231,232,393,684
232,233,434,658
233,234,461,750
234,235,440,706
235,236,425,695
236,237,454,628
237,238,524,572
238,239,439,609
239,240,531,625
240,241,425,543
241,242,389,644
242,243,500,633
243,244,500,600
244,245,429,634
245,246,459,568
246,247,514,602
247,248,584,595
248,249,583,596
249,250,554,476
250,251,772,486
251,252,738,511
252,253,666,419
253,254,573,335
254,255,727,403
255,256,711,422
256,257,692,385
257,258,693,395
258,259,781,435
259,260,761,416
260,261,768,435
261,262,896,388
262,263,1184,353
263,264,1218,305
264,265,1423,327
265,266,1408,306
266,267,1440,282
267,268,1371,251
268,269,1348,316
269,270,1364,286
270,271,1459,348
271,272,1475,348
272,273,1475,325
273,274,1443,315
274,275,1669,279
275,276,1587,199
276,277,1606,109
277,278,1670,61
278,279,1698,144
279,280,1600,98
280,281,1560,122
281,282,1610,116
282,283,1615,148
283,284,1670,148
284,285,1758,152
285,286,1686,103
286,287,1551,172
287,288,1635,187
288,289,1563,181
289,290,1569,130
290,291,1596,112
291,292,1619,110
292,293,1583,165
293,294,1584,98
294,295,1635,127
295,296,1503,169
296,297,1528,74
297,298,1435,86
298,299,1530,135
299,300,1524,127
300,301,1433,126
301,302,1403,107
302,303,1473,105
303,304,1506,56
304,305,1457,80
305,306,1411,126
306,307,1389,155
307,308,1241,222
308,309,1257,297
309,310,1246,281
310,311,1189,405
311,312,1127,283
312,313,777,234
313,314,805,259
314,315,629,196
315,316,636,215
316,317,498,220
317,318,595,259
318,319,580,277
319,320,588,156
320,321,632,157
321,322,594,183
322,323,483,124
323,324,516,158
324,325,454,127
325,326,463,137
326,327,489,119
327,328,505,124
328,329,406,96
329,330,466,104
330,331,439,68
331,332,371,101
332,333,395,216
333,334,459,236
334,335,333,264
335,336,365,255
336,337,326,176
337,338,281,191
338,339,305,203
339,340,328,209
340,341,305,230
341,342,526,324
342,343,563,136
343,344,515,124
344,345,570,87
345,346,566,69
346,347,554,199
347,348,464,141
348,349,601,137
349,350,660,158
350,351,685,126
351,352,613,133
352,353,826,200
353,354,884,106
354,355,885,220
355,356,939,237
356,357,1029,411
357,358,992,360
358,359,920,363
359,360,974,355
360,361,956,417
361,362,917,515
362,363,1051,461
363,364,1027,616
364,365,1316,736
365,366,1195,758
366,367,1223,810
367,368,1303,718
368,369,1233,837
369,370,1218,804
370,371,1131,934
371,372,1216,915
372,373,1152,781
373,374,1122,779
374,375,1043,868
375,376,1110,903
376,377,1140,751
377,378,1229,836
378,379,1159,908
379,380,1111,970
380,381,1208,896
381,382,1238,870
382,383,1291,920
383,384,1294,922
384,385,1284,926
385,386,1330,979
386,387,1298,929
387,388,1232,958
388,389,1230,947
389,390,1182,880
390,391,1124,760
391,392,1210,701
392,393,1274,748
393,394,1268,737
394,395,1353,855
395,396,1348,845
396,397,1214,839
397,398,1218,758
398,399,1027,685
399,400,976,728
400,401,929,601
401,402,942,566
402,403,943,673
403,404,975,575
404,405,933,577
405,406,944,480
406,407,922,447
407,408,956,499
408,409,941,421
409,410,1002,395
410,411,1003,376
411,412,966,317
412,413,978,464
413,414,1013,438
414,415,1029,332
415,416,944,425
416,417,794,487
417,418,896,476
418,419,853,480
419,420,916,507
420,421,859,734
421,422,891,733
422,423,803,709
423,424,884,805
424,425,802,886
425,426,720,803
426,427,871,813
427,428,904,882
428,429,913,885
429,430,855,908
430,431,821,898
431,432,852,916
432,433,791,976
433,434,712,946
434,435,794,955
435,436,799,910
436,437,920,929
437,438,851,862
438,439,826,778
439,440,904,864
440,441,921,834
441,442,795,883
442,443,930,874
443,444,886,821
444,445,766,816
445,446,822,791
446,447,948,826
447,448,849,813
448,449,1009,794
449,450,776,782
450,451,865,658
451,452,1063,726
452,453,941,618
453,454,1041,621
454,455,994,768
455,456,1007,685
456,457,990,398
457,458,1009,402
458,459,1093,478
459,460,996,469
460,461,1074,464
461,462,1039,453
462,463,1055,446
463,464,1055,446
464,465,1152,472
465,466,1106,522
466,467,649,589
467,468,581,687
468,469,471,936
469,470,458,884
470,471,342,880
471,472,306,794
472,473,247,821
473,474,325,745
474,475,296,742
475,476,287,753
476,477,263,847
477,478,252,785
478,479,23,905
479,480,32,917
480,481,102,905
481,482,70,924
482,483,2,888
483,484,73,890
484,485,111,877
485,486,-24,892
486,487,-44,927
487,488,9,926
488,489,6,892
489,490,55,915
490,491,-107,840
491,492,49,850
492,493,112,1032
493,494,129,981
494,495,132,1109
495,496,152,1070
496,497,160,1085
497,498,93,1033
498,499,256,1095
499,500,133,1088
500,501,343,1025
501,502,150,1043
502,503,137,1054
503,504,231,1041
504,505,387,806
505,506,382,767
506,507,486,734
507,508,536,778
508,509,510,700
509,510,530,734
510,511,552,773
511,512,521,748
512,513,479,532
513,514,533,519
514,515,535,583
515,516,373,550
516,517,641,459
517,518,597,428
518,519,696,485
519,520,753,423
520,521,933,498
521,522,883,473
522,523,884,503
523,524,831,435
524,525,843,557
525,526,1093,516
526,527,984,504
527,528,976,486
528,529,1082,627
529,530,1059,652
530,531,1141,600
531,532,1066,670
532,533,1094,675
533,534,1142,655
534,535,1230,759
535,536,1211,712
536,537,1257,726
537,538,1211,720
538,539,1096,612
539,540,1193,676
540,541,1096,745
541,542,1040,827
542,543,1065,779
543,544,1062,520
544,545,904,523
545,546,747,484
546,547,755,406
547,548,725,589
548,549,569,744
549,550,517,896
550,551,708,1009
551,552,669,933
552,553,655,894
553,554,905,1030
554,555,829,985
555,556,847,1001
556,557,766,890
557,558,893,896
558,559,618,823
559,560,574,750
560,561,612,789
561,562,604,709
562,563,599,680
563,564,551,681
564,565,554,528
565,566,461,546
566,567,570,521
567,568,524,528
568,569,637,472
569,570,736,428
570,571,998,598
571,572,1096,539
572,573,1000,552
573,574,1050,515
574,575,1159,613
575,576,1269,622
576,577,1190,670
577,578,1224,703
578,579,1188,799
579,580,1244,757
580,581,1179,817
581,582,1135,776
582,583,1302,785
583,584,1316,791
584,585,1294,713
585,586,1306,683
586,587,1240,611
587,588,1265,675
588,589,1259,725
589,590,1293,790
590,591,1513,750
591,592,1528,760
592,593,1655,746
593,594,1589,733
594,595,1461,743
595,596,1451,725
596,597,1422,717
597,598,1557,741
598,599,1449,730
599,600,1476,692
600,601,1474,693
601,602,1506,707
602,603,1566,751
603,604,1502,784
604,605,1484,707
605,606,1344,762
606,607,1356,726
607,608,1454,731
608,609,1442,753
609,610,1370,927
610,611,1544,850
611,612,1656,928
612,613,1451,750
613,614,1471,739
614,615,1404,779
615,616,1417,788
616,617,1425,784
617,618,1280,785
618,619,985,611
619,620,595,555
620,621,398,718
621,622,518,812
622,623,380,798
623,624,335,715
624,625,329,778
625,626,280,832
626,627,267,712
627,628,178,780
628,629,257,665
629,630,57,716
630,631,229,594
631,632,197,699
632,633,-20,712
633,634,170,692
634,635,-14,620
635,636,45,600
636,637,168,658
637,638,154,643
638,639,232,708
639,640,159,706
640,641,67,710
641,642,71,725
642,643,-56,721
643,644,46,719
644,645,17,681
645,646,-27,682
646,647,-23,656
647,648,22,631
648,649,48,575
649,650,54,632
650,651,11,639
651,652,51,577
652,653,55,571
653,654,42,595
654,655,-29,669
655,656,45,700
656,657,65,597
657,658,60,589
658,659,210,672
659,660,386,700
660,661,758,560
661,662,860,558
662,663,1005,659
663,664,928,619
664,665,942,693
665,666,1006,614
666,667,925,604
667,668,877,583
668,669,852,610
669,670,665,651
670,671,421,508
671,672,306,252
672,673,209,222
673,674,189,194
674,675,172,229
675,676,218,240
676,677,203,135
677,678,185,119
678,679,73,189
679,680,0,172
680,681,-17,160
681,682,-22,129
682,683,13,164
683,684,63,182
684,685,10,63
685,686,-26,130
686,687,5,90
687,688,30,50
688,689,49,40
689,690,23,37
690,691,-21,91
691,692,9,53
692,693,29,47
693,694,11,12
694,695,12,43
695,696,18,44
696,697,-60,102
697,698,-32,94
698,699,-32,118
699,700,-36,107
700,701,30,225
701,702,73,240
702,703,40,274
703,704,117,263
704,705,204,249
705,706,129,320
706,707,193,251
707,708,187,299
708,709,224,172
709,710,257,169
710,711,323,169
711,712,275,197
712,713,234,236
713,714,278,187
714,715,333,234
715,716,410,306
716,717,608,363
717,718,725,351
718,719,691,364
719,720,713,365
720,721,953,577
721,722,1262,608
722,723,1305,622
723,724,1265,582
724,725,1397,465
725,726,1352,406
726,727,1271,563
727,728,1156,532
728,729,1078,319
729,730,897,333
730,731,822,277
731,732,757,362
732,733,877,496
733,734,1040,797
734,735,1180,830
735,736,1255,733
736,737,1293,695
737,738,1384,686
738,739,1340,787
739,740,1429,786
740,741,1579,632
741,742,1481,542
742,743,1587,620
743,744,1654,643
744,745,1676,412
745,746,1604,369
746,747,1663,354
747,748,1684,334
748,749,1633,351
749,750,1576,333
750,751,1522,332
751,752,1486,271
752,753,1642,394
753,754,1508,400
754,755,1519,300
755,756,1552,342
756,757,1559,394
757,758,1492,247
758,759,1566,341
759,760,1534,318
760,761,1408,370
761,762,1406,332
762,763,1248,425
763,764,1355,482
764,765,1134,413
765,766,1034,531
766,767,942,445
767,768,933,444
768,769,899,344
769,770,915,395
770,771,725,473
771,772,457,535
772,773,411,519
773,774,324,484
774,775,308,439
775,776,276,339
776,777,332,378
777,778,286,395
778,779,276,346
779,780,280,325
780,781,147,481
781,782,166,488
782,783,15,433
783,784,14,299
784,785,-3,298
785,786,19,420
786,787,-20,287
787,788,-55,251
788,789,-33,269
789,790,0,306
790,791,-54,320
791,792,-64,289
792,793,-25,300
793,794,-35,376
794,795,-73,333
795,796,-107,340
796,797,-11,341
797,798,-7,297
798,799,-26,313
799,800,-49,315
800,801,-22,388
801,802,-29,347
802,803,-12,456
803,804,-34,329
804,805,21,384
805,806,73,422
806,807,414,510
807,808,363,466
808,809,437,507
809,810,411,430
810,811,440,397
811,812,424,365
812,813,612,392
813,814,676,366
814,815,722,404
815,816,753,353
816,817,812,382
817,818,868,408
818,819,779,301
819,820,885,362
820,821,807,424
821,822,829,431
822,823,884,391
823,824,950,567
824,825,817,561
825,826,699,550
826,827,635,669
827,828,642,710
828,829,673,810
829,830,777,809
830,831,684,760
831,832,801,812
832,833,837,828
833,834,781,815
834,835,732,732
835,836,976,765
836,837,1139,658
837,838,1254,530
838,839,1566,759
839,840,1404,607
840,841,1789,687
841,842,1742,581
842,843,1664,510
843,844,1668,588
844,845,1631,567
845,846,1624,628
846,847,1548,616
847,848,1301,851
848,849,629,816
849,850,630,879
850,851,769,832
851,852,809,801
852,853,637,747
853,854,641,769
854,855,566,740
855,856,664,643
856,857,672,696
857,858,698,700
858,859,665,722
