,frame,pred_x,pred_y
177,178,306,618
178,179,341,544
179,180,322,559
180,181,215,594
181,182,216,582
182,183,207,490
183,184,225,526
184,185,255,553
185,186,242,567
186,187,185,548
187,188,212,539
188,189,245,620
189,190,221,584
190,191,241,642
191,192,278,607
192,193,241,581
193,194,207,570
194,195,372,558
195,196,416,544
196,197,485,546
197,198,412,502
198,199,482,610
199,200,467,567
200,201,614,624
201,202,604,671
202,203,464,568
203,204,559,604
204,205,727,486
205,206,764,436
206,207,730,494
207,208,688,491
208,209,527,503
209,210,595,498
210,211,738,478
211,212,854,512
212,213,1002,569
213,214,1076,528
214,215,1143,455
215,216,1212,441
216,217,1388,610
217,218,1396,617
218,219,1427,578
219,220,1306,683
220,221,1571,666
221,222,1536,719
222,223,1466,578
223,224,1431,655
224,225,1518,589
225,226,1529,626
226,227,1557,527
227,228,1506,484
228,229,1656,611
229,230,1638,640
230,231,1722,669
231,232,1723,695
232,233,1657,578
233,234,1669,654
234,235,1595,632
235,236,1669,710
236,237,1531,630
237,238,1650,669
238,239,1626,624
239,240,1542,593
240,241,1511,600
241,242,1534,690
242,243,1479,573
243,244,1514,640
244,245,1542,644
245,246,1529,582
246,247,1525,659
247,248,1441,613
248,249,1519,709
249,250,1428,665
250,251,1451,708
251,252,1541,751
252,253,1390,723
253,254,1436,600
254,255,1480,641
255,256,1521,623
256,257,1367,666
257,258,1466,667
258,259,1533,706
259,260,1467,631
260,261,1352,696
261,262,1319,729
262,263,1008,788
263,264,1007,951
264,265,590,958
265,266,711,884
266,267,594,914
267,268,623,832
268,269,765,987
269,270,848,974
270,271,530,1006
271,272,576,998
272,273,504,1003
273,274,505,982
274,275,558,1062
275,276,507,1051
276,277,430,964
277,278,458,1029
278,279,339,911
279,280,334,881
280,281,241,935
281,282,358,1007
282,283,362,878
283,284,367,877
284,285,311,979
285,286,244,995
286,287,259,920
287,288,250,1017
288,289,321,904
289,290,396,1011
290,291,504,855
291,292,498,948
292,293,490,895
293,294,501,919
294,295,581,838
295,296,603,854
296,297,609,872
297,298,659,916
298,299,675,834
299,300,726,909
300,301,510,799
301,302,603,805
302,303,676,846
303,304,691,811
304,305,708,828
305,306,705,884
306,307,652,880
307,308,690,869
308,309,666,794
309,310,670,873
310,311,594,898
311,312,593,921
312,313,507,759
313,314,459,828
314,315,557,794
315,316,678,772
316,317,672,726
317,318,660,659
318,319,645,651
319,320,642,679
320,321,671,660
321,322,537,481
322,323,651,362
323,324,708,311
324,325,530,259
325,326,493,566
326,327,482,571
327,328,696,876
328,329,556,915
329,330,567,826
330,331,636,702
331,332,602,699
332,333,536,693
333,334,596,775
334,335,609,644
335,336,579,664
336,337,560,652
337,338,532,680
338,339,535,648
339,340,608,647
340,341,523,619
341,342,483,627
342,343,463,685
343,344,497,617
344,345,533,660
345,346,497,614
346,347,503,632
347,348,470,691
348,349,447,484
349,350,503,507
350,351,430,450
351,352,431,491
352,353,388,543
353,354,458,497
354,355,420,514
355,356,494,497
356,357,618,418
357,358,585,432
358,359,800,407
359,360,784,467
360,361,714,454
361,362,689,429
362,363,726,495
363,364,680,482
364,365,563,562
365,366,525,708
366,367,440,626
367,368,445,630
368,369,544,698
369,370,506,688
370,371,199,771
371,372,277,797
372,373,258,896
373,374,291,895
374,375,249,933
375,376,276,931
376,377,275,918
377,378,398,908
378,379,228,859
379,380,200,904
380,381,338,879
381,382,228,872
382,383,197,867
383,384,208,846
384,385,9,729
385,386,163,632
386,387,-12,670
387,388,52,674
388,389,84,666
389,390,-29,720
390,391,90,640
391,392,24,638
392,393,170,667
393,394,83,591
394,395,93,672
395,396,41,640
396,397,71,680
397,398,76,685
398,399,65,688
399,400,84,686
400,401,16,647
401,402,6,661
402,403,-52,685
403,404,53,601
404,405,1,694
405,406,37,653
406,407,134,725
407,408,85,732
408,409,416,695
409,410,295,732
410,411,360,714
411,412,344,680
412,413,276,663
413,414,346,721
414,415,440,637
415,416,605,725
416,417,1112,474
417,418,1042,515
418,419,1124,526
419,420,1130,453
420,421,1217,469
421,422,1323,494
422,423,1443,461
423,424,1333,354
424,425,1510,493
425,426,1523,504
426,427,1456,524
427,428,1515,540
428,429,1588,464
429,430,1623,453
430,431,1490,448
431,432,1540,409
432,433,1578,320
433,434,1545,362
434,435,1610,358
435,436,1592,338
436,437,1523,322
437,438,1520,320
438,439,1461,361
439,440,1393,342
440,441,1537,147
441,442,1583,327
442,443,1620,339
443,444,1583,355
444,445,1678,269
445,446,1650,422
446,447,1662,449
447,448,1672,428
448,449,1608,333
449,450,1617,447
450,451,1457,454
451,452,1519,406
452,453,1618,449
453,454,1473,413
454,455,1598,384
455,456,1525,409
456,457,1529,465
457,458,1589,524
458,459,1285,504
459,460,1331,480
460,461,1319,500
461,462,1264,458
462,463,1239,423
463,464,1102,502
464,465,1146,549
465,466,1110,559
466,467,1230,546
467,468,1263,562
468,469,1039,564
469,470,988,526
470,471,995,656
471,472,1000,670
472,473,963,673
473,474,1003,703
474,475,948,667
475,476,997,682
476,477,919,653
477,478,946,672
478,479,920,675
479,480,943,682
480,481,982,641
481,482,980,727
482,483,904,757
483,484,1013,708
484,485,1044,645
485,486,1085,665
486,487,1023,613
487,488,1012,643
488,489,1096,621
489,490,987,689
490,491,966,682
491,492,884,623
492,493,1143,746
493,494,1174,617
494,495,1123,672
495,496,1105,692
496,497,1097,667
497,498,1098,611
498,499,1161,732
499,500,1195,716
500,501,1225,647
501,502,1164,624
502,503,1176,585
503,504,1152,585
504,505,1123,608
505,506,1075,539
506,507,1111,581
507,508,1067,519
508,509,1159,604
509,510,1225,521
510,511,1144,572
511,512,1142,555
512,513,1117,592
513,514,1103,618
514,515,1142,636
515,516,1017,613
516,517,1385,358
517,518,1364,391
518,519,1477,332
519,520,1425,286
520,521,1461,210
521,522,1395,262
522,523,1536,312
523,524,1471,276
524,525,1491,313
525,526,1408,321
526,527,1461,294
527,528,1470,346
528,529,1732,247
529,530,1738,258
530,531,1643,295
531,532,1764,282
532,533,1652,189
533,534,1659,175
534,535,1623,186
535,536,1599,190
536,537,1676,152
537,538,1622,144
538,539,1644,209
539,540,1632,261
540,541,1599,101
541,542,1566,72
542,543,1555,79
543,544,1556,52
544,545,1610,114
545,546,1594,111
546,547,1688,166
547,548,1603,176
548,549,1567,143
549,550,1584,171
550,551,1543,155
551,552,1555,124
552,553,1541,90
553,554,1583,122
554,555,1621,112
555,556,1584,74
556,557,1557,87
557,558,1586,92
558,559,1621,93
559,560,1597,86
560,561,1629,151
561,562,1667,233
562,563,1438,362
563,564,1330,378
564,565,1058,306
565,566,1094,374
566,567,969,311
567,568,1050,303
568,569,985,289
569,570,894,251
570,571,930,296
571,572,1041,360
572,573,1135,518
573,574,1145,643
574,575,1171,777
575,576,1080,804
576,577,1254,686
577,578,1307,750
578,579,1270,767
579,580,1251,736
580,581,1195,795
581,582,1217,751
582,583,1220,759
583,584,1151,721
584,585,1249,943
585,586,1247,947
586,587,1325,937
587,588,1353,896
588,589,1176,752
589,590,1202,751
590,591,1232,848
591,592,1297,818
592,593,1211,884
593,594,1259,824
594,595,1197,899
595,596,1219,887
596,597,1198,845
597,598,1150,912
598,599,1121,921
599,600,1165,951
600,601,1374,701
601,602,1395,747
602,603,1446,691
603,604,1478,753
604,605,1055,628
605,606,1095,622
606,607,1118,553
607,608,968,558
608,609,969,458
609,610,972,508
610,611,913,549
611,612,977,504
612,613,948,518
613,614,982,550
614,615,939,562
615,616,948,565
616,617,958,529
617,618,954,546
618,619,1024,437
619,620,919,464
620,621,846,375
621,622,907,296
622,623,889,292
623,624,951,303
624,625,1124,185
625,626,1102,157
626,627,992,104
627,628,990,130
628,629,1050,100
629,630,1113,160
630,631,1047,159
631,632,1063,129
632,633,1131,203
633,634,1099,144
634,635,1082,122
635,636,1095,148
636,637,994,60
637,638,1017,107
638,639,1016,113
639,640,1025,146
640,641,1012,129
641,642,1027,193
642,643,1006,186
643,644,1034,121
644,645,1011,195
645,646,1016,126
646,647,925,199
647,648,957,147
648,649,1057,170
649,650,962,175
650,651,1039,211
651,652,1082,262
652,653,940,167
653,654,985,137
654,655,970,187
655,656,997,200
656,657,1003,397
657,658,898,440
658,659,863,461
659,660,872,384
660,661,782,539
661,662,852,591
662,663,771,570
663,664,866,596
664,665,900,561
665,666,879,550
666,667,825,513
667,668,756,521
668,669,777,548
669,670,683,575
670,671,398,637
671,672,366,456
672,673,315,580
673,674,139,582
674,675,250,522
675,676,212,548
676,677,120,480
677,678,166,412
678,679,163,463
679,680,103,372
680,681,149,406
681,682,129,380
682,683,117,372
683,684,103,383
684,685,82,384
685,686,93,399
686,687,109,405
687,688,79,390
688,689,91,415
689,690,133,438
690,691,121,386
691,692,141,446
692,693,143,451
693,694,150,464
694,695,106,484
695,696,146,464
696,697,149,356
697,698,192,357
698,699,193,339
699,700,184,380
700,701,231,358
701,702,263,347
702,703,152,416
703,704,196,342
704,705,201,354
705,706,218,377
706,707,206,341
707,708,220,334
708,709,280,331
709,710,255,317
710,711,257,352
711,712,272,358
712,713,284,328
713,714,267,306
714,715,294,304
715,716,408,375
716,717,440,395
717,718,441,364
718,719,390,350
719,720,409,411
720,721,618,416
721,722,512,334
722,723,264,259
723,724,295,117
724,725,235,203
725,726,263,203
726,727,253,179
727,728,238,228
728,729,256,167
729,730,281,161
730,731,283,162
731,732,314,166
732,733,244,269
733,734,303,304
734,735,276,367
735,736,197,323
736,737,192,305
737,738,175,282
738,739,181,270
739,740,142,243
740,741,210,241
741,742,164,210
742,743,235,225
743,744,254,263
744,745,200,163
745,746,180,164
746,747,194,174
747,748,222,184
748,749,346,73
749,750,332,116
750,751,337,81
751,752,285,34
752,753,306,53
753,754,252,136
754,755,298,136
755,756,322,92
756,757,304,60
757,758,296,76
758,759,321,76
759,760,381,95
760,761,271,62
761,762,313,60
762,763,256,86
763,764,280,58
764,765,287,84
765,766,232,43
766,767,255,89
767,768,239,110
768,769,409,184
769,770,448,192
770,771,412,266
771,772,542,461
772,773,473,469
773,774,498,346
774,775,516,239
775,776,537,248
776,777,615,192
777,778,626,236
778,779,507,249
779,780,464,228
780,781,486,120
781,782,503,126
782,783,480,71
783,784,472,105
784,785,476,104
785,786,505,48
786,787,462,135
787,788,433,118
788,789,462,139
789,790,471,124
790,791,470,77
791,792,423,89
792,793,424,85
793,794,448,55
794,795,391,104
795,796,394,90
796,797,408,47
797,798,403,78
798,799,425,100
799,800,288,87
800,801,329,118
801,802,290,105
802,803,320,100
803,804,340,121
804,805,315,163
805,806,332,133
806,807,341,169
807,808,373,132
808,809,443,132
809,810,397,107
810,811,548,167
811,812,541,169
812,813,571,106
813,814,606,152
814,815,619,104
815,816,629,71
816,817,706,141
817,818,709,163
818,819,636,135
819,820,677,201
820,821,662,203
821,822,648,146
822,823,727,346
823,824,838,414
824,825,839,602
825,826,790,542
826,827,976,615
827,828,1029,665
828,829,1150,754
829,830,1117,789
830,831,908,811
831,832,927,833
832,833,1019,1033
833,834,955,789
834,835,963,854
835,836,952,897
836,837,910,784
837,838,945,821
838,839,966,837
839,840,916,766
840,841,966,840
841,842,917,889
842,843,765,949
843,844,855,847
844,845,790,903
845,846,805,970
846,847,762,912
847,848,778,977
848,849,853,895
849,850,791,924
850,851,820,921
851,852,815,885
852,853,1140,936
853,854,1046,897
854,855,960,887
855,856,861,893
856,857,848,872
857,858,993,855
858,859,820,842
