,frame,pred_x,pred_y
227,228,205,573
228,229,132,494
229,230,99,507
230,231,203,472
231,232,208,478
232,233,131,444
233,234,205,428
234,235,208,454
235,236,189,459
236,237,177,492
237,238,197,502
238,239,252,485
239,240,224,470
240,241,227,468
241,242,226,479
242,243,128,460
243,244,214,504
244,245,145,497
245,246,113,474
246,247,170,509
247,248,216,509
248,249,421,578
249,250,453,582
250,251,731,558
251,252,786,508
252,253,924,531
253,254,947,578
254,255,948,588
255,256,983,598
256,257,952,536
257,258,950,542
258,259,947,657
259,260,931,582
260,261,932,615
261,262,1034,578
262,263,964,658
263,264,955,757
264,265,813,771
265,266,724,822
266,267,707,666
267,268,691,662
268,269,837,763
269,270,803,791
270,271,694,700
271,272,741,825
272,273,719,833
273,274,620,903
274,275,591,784
275,276,623,852
276,277,751,806
277,278,675,815
278,279,729,786
279,280,728,825
280,281,684,768
281,282,644,766
282,283,621,781
283,284,735,797
284,285,674,733
285,286,693,728
286,287,634,756
287,288,761,732
288,289,676,829
289,290,773,879
290,291,695,827
291,292,702,835
292,293,761,854
293,294,767,840
294,295,783,778
295,296,739,747
296,297,570,748
297,298,689,796
298,299,715,773
299,300,677,784
300,301,671,706
301,302,596,675
302,303,603,730
303,304,656,755
304,305,639,777
305,306,632,736
306,307,742,842
307,308,671,749
308,309,682,749
309,310,675,780
310,311,739,813
311,312,615,737
312,313,479,741
313,314,526,795
314,315,588,732
315,316,523,709
316,317,605,688
317,318,586,664
318,319,647,666
319,320,560,586
320,321,530,614
321,322,589,611
322,323,616,609
323,324,606,596
324,325,546,527
325,326,496,464
326,327,573,541
327,328,568,485
328,329,579,526
329,330,565,517
330,331,547,539
331,332,499,502
332,333,539,523
333,334,525,541
334,335,529,456
335,336,604,494
336,337,585,470
337,338,536,567
338,339,579,497
339,340,554,453
340,341,514,567
341,342,544,456
342,343,588,503
343,344,480,506
344,345,570,510
345,346,517,517
346,347,576,471
347,348,562,454
348,349,516,413
349,350,497,452
350,351,561,463
351,352,507,395
352,353,552,439
353,354,570,443
354,355,590,366
355,356,541,368
356,357,596,408
357,358,577,354
358,359,601,409
359,360,608,405
360,361,580,506
361,362,630,454
362,363,548,557
363,364,537,452
364,365,701,444
365,366,757,558
366,367,792,579
367,368,799,556
368,369,807,602
369,370,796,457
370,371,906,533
371,372,905,559
372,373,810,757
373,374,881,815
374,375,798,784
375,376,835,695
376,377,904,638
377,378,862,635
378,379,942,620
379,380,925,667
380,381,1021,687
381,382,988,660
382,383,936,698
383,384,929,670
384,385,970,737
385,386,940,702
386,387,1006,729
387,388,939,698
388,389,961,718
389,390,984,727
390,391,1016,729
391,392,971,688
392,393,1099,763
393,394,952,765
394,395,921,695
395,396,907,661
396,397,981,729
397,398,953,731
398,399,1021,766
399,400,1011,732
400,401,1032,731
401,402,1002,754
402,403,1044,766
403,404,948,920
404,405,813,843
405,406,960,878
406,407,938,828
407,408,873,814
408,409,907,727
409,410,949,703
410,411,891,687
411,412,781,667
412,413,879,662
413,414,906,651
414,415,945,649
415,416,849,634
416,417,693,594
417,418,696,569
418,419,683,517
419,420,710,500
420,421,633,381
421,422,602,409
422,423,616,499
423,424,588,515
424,425,677,384
425,426,658,391
426,427,673,452
427,428,660,393
428,429,491,471
429,430,458,497
430,431,619,445
431,432,651,363
432,433,593,393
433,434,653,404
434,435,597,405
435,436,599,390
436,437,590,412
437,438,611,384
438,439,560,377
439,440,553,468
440,441,602,439
441,442,535,427
442,443,604,425
443,444,516,450
444,445,557,383
445,446,542,383
446,447,680,381
447,448,520,375
448,449,658,373
449,450,611,374
450,451,619,406
451,452,566,366
452,453,569,436
453,454,565,418
454,455,535,428
455,456,610,416
456,457,777,537
457,458,686,558
458,459,669,490
459,460,636,393
460,461,749,476
461,462,699,523
462,463,672,430
463,464,653,538
464,465,578,512
465,466,675,486
466,467,647,493
467,468,803,595
468,469,692,437
469,470,837,550
470,471,811,525
471,472,1011,593
472,473,1448,645
473,474,1319,588
474,475,1476,597
475,476,1427,640
476,477,1461,647
477,478,1377,726
478,479,1356,753
479,480,1455,717
480,481,1212,640
481,482,808,434
482,483,769,230
483,484,709,273
484,485,890,273
485,486,810,372
486,487,946,697
487,488,1089,588
488,489,1302,641
489,490,1216,720
490,491,1309,804
491,492,1362,671
492,493,1254,535
493,494,1107,512
494,495,1310,481
495,496,1277,586
496,497,1322,568
497,498,1341,500
498,499,1344,626
499,500,1435,617
500,501,1398,543
501,502,1499,678
502,503,1403,580
503,504,1311,518
504,505,1331,678
505,506,1354,659
506,507,1320,692
507,508,1296,650
508,509,1338,664
509,510,1336,695
510,511,1325,684
511,512,1218,709
512,513,1194,733
513,514,1142,668
514,515,1041,675
515,516,915,631
516,517,1034,742
517,518,974,605
518,519,904,611
519,520,1043,575
520,521,1091,679
521,522,1102,628
522,523,1106,625
523,524,1149,695
524,525,1247,707
525,526,1216,681
526,527,1231,808
527,528,1159,761
528,529,1277,905
529,530,1177,856
530,531,1289,953
531,532,1266,921
532,533,1160,900
533,534,1113,969
534,535,1209,965
535,536,1330,858
536,537,1282,937
537,538,1137,901
538,539,1516,860
539,540,1377,830
540,541,1347,792
541,542,1594,849
542,543,1562,754
543,544,1563,740
544,545,1564,848
545,546,1525,915
546,547,1446,815
547,548,1452,708
548,549,1364,703
549,550,1343,728
550,551,1413,689
551,552,1393,663
552,553,1325,781
553,554,1304,764
554,555,1375,806
555,556,1306,661
556,557,1409,866
557,558,1344,891
558,559,1340,791
559,560,1315,783
560,561,1457,845
561,562,1396,824
562,563,1414,802
563,564,1442,845
564,565,1365,837
565,566,1306,809
566,567,1184,893
567,568,1255,893
568,569,1249,720
569,570,1135,767
570,571,741,519
571,572,407,509
572,573,306,410
573,574,200,333
574,575,368,350
575,576,231,314
576,577,149,249
577,578,228,250
578,579,275,203
579,580,188,230
580,581,123,331
581,582,165,297
582,583,178,236
583,584,158,229
584,585,137,302
585,586,157,260
586,587,162,228
587,588,128,253
588,589,145,244
589,590,179,266
590,591,135,187
591,592,199,204
592,593,154,137
593,594,192,152
594,595,201,141
595,596,189,139
596,597,169,162
597,598,152,137
598,599,265,136
599,600,275,208
600,601,647,393
601,602,684,312
602,603,662,254
603,604,575,278
604,605,553,241
605,606,700,219
606,607,732,252
607,608,635,212
608,609,706,300
609,610,602,229
610,611,651,279
611,612,622,244
612,613,767,174
613,614,702,141
614,615,730,136
615,616,707,125
616,617,728,228
617,618,734,239
618,619,686,246
619,620,771,211
620,621,736,226
621,622,640,305
622,623,516,292
623,624,369,402
624,625,106,471
625,626,143,426
626,627,150,492
627,628,100,467
628,629,78,442
629,630,98,415
630,631,143,368
631,632,160,344
632,633,122,399
633,634,161,433
634,635,118,385
635,636,83,414
636,637,113,329
637,638,96,344
638,639,111,340
639,640,90,361
640,641,124,341
641,642,122,352
642,643,168,311
643,644,106,290
644,645,117,323
645,646,106,360
646,647,115,346
647,648,152,308
648,649,159,335
649,650,214,392
650,651,152,322
651,652,136,277
652,653,183,370
653,654,248,378
654,655,237,334
655,656,247,289
656,657,187,357
657,658,231,326
658,659,298,323
659,660,265,352
660,661,322,257
661,662,241,282
662,663,241,324
663,664,200,306
664,665,260,330
665,666,254,289
666,667,259,321
667,668,284,308
668,669,336,321
669,670,426,278
670,671,646,239
671,672,753,250
672,673,766,291
673,674,808,301
674,675,781,282
675,676,819,319
676,677,874,318
677,678,885,319
678,679,946,299
679,680,955,241
680,681,903,243
681,682,879,202
682,683,984,265
683,684,1003,279
684,685,1037,429
685,686,1135,433
686,687,1048,407
687,688,1072,462
688,689,1103,515
689,690,1118,516
690,691,1162,487
691,692,1139,443
692,693,1140,417
693,694,1216,420
694,695,1180,359
695,696,1173,340
696,697,1109,349
697,698,1146,392
698,699,1141,346
699,700,1168,337
700,701,1186,268
701,702,1236,276
702,703,1208,313
703,704,1269,294
704,705,1268,297
705,706,1271,255
706,707,1221,275
707,708,1223,277
708,709,1432,291
709,710,1355,325
710,711,1232,351
711,712,1192,351
712,713,1192,315
713,714,1123,334
714,715,1079,300
715,716,1256,289
716,717,1199,331
717,718,1184,325
718,719,1087,278
719,720,1055,264
720,721,941,333
721,722,981,271
722,723,787,202
723,724,845,242
724,725,695,191
725,726,707,202
726,727,654,131
727,728,656,115
728,729,636,124
729,730,612,84
730,731,712,53
731,732,706,38
732,733,703,-3
733,734,701,2
734,735,730,-83
735,736,777,-121
736,737,733,-72
737,738,754,-108
738,739,748,-99
739,740,822,-151
740,741,745,-112
741,742,710,-125
742,743,689,12
743,744,637,25
744,745,571,17
745,746,569,58
746,747,557,21
747,748,532,17
748,749,608,58
749,750,591,38
750,751,517,58
751,752,553,20
752,753,550,94
753,754,534,55
754,755,594,57
755,756,588,122
756,757,564,80
757,758,596,110
758,759,636,104
759,760,636,82
760,761,669,100
761,762,655,78
762,763,645,100
763,764,596,107
764,765,637,136
765,766,650,114
766,767,652,113
767,768,735,79
768,769,672,14
769,770,656,63
770,771,668,42
771,772,818,95
772,773,939,146
773,774,1008,199
774,775,1022,154
775,776,1191,123
776,777,1203,126
777,778,1169,228
778,779,1285,234
779,780,1392,300
780,781,1672,471
781,782,1614,481
782,783,1572,426
783,784,1767,560
784,785,1725,443
785,786,1683,452
786,787,1602,372
787,788,1602,416
788,789,1613,387
789,790,1637,395
790,791,1649,385
791,792,1624,382
792,793,1753,404
793,794,1796,407
794,795,1783,381
795,796,1677,364
796,797,1709,358
797,798,1711,409
798,799,1591,461
799,800,1795,703
800,801,1274,399
801,802,1074,459
802,803,964,349
803,804,935,403
804,805,661,515
805,806,873,796
806,807,1124,861
807,808,1163,777
808,809,1327,787
809,810,1311,763
810,811,1371,714
811,812,1451,801
812,813,1419,713
813,814,1433,673
814,815,1448,728
815,816,1411,684
816,817,1580,465
817,818,1547,581
818,819,1568,523
819,820,1572,562
820,821,1566,587
821,822,1463,595
822,823,1630,568
823,824,1574,674
824,825,1550,511
825,826,1536,412
826,827,1652,556
827,828,1580,534
828,829,1746,403
829,830,1681,373
830,831,1541,345
831,832,1581,410
832,833,1618,423
833,834,1658,430
834,835,1489,361
835,836,1537,372
836,837,1475,333
837,838,1640,418
838,839,1576,425
839,840,1496,342
840,841,1524,399
841,842,1581,393
842,843,1516,354
843,844,1517,399
844,845,1501,323
845,846,1631,408
846,847,1629,359
847,848,1602,391
848,849,1545,347
849,850,1578,359
850,851,1519,331
851,852,1525,301
852,853,1629,180
853,854,1579,328
854,855,1546,268
855,856,1567,238
856,857,1512,197
857,858,1584,309
858,859,1523,255
