,frame,pred_x,pred_y
199,200,658,548
200,201,822,588
201,202,815,585
202,203,849,601
203,204,834,556
204,205,876,462
205,206,893,559
206,207,886,613
207,208,927,559
208,209,845,487
209,210,779,507
210,211,915,496
211,212,932,516
212,213,898,527
213,214,911,516
214,215,892,623
215,216,856,639
216,217,791,571
217,218,806,608
218,219,816,671
219,220,870,629
220,221,882,611
221,222,849,592
222,223,864,643
223,224,876,597
224,225,820,591
225,226,831,671
226,227,861,590
227,228,836,624
228,229,785,666
229,230,823,588
230,231,885,516
231,232,766,638
232,233,758,646
233,234,818,566
234,235,895,584
235,236,906,588
236,237,917,766
237,238,945,738
238,239,887,640
239,240,909,648
240,241,844,833
241,242,905,800
242,243,885,773
243,244,919,722
244,245,849,768
245,246,824,785
246,247,921,755
247,248,849,761
248,249,830,832
249,250,938,671
250,251,872,836
251,252,959,917
252,253,819,877
253,254,895,894
254,255,900,806
255,256,917,832
256,257,854,822
257,258,786,721
258,259,736,855
259,260,763,786
260,261,750,822
261,262,763,754
262,263,694,761
263,264,678,732
264,265,853,665
265,266,868,689
266,267,850,584
267,268,830,674
268,269,837,644
269,270,801,682
270,271,735,685
271,272,731,648
272,273,733,632
273,274,637,647
274,275,672,581
275,276,677,682
276,277,688,707
277,278,753,719
278,279,644,707
279,280,738,727
280,281,753,645
281,282,713,660
282,283,753,696
283,284,736,696
284,285,786,684
285,286,749,670
286,287,755,688
287,288,746,678
288,289,732,465
289,290,672,482
290,291,782,506
291,292,709,450
292,293,784,442
293,294,749,547
294,295,809,604
295,296,856,510
296,297,933,468
297,298,943,545
298,299,987,431
299,300,904,432
300,301,1017,417
301,302,1162,381
302,303,1047,389
303,304,1106,407
304,305,1106,355
305,306,1120,339
306,307,1073,293
307,308,1012,304
308,309,1062,323
309,310,1095,249
310,311,1118,251
311,312,1086,236
312,313,1031,101
313,314,1096,70
314,315,1120,76
315,316,1093,15
316,317,1084,114
317,318,1142,10
318,319,1066,62
319,320,1032,206
320,321,941,412
321,322,897,433
322,323,914,534
323,324,902,606
324,325,958,661
325,326,1012,660
326,327,984,633
327,328,959,694
328,329,876,642
329,330,845,640
330,331,947,586
331,332,957,624
332,333,825,587
333,334,881,600
334,335,824,742
335,336,804,726
336,337,781,647
337,338,777,639
338,339,831,632
339,340,764,607
340,341,787,676
341,342,800,685
342,343,801,678
343,344,802,705
344,345,866,625
345,346,830,666
346,347,788,640
347,348,750,649
348,349,747,634
349,350,898,687
350,351,835,636
351,352,788,701
352,353,743,608
353,354,738,623
354,355,715,654
355,356,756,601
356,357,770,592
357,358,726,641
358,359,755,640
359,360,696,602
360,361,778,471
361,362,841,455
362,363,766,474
363,364,769,542
364,365,815,496
365,366,748,534
366,367,717,508
367,368,703,570
368,369,816,529
369,370,742,617
370,371,712,447
371,372,706,473
372,373,723,416
373,374,642,437
374,375,646,409
375,376,689,355
376,377,703,285
377,378,662,299
378,379,568,218
379,380,616,246
380,381,538,321
381,382,566,304
382,383,592,315
383,384,552,306
384,385,656,144
385,386,610,177
386,387,651,164
387,388,615,165
388,389,660,115
389,390,652,191
390,391,699,121
391,392,721,65
392,393,679,56
393,394,676,97
394,395,669,157
395,396,654,137
396,397,592,123
397,398,596,126
398,399,576,124
399,400,549,260
400,401,594,429
401,402,541,486
402,403,617,462
403,404,584,527
404,405,596,492
405,406,596,431
406,407,552,498
407,408,651,517
408,409,677,705
409,410,643,617
410,411,670,668
411,412,656,674
412,413,614,707
413,414,614,658
414,415,634,642
415,416,676,627
416,417,635,619
417,418,753,678
418,419,776,653
419,420,715,638
420,421,810,554
421,422,820,594
422,423,806,628
423,424,756,555
424,425,813,627
425,426,793,592
426,427,759,526
427,428,788,575
428,429,776,583
429,430,744,637
430,431,820,567
431,432,837,593
432,433,803,577
433,434,850,564
434,435,772,646
435,436,777,653
436,437,777,611
437,438,814,670
438,439,792,611
439,440,778,553
440,441,587,540
441,442,687,530
442,443,594,517
443,444,647,501
444,445,540,417
445,446,470,415
446,447,432,440
447,448,450,438
448,449,450,389
449,450,440,353
450,451,342,361
451,452,428,270
452,453,343,288
453,454,344,298
454,455,347,306
455,456,340,286
456,457,462,270
457,458,405,337
458,459,389,286
459,460,390,265
460,461,484,286
461,462,449,380
462,463,431,408
463,464,517,390
464,465,570,461
465,466,622,482
466,467,653,428
467,468,692,442
468,469,692,493
469,470,680,456
470,471,624,457
471,472,706,448
472,473,658,471
473,474,687,487
474,475,635,390
475,476,702,420
476,477,676,452
477,478,682,459
478,479,755,457
479,480,731,469
480,481,840,726
481,482,741,535
482,483,833,621
483,484,803,598
484,485,792,443
485,486,832,492
486,487,790,548
487,488,817,466
488,489,822,540
489,490,860,559
490,491,841,463
491,492,804,504
492,493,812,503
493,494,833,570
494,495,836,541
495,496,817,560
496,497,867,510
497,498,862,550
498,499,872,541
499,500,864,555
500,501,845,575
501,502,805,512
502,503,847,564
503,504,772,539
504,505,800,543
505,506,770,490
506,507,719,471
507,508,827,483
508,509,757,482
509,510,740,486
510,511,798,589
511,512,796,519
512,513,796,512
513,514,846,603
514,515,839,607
515,516,843,628
516,517,823,612
517,518,914,706
518,519,806,573
519,520,822,604
520,521,722,560
521,522,801,604
522,523,761,609
523,524,687,480
524,525,844,472
525,526,827,455
526,527,809,420
527,528,846,419
528,529,753,372
529,530,751,352
530,531,762,228
531,532,764,225
532,533,852,189
533,534,814,213
534,535,746,179
535,536,762,193
536,537,735,107
537,538,776,87
538,539,729,125
539,540,761,185
540,541,838,211
541,542,897,214
542,543,790,177
543,544,809,220
544,545,892,145
545,546,869,170
546,547,842,214
547,548,815,189
548,549,900,182
549,550,848,196
550,551,813,207
551,552,807,179
552,553,786,50
553,554,799,12
554,555,757,98
555,556,766,162
556,557,802,337
557,558,760,416
558,559,830,359
559,560,803,347
560,561,922,457
561,562,716,462
562,563,741,494
563,564,804,568
564,565,824,634
565,566,814,672
566,567,835,645
567,568,872,659
568,569,787,656
569,570,800,685
570,571,808,602
571,572,813,590
572,573,781,650
573,574,750,630
574,575,875,628
575,576,834,591
576,577,826,624
577,578,846,604
578,579,765,599
579,580,845,624
580,581,776,640
581,582,779,600
582,583,887,692
583,584,833,692
584,585,733,694
585,586,802,680
586,587,861,711
587,588,890,724
588,589,695,602
589,590,725,611
590,591,773,580
591,592,737,628
592,593,745,668
593,594,753,664
594,595,710,616
595,596,786,612
596,597,797,604
597,598,785,571
598,599,768,592
599,600,749,558
600,601,693,564
601,602,681,583
602,603,695,569
603,604,732,561
604,605,773,554
605,606,799,554
606,607,803,518
607,608,705,545
608,609,814,582
609,610,745,598
610,611,787,585
611,612,788,666
612,613,794,798
613,614,718,775
614,615,903,788
615,616,911,818
616,617,882,820
617,618,922,822
618,619,928,904
619,620,942,864
620,621,891,831
621,622,892,981
622,623,826,943
623,624,928,959
624,625,713,1003
625,626,654,899
626,627,610,924
627,628,643,969
628,629,733,938
629,630,769,995
630,631,725,975
631,632,680,1052
632,633,744,972
633,634,539,834
634,635,675,860
635,636,661,799
636,637,788,733
637,638,683,751
638,639,667,800
639,640,742,839
640,641,759,750
641,642,707,725
642,643,666,702
643,644,706,677
644,645,775,609
645,646,662,693
646,647,675,651
647,648,698,630
648,649,720,617
649,650,706,628
650,651,739,610
651,652,761,631
652,653,725,645
653,654,705,659
654,655,693,608
655,656,696,648
656,657,750,643
657,658,718,667
658,659,716,636
659,660,660,659
660,661,718,596
661,662,747,632
662,663,734,652
663,664,701,581
664,665,720,558
665,666,645,656
666,667,712,660
667,668,769,569
668,669,841,627
669,670,781,597
670,671,860,530
671,672,819,563
672,673,804,502
673,674,798,567
674,675,822,578
675,676,828,520
676,677,851,502
677,678,847,614
678,679,778,608
679,680,741,636
680,681,921,714
681,682,790,577
682,683,794,625
683,684,752,699
684,685,601,713
685,686,614,697
686,687,574,694
687,688,543,694
688,689,572,740
689,690,478,636
690,691,600,726
691,692,593,640
692,693,507,726
693,694,487,747
694,695,454,763
695,696,427,752
696,697,425,705
697,698,441,733
698,699,433,789
699,700,383,740
700,701,327,797
701,702,416,786
702,703,378,783
703,704,371,808
704,705,284,821
705,706,460,769
706,707,598,789
707,708,643,834
708,709,671,784
709,710,673,753
710,711,688,679
711,712,649,734
712,713,576,696
713,714,558,677
714,715,598,701
715,716,652,741
716,717,626,697
717,718,620,688
718,719,779,691
719,720,695,702
720,721,708,794
721,722,693,791
722,723,636,699
723,724,621,738
724,725,716,772
725,726,612,746
726,727,712,778
727,728,678,777
728,729,729,765
729,730,724,741
730,731,744,888
731,732,851,909
732,733,659,594
733,734,614,653
734,735,701,606
735,736,657,571
736,737,729,658
737,738,677,658
738,739,766,701
739,740,723,631
740,741,603,665
741,742,653,674
742,743,625,645
743,744,695,656
744,745,849,550
745,746,832,562
746,747,742,635
747,748,810,726
748,749,860,681
749,750,783,709
750,751,901,787
751,752,818,868
752,753,797,813
753,754,829,792
754,755,890,841
755,756,827,849
756,757,950,646
757,758,904,658
758,759,752,636
759,760,708,661
760,761,544,709
761,762,673,630
762,763,563,614
763,764,678,637
764,765,505,605
765,766,517,588
766,767,369,672
767,768,391,647
768,769,285,587
769,770,335,577
770,771,326,517
771,772,329,567
772,773,373,579
773,774,397,552
774,775,377,639
775,776,388,680
776,777,404,635
777,778,395,649
778,779,333,600
779,780,318,612
780,781,195,617
781,782,219,602
782,783,298,629
783,784,204,614
784,785,301,689
785,786,404,614
786,787,335,630
787,788,341,582
788,789,451,540
789,790,282,546
790,791,415,524
791,792,516,453
792,793,619,543
793,794,645,513
794,795,647,645
795,796,693,608
796,797,640,714
797,798,842,531
798,799,886,612
799,800,761,576
800,801,645,709
801,802,710,727
802,803,669,900
803,804,776,957
804,805,736,967
805,806,597,946
806,807,743,862
807,808,648,853
808,809,847,886
809,810,835,824
810,811,833,832
811,812,739,809
812,813,812,815
813,814,845,790
814,815,750,679
815,816,831,620
816,817,779,502
817,818,879,493
818,819,911,516
819,820,949,528
820,821,819,485
821,822,854,586
822,823,891,626
823,824,807,525
824,825,778,538
825,826,779,521
826,827,807,617
827,828,781,608
828,829,724,623
829,830,720,582
830,831,712,579
831,832,790,639
832,833,863,607
833,834,936,486
834,835,978,566
835,836,993,514
836,837,926,524
837,838,968,520
838,839,923,522
839,840,923,524
840,841,1164,684
841,842,1207,685
842,843,1221,639
843,844,1207,744
844,845,1137,749
845,846,1268,719
846,847,1223,651
847,848,1203,585
848,849,1239,654
849,850,1239,632
850,851,1318,661
851,852,1318,681
852,853,1167,817
853,854,1301,813
854,855,1267,789
855,856,1350,820
