,frame,pred_x,pred_y
252,253,1457,522
253,254,1388,409
254,255,1407,438
255,256,1393,435
256,257,1401,434
257,258,1424,425
258,259,1423,378
259,260,1452,494
260,261,1473,399
261,262,1481,423
262,263,1479,406
263,264,1399,435
264,265,1563,478
265,266,1637,592
266,267,1471,517
267,268,1492,457
268,269,1499,432
269,270,1460,458
270,271,1622,531
271,272,1496,531
272,273,1608,496
273,274,1594,497
274,275,1505,503
275,276,1597,538
276,277,1554,429
277,278,1539,422
278,279,1520,455
279,280,1536,480
280,281,1640,512
281,282,1603,450
282,283,1576,459
283,284,1552,459
284,285,1553,470
285,286,1550,500
286,287,1611,510
287,288,1599,541
288,289,1543,568
289,290,1605,554
290,291,1590,582
291,292,1545,551
292,293,1605,604
293,294,1499,604
294,295,1507,812
295,296,927,686
296,297,388,717
297,298,352,654
298,299,318,517
299,300,140,627
300,301,-104,531
301,302,-29,522
302,303,-104,551
303,304,-59,548
304,305,23,569
305,306,-89,556
306,307,-69,566
307,308,-28,558
308,309,23,569
309,310,-26,484
310,311,-50,530
311,312,12,488
312,313,-56,500
313,314,-54,472
314,315,-34,478
315,316,-15,351
316,317,2,335
317,318,13,314
318,319,-5,311
319,320,8,370
320,321,-104,350
321,322,-23,364
322,323,5,328
323,324,-17,332
324,325,-85,401
325,326,-81,408
326,327,-112,390
327,328,-55,365
328,329,-51,407
329,330,-33,316
330,331,-14,315
331,332,-54,301
332,333,-89,322
333,334,-83,348
334,335,-92,330
335,336,-162,348
336,337,-31,332
337,338,-9,322
338,339,-46,319
339,340,-12,354
340,341,-8,334
341,342,-34,300
342,343,-34,311
343,344,-73,318
344,345,-6,361
345,346,-90,367
346,347,-91,347
347,348,-54,342
348,349,-54,303
349,350,-38,348
350,351,-112,346
351,352,-45,331
352,353,-136,358
353,354,-100,338
354,355,-177,373
355,356,-124,342
356,357,-3,314
357,358,-34,306
358,359,-14,249
359,360,-87,251
360,361,-33,301
361,362,-42,304
362,363,-35,298
363,364,-54,298
364,365,-64,253
365,366,-47,262
366,367,-14,286
367,368,-23,257
368,369,-25,292
369,370,-17,280
370,371,-25,227
371,372,-21,259
372,373,10,288
373,374,7,267
374,375,37,293
375,376,12,292
376,377,61,298
377,378,75,292
378,379,10,284
379,380,27,282
380,381,45,282
381,382,8,291
382,383,15,260
383,384,-22,275
384,385,90,391
385,386,601,630
386,387,1156,701
387,388,1185,755
388,389,1254,893
389,390,1297,720
390,391,1521,771
391,392,1502,750
392,393,1463,790
393,394,1462,760
394,395,1518,807
395,396,1552,811
396,397,1440,726
397,398,1411,701
398,399,1529,749
399,400,1451,709
400,401,1442,697
401,402,1463,683
402,403,1531,676
403,404,1542,660
404,405,1466,678
405,406,1422,724
406,407,1479,764
407,408,1417,757
408,409,1283,790
409,410,1432,913
410,411,1451,804
411,412,1647,846
412,413,1539,768
413,414,1614,890
414,415,1629,966
415,416,1738,912
416,417,1532,733
417,418,1604,805
418,419,1520,899
419,420,1432,801
420,421,1551,892
421,422,1554,813
422,423,1404,825
423,424,1498,851
424,425,1517,862
425,426,1581,796
426,427,1612,683
427,428,1463,812
428,429,1481,709
429,430,1330,768
430,431,1480,721
431,432,1602,888
432,433,1289,767
433,434,1419,1028
434,435,1123,914
435,436,1448,853
436,437,1510,938
437,438,1440,857
438,439,1467,805
439,440,1414,768
440,441,1366,785
441,442,1395,782
442,443,1411,742
443,444,1474,883
444,445,1427,862
445,446,1400,881
446,447,1486,816
447,448,1471,804
448,449,1345,803
449,450,1427,826
450,451,1443,863
451,452,1534,915
452,453,1415,899
453,454,1421,894
454,455,1435,945
455,456,1411,823
456,457,1362,998
457,458,1392,851
458,459,1433,904
459,460,1424,675
460,461,1490,773
461,462,1524,701
462,463,1523,696
463,464,1548,810
464,465,1543,764
465,466,1466,807
466,467,1458,862
467,468,1494,856
468,469,1427,956
469,470,1587,934
470,471,1515,1022
471,472,1485,1007
472,473,1427,988
473,474,1469,957
474,475,1287,845
475,476,1083,748
476,477,716,728
477,478,722,766
478,479,836,840
479,480,742,812
480,481,536,671
481,482,484,648
482,483,538,684
483,484,513,720
484,485,597,617
485,486,555,592
486,487,624,602
487,488,439,683
488,489,629,779
489,490,639,774
490,491,570,813
491,492,472,776
492,493,574,523
493,494,484,576
494,495,400,571
495,496,461,637
496,497,459,523
497,498,481,534
498,499,589,656
499,500,555,579
500,501,552,646
501,502,466,650
502,503,479,691
503,504,529,686
504,505,509,739
505,506,590,733
506,507,476,763
507,508,414,701
508,509,383,730
509,510,431,704
510,511,515,674
511,512,538,656
512,513,547,648
513,514,518,671
514,515,497,650
515,516,611,674
516,517,511,735
517,518,481,709
518,519,501,714
519,520,519,756
520,521,496,676
521,522,407,659
522,523,444,625
523,524,346,609
524,525,417,621
525,526,443,581
526,527,426,618
527,528,429,648
528,529,534,595
529,530,567,519
530,531,563,585
531,532,557,626
532,533,484,587
533,534,431,578
534,535,466,553
535,536,513,542
536,537,500,591
537,538,459,615
538,539,481,605
539,540,456,597
540,541,414,489
541,542,392,504
542,543,407,479
543,544,354,484
544,545,381,528
545,546,440,501
546,547,432,486
547,548,390,484
548,549,401,492
549,550,418,479
550,551,436,532
551,552,418,500
552,553,462,550
553,554,433,541
554,555,438,539
555,556,382,522
556,557,460,491
557,558,454,495
558,559,470,464
559,560,429,530
560,561,494,480
561,562,468,488
562,563,506,512
563,564,463,544
564,565,369,594
565,566,379,625
566,567,391,600
567,568,420,463
568,569,207,391
569,570,120,185
570,571,89,174
571,572,119,163
572,573,72,125
573,574,89,45
574,575,3,81
575,576,16,29
576,577,133,33
577,578,96,-45
578,579,101,-45
579,580,84,11
580,581,68,-64
581,582,70,-66
582,583,100,-81
583,584,82,-108
584,585,61,-104
585,586,8,-67
586,587,59,-62
587,588,73,-70
588,589,38,-50
589,590,36,-4
590,591,47,2
591,592,67,-16
592,593,61,37
593,594,50,7
594,595,50,3
595,596,56,29
596,597,46,-5
597,598,45,1
598,599,55,30
599,600,93,11
600,601,40,-49
601,602,73,-63
602,603,73,-56
603,604,62,-77
604,605,83,10
605,606,62,-48
606,607,34,-45
607,608,39,-76
608,609,79,-11
609,610,49,-2
610,611,59,17
611,612,75,-10
612,613,-1,23
613,614,15,77
614,615,101,25
615,616,70,38
616,617,40,30
617,618,64,13
618,619,27,31
619,620,40,-7
620,621,46,-1
621,622,21,-19
622,623,10,-7
623,624,10,-11
624,625,56,-24
625,626,26,-27
626,627,46,-25
627,628,37,-7
628,629,48,-23
629,630,87,-21
630,631,69,-14
631,632,41,8
632,633,65,-36
633,634,126,-32
634,635,112,-52
635,636,111,-71
636,637,-23,-31
637,638,26,-16
638,639,37,-32
639,640,-35,-13
640,641,65,-31
641,642,47,-33
642,643,46,-39
643,644,126,-62
644,645,88,-36
645,646,64,-24
646,647,105,-9
647,648,67,-27
648,649,10,24
649,650,50,1
650,651,35,-12
651,652,46,-51
652,653,62,-45
653,654,57,-49
654,655,93,-49
655,656,93,-42
656,657,23,-11
657,658,6,-12
658,659,32,-79
659,660,53,-61
660,661,84,-71
661,662,409,154
662,663,838,258
663,664,953,202
664,665,1251,220
665,666,1334,105
666,667,1426,87
667,668,1443,32
668,669,1490,32
669,670,1496,33
670,671,1443,-69
671,672,1431,-5
672,673,1555,-36
673,674,1493,-90
674,675,1535,-75
675,676,1553,-94
676,677,1467,-90
677,678,1474,-97
678,679,1491,-77
679,680,1499,-72
680,681,1475,-112
681,682,1500,-98
682,683,1446,-106
683,684,1480,-135
684,685,1471,-2
685,686,1515,-37
686,687,1422,-38
687,688,1444,-61
688,689,1472,-61
689,690,1461,-47
690,691,1467,-60
691,692,1479,-57
692,693,1463,-27
693,694,1509,-54
694,695,1496,-42
695,696,1561,-45
696,697,1388,-109
697,698,1418,-121
698,699,1376,-86
699,700,1364,-92
700,701,1458,-63
701,702,1451,-22
702,703,1515,17
703,704,1458,-80
704,705,1509,-72
705,706,1471,-43
706,707,1531,49
707,708,1505,-36
708,709,1506,-36
709,710,1495,-48
710,711,1524,-65
711,712,1516,-20
712,713,1502,-77
713,714,1470,-57
714,715,1458,-46
715,716,1523,-71
716,717,1542,15
717,718,1472,4
718,719,1502,15
719,720,1469,3
720,721,1433,27
721,722,1477,-48
722,723,1428,32
723,724,1502,-49
724,725,1506,3
725,726,1480,-65
726,727,1491,-92
727,728,1464,-59
728,729,1523,-51
729,730,1474,-109
730,731,1424,-38
731,732,1516,5
732,733,1367,61
733,734,1361,37
734,735,1421,113
735,736,1353,77
736,737,1348,-9
737,738,1324,19
738,739,1352,6
739,740,1405,38
740,741,1407,38
741,742,1398,69
742,743,1379,85
743,744,1354,0
744,745,1433,-20
745,746,1446,40
746,747,1375,-113
747,748,1456,-62
748,749,1411,-70
749,750,1504,-66
750,751,1588,-13
751,752,1594,-68
752,753,1450,-7
753,754,1440,20
754,755,1500,-15
755,756,1519,-36
756,757,1523,2
757,758,1603,452
758,759,746,680
759,760,538,658
760,761,386,862
761,762,445,934
762,763,358,937
763,764,275,911
764,765,298,944
765,766,214,777
766,767,229,818
767,768,194,838
768,769,53,770
769,770,2,764
770,771,67,760
771,772,51,821
772,773,35,838
773,774,85,782
774,775,65,747
775,776,36,834
776,777,33,840
777,778,80,772
778,779,92,774
779,780,46,752
780,781,-26,767
781,782,-59,767
782,783,19,704
783,784,27,681
784,785,-33,777
785,786,-13,707
786,787,-26,760
787,788,5,682
788,789,-9,746
789,790,-8,746
790,791,-20,809
791,792,-3,788
792,793,22,757
793,794,12,822
794,795,24,736
795,796,34,734
796,797,-53,778
797,798,-54,776
798,799,-39,783
799,800,-17,751
800,801,-52,698
801,802,6,688
802,803,-1,758
803,804,-13,745
804,805,57,833
805,806,91,836
806,807,39,803
807,808,101,802
808,809,8,815
809,810,73,785
810,811,-8,816
811,812,55,804
812,813,4,840
813,814,25,829
814,815,-20,826
815,816,-33,835
816,817,-29,804
817,818,22,791
818,819,-14,824
819,820,-4,821
820,821,-8,832
821,822,40,822
822,823,-37,721
823,824,-8,804
824,825,19,738
825,826,3,747
826,827,-23,769
827,828,-13,758
828,829,-128,696
829,830,-58,709
830,831,-9,760
831,832,-48,735
832,833,-40,741
833,834,-31,755
834,835,-41,667
835,836,59,768
836,837,24,748
837,838,-35,748
838,839,62,726
839,840,61,715
840,841,42,648
841,842,14,612
842,843,-8,594
843,844,-8,647
844,845,51,665
845,846,8,658
846,847,-17,656
847,848,50,672
848,849,96,693
849,850,409,697
850,851,656,807
851,852,668,787
852,853,869,808
853,854,763,800
854,855,755,760
855,856,725,819
856,857,764,748
857,858,790,791
858,859,811,815
859,860,800,764
860,861,779,786
861,862,717,601
862,863,533,443
863,864,488,271
864,865,507,166
865,866,513,170
866,867,561,226
867,868,607,399
868,869,559,582
869,870,549,738
870,871,612,921
871,872,581,944
872,873,650,766
873,874,734,817
874,875,639,741
875,876,676,792
876,877,790,644
877,878,767,802
878,879,625,644
879,880,642,667
880,881,780,823
881,882,816,854
882,883,762,812
883,884,833,817
884,885,796,831
885,886,787,859
886,887,872,981
887,888,820,990
888,889,852,774
889,890,909,777
890,891,797,861
891,892,902,857
892,893,864,843
893,894,850,881
894,895,862,798
895,896,902,775
896,897,913,889
897,898,926,823
898,899,903,885
899,900,947,895
900,901,838,972
901,902,980,928
902,903,917,980
903,904,879,969
904,905,876,921
905,906,878,951
906,907,928,970
907,908,880,982
908,909,898,993
909,910,894,1054
910,911,809,944
911,912,824,929
912,913,897,914
913,914,964,909
914,915,860,832
915,916,895,923
916,917,881,932
917,918,863,904
918,919,943,956
919,920,934,978
920,921,1008,839
921,922,1019,825
922,923,989,842
923,924,1011,839
924,925,939,746
925,926,922,796
926,927,970,746
927,928,903,781
928,929,1045,723
929,930,964,863
930,931,980,723
931,932,911,717
932,933,1001,704
933,934,912,796
934,935,915,732
935,936,943,719
936,937,909,827
937,938,841,820
938,939,912,801
939,940,941,938
940,941,931,782
941,942,991,804
942,943,998,658
943,944,1102,494
944,945,1128,451
945,946,1178,372
946,947,1173,359
947,948,1098,401
948,949,1228,277
949,950,1231,276
950,951,1159,321
951,952,1170,320
952,953,1096,306
953,954,1078,269
954,955,1134,228
955,956,1044,239
956,957,1270,231
957,958,1130,234
958,959,1103,204
959,960,1091,257
960,961,1013,284
961,962,1055,302
962,963,993,315
963,964,1032,256
964,965,1004,316
965,966,1017,347
966,967,1071,292
967,968,1075,267
968,969,977,292
969,970,1037,352
970,971,1106,230
971,972,1010,260
972,973,1122,141
973,974,1087,209
974,975,1070,198
975,976,1084,180
976,977,1070,195
977,978,1055,163
978,979,1055,209
979,980,986,224
980,981,1047,225
981,982,1075,185
982,983,971,205
983,984,1062,214
984,985,1018,196
985,986,1036,208
986,987,1024,234
987,988,1038,200
988,989,1071,285
989,990,1052,227
990,991,1003,217
991,992,982,199
992,993,1008,174
993,994,950,164
994,995,1011,260
995,996,1039,262
996,997,1071,321
997,998,999,275
998,999,1106,306
999,1000,1106,306
1000,1001,1097,307
1001,1002,1135,278
1002,1003,1112,278
1003,1004,1128,251
1004,1005,1026,263
1005,1006,1026,272
1006,1007,1117,290
1007,1008,1117,288
1008,1009,994,298
1009,1010,921,226
1010,1011,975,276
1011,1012,1046,255
1012,1013,1028,284
1013,1014,977,270
1014,1015,1002,238
1015,1016,1036,241
1016,1017,1018,221
1017,1018,1003,258
1018,1019,1028,275
1019,1020,1079,278
1020,1021,1002,313
1021,1022,969,192
1022,1023,1059,223
1023,1024,995,240
1024,1025,1025,299
1025,1026,1011,300
1026,1027,1020,220
1027,1028,1060,226
1028,1029,970,204
1029,1030,974,188
1030,1031,1052,173
1031,1032,993,182
1032,1033,936,274
1033,1034,925,288
1034,1035,928,214
1035,1036,896,262
1036,1037,911,112
1037,1038,971,87
1038,1039,1019,159
1039,1040,990,117
1040,1041,888,-14
1041,1042,826,-15
1042,1043,813,18
1043,1044,782,25
1044,1045,693,4
1045,1046,719,21
1046,1047,727,8
1047,1048,710,36
1048,1049,841,-4
1049,1050,759,-12
1050,1051,817,-9
1051,1052,782,-6
1052,1053,845,18
1053,1054,807,-10
1054,1055,730,-8
1055,1056,763,-32
1056,1057,752,19
1057,1058,696,84
1058,1059,700,68
1059,1060,701,76
1060,1061,643,74
1061,1062,664,51
1062,1063,638,35
1063,1064,626,83
1064,1065,699,56
1065,1066,679,16
1066,1067,691,20
1067,1068,671,-24
1068,1069,675,-33
1069,1070,691,-56
1070,1071,618,-29
1071,1072,673,-41
1072,1073,681,-49
1073,1074,643,-33
1074,1075,642,-28
1075,1076,712,-100
1076,1077,665,-70
1077,1078,670,-68
1078,1079,607,-55
1079,1080,666,-63
1080,1081,645,-13
1081,1082,635,-11
1082,1083,662,-40
1083,1084,669,-16
1084,1085,687,-73
1085,1086,711,-75
1086,1087,667,-36
1087,1088,652,-6
1088,1089,694,-53
1089,1090,676,-23
1090,1091,703,-49
1091,1092,715,-23
1092,1093,743,-159
1093,1094,767,-101
1094,1095,692,-118
1095,1096,709,-100
1096,1097,773,-130
1097,1098,766,-118
1098,1099,737,-93
1099,1100,741,-80
1100,1101,724,-121
1101,1102,690,-69
1102,1103,707,-79
1103,1104,689,-96
1104,1105,744,-11
1105,1106,703,-21
1106,1107,719,-23
1107,1108,743,-36
1108,1109,735,-39
1109,1110,767,-37
1110,1111,715,-102
1111,1112,746,-134
1112,1113,732,-64
1113,1114,747,-138
1114,1115,739,-44
1115,1116,753,-131
1116,1117,736,-15
1117,1118,712,-80
1118,1119,712,-29
1119,1120,709,-48
1120,1121,758,24
1121,1122,721,-1
1122,1123,763,-20
1123,1124,728,-26
1124,1125,707,-53
1125,1126,685,-109
1126,1127,695,-97
1127,1128,685,-97
1128,1129,703,-56
1129,1130,726,-68
1130,1131,703,-115
1131,1132,726,2
1132,1133,736,57
1133,1134,767,148
1134,1135,792,196
1135,1136,769,185
1136,1137,847,263
1137,1138,826,307
1138,1139,832,259
1139,1140,891,340
1140,1141,979,435
1141,1142,982,426
1142,1143,985,360
1143,1144,978,392
1144,1145,965,445
1145,1146,1001,523
1146,1147,1017,460
1147,1148,1074,464
1148,1149,1005,457
1149,1150,1057,508
1150,1151,1022,554
1151,1152,970,469
1152,1153,1035,587
1153,1154,957,522
1154,1155,1012,560
1155,1156,860,489
1156,1157,875,510
1157,1158,968,599
1158,1159,890,520
1159,1160,904,538
1160,1161,883,538
1161,1162,900,563
1162,1163,894,499
1163,1164,871,481
1164,1165,973,521
1165,1166,1037,562
1166,1167,997,482
1167,1168,986,444
1168,1169,1046,567
1169,1170,971,547
1170,1171,1022,549
1171,1172,1029,569
1172,1173,952,508
1173,1174,938,502
1174,1175,940,515
1175,1176,913,537
1176,1177,1043,674
1177,1178,1029,586
1178,1179,1021,590
1179,1180,1028,695
1180,1181,1045,647
1181,1182,992,574
1182,1183,1037,539
1183,1184,1069,617
1184,1185,963,620
1185,1186,959,612
1186,1187,1012,592
1187,1188,968,614
1188,1189,1107,683
1189,1190,1129,706
1190,1191,1066,601
1191,1192,1103,635
1192,1193,1075,606
1193,1194,1092,608
1194,1195,1034,588
1195,1196,1124,650
1196,1197,1035,632
1197,1198,1083,594
1198,1199,1083,599
1199,1200,1080,535
1200,1201,1022,488
1201,1202,987,486
1202,1203,1008,442
1203,1204,1035,448
1204,1205,1076,489
1205,1206,1047,485
1206,1207,1018,473
1207,1208,1024,505
1208,1209,1012,476
1209,1210,997,513
1210,1211,1033,474
1211,1212,971,479
1212,1213,1048,521
1213,1214,1067,552
1214,1215,1074,518
1215,1216,1052,530
1216,1217,1008,509
1217,1218,1085,524
1218,1219,1102,473
1219,1220,1012,531
