frame,res,X,Y
50,"[[-0.13632531]
 [ 0.06226973]
 [-0.98870516]]",1006.0,-127.0
51,"[[-0.1303273 ]
 [ 0.07414212]
 [-0.98869497]]",1008.0,-133.0
52,"[[-0.12522599]
 [ 0.07947037]
 [-0.9889403 ]]",1005.0,-132.0
53,"[[-0.12695155]
 [ 0.07589848]
 [-0.98900087]]",1004.0,-135.0
54,"[[-0.13405249]
 [ 0.07972872]
 [-0.98776174]]",1010.0,-134.0
55,"[[-0.14033759]
 [ 0.09309607]
 [-0.98571724]]",1018.0,-122.0
56,"[[-0.14010152]
 [ 0.08081631]
 [-0.98683346]]",1024.0,-124.0
57,"[[-0.14244718]
 [ 0.06677522]
 [-0.9875474 ]]",1029.0,-136.0
58,"[[-0.1464551 ]
 [ 0.06879163]
 [-0.98682248]]",1036.0,-143.0
59,"[[-0.149026  ]
 [ 0.0684663 ]
 [-0.98646015]]",1043.0,-149.0
60,"[[-0.14850564]
 [ 0.065986  ]
 [-0.98670762]]",1048.0,-155.0
61,"[[-0.21756063]
 [ 0.14175263]
 [-0.96569848]]",1109.0,-97.0
62,"[[-0.21965869]
 [ 0.13097298]
 [-0.96674513]]",1157.0,-64.0
63,"[[-0.22729709]
 [ 0.12806411]
 [-0.96536813]]",1198.0,-41.0
64,"[[-0.2302728 ]
 [ 0.14513377]
 [-0.9622425 ]]",1231.0,-11.0
65,"[[-0.23275306]
 [ 0.17092852]
 [-0.95739723]]",1259.0,33.0
66,"[[-0.2322846 ]
 [ 0.17725326]
 [-0.95636036]]",1280.0,71.0
67,"[[-0.23177012]
 [ 0.18208199]
 [-0.95557771]]",1294.0,103.0
68,"[[-0.23272692]
 [ 0.19006777]
 [-0.95378846]]",1305.0,132.0
69,"[[-0.23396258]
 [ 0.1849641 ]
 [-0.95448929]]",1315.0,149.0
70,"[[-0.22843543]
 [ 0.1961878 ]
 [-0.9535867 ]]",1317.0,171.0
71,"[[-0.2290523 ]
 [ 0.19719435]
 [-0.95323105]]",1319.0,188.0
72,"[[-0.21708397]
 [ 0.20312162]
 [-0.95478592]]",1310.0,205.0
73,"[[-0.20758733]
 [ 0.14074351]
 [-0.96803862]]",1292.0,164.0
74,"[[-0.20757002]
 [ 0.15037152]
 [-0.96659355]]",1279.0,143.0
75,"[[-0.20800928]
 [ 0.13448339]
 [-0.96883763]]",1269.0,116.0
76,"[[-0.2010277 ]
 [ 0.14674513]
 [-0.96853174]]",1257.0,105.0
77,"[[-0.19437788]
 [ 0.16849558]
 [-0.96634698]]",1242.0,115.0
78,"[[-0.20233642]
 [ 0.16220145]
 [-0.96579018]]",1238.0,118.0
79,"[[-0.20222376]
 [ 0.15354979]
 [-0.96722697]]",1236.0,112.0
80,"[[-0.19377633]
 [ 0.18054389]
 [-0.96428971]]",1228.0,131.0
81,"[[-0.19197718]
 [ 0.18149035]
 [-0.96447188]]",1220.0,145.0
82,"[[-0.19262426]
 [ 0.19687559]
 [-0.96131987]]",1216.0,169.0
83,"[[-0.19999038]
 [ 0.20605217]
 [-0.9578864 ]]",1220.0,195.0
84,"[[-0.19548624]
 [ 0.19679227]
 [-0.96075904]]",1219.0,207.0
85,"[[-0.19094895]
 [ 0.18873692]
 [-0.96328442]]",1214.0,208.0
86,"[[-0.19328021]
 [ 0.18426854]
 [-0.96368453]]",1212.0,206.0
87,"[[-0.20252388]
 [ 0.16534593]
 [-0.96521749]]",1218.0,188.0
88,"[[-0.19765767]
 [ 0.14740722]
 [-0.96912463]]",1218.0,161.0
89,"[[-0.2009336 ]
 [ 0.15839019]
 [-0.96671518]]",1221.0,150.0
90,"[[-0.19760958]
 [ 0.15684368]
 [-0.96765206]]",1221.0,141.0
91,"[[-0.21028948]
 [ 0.167007  ]
 [-0.96326891]]",1231.0,143.0
92,"[[-0.21051672]
 [ 0.1896497 ]
 [-0.95901809]]",1239.0,163.0
93,"[[-0.22168332]
 [ 0.16115762]
 [-0.96170927]]",1254.0,155.0
94,"[[-0.22035877]
 [ 0.15039401]
 [-0.96375498]]",1263.0,139.0
95,"[[-0.23511607]
 [ 0.15553782]
 [-0.95944172]]",1282.0,133.0
96,"[[-0.22395822]
 [ 0.13744988]
 [-0.96485763]]",1287.0,114.0
97,"[[-0.21628235]
 [ 0.1628318 ]
 [-0.96265661]]",1284.0,120.0
98,"[[-0.20366414]
 [ 0.14792294]
 [-0.96780149]]",1271.0,112.0
99,"[[-0.21091594]
 [ 0.10818527]
 [-0.97149905]]",1267.0,73.0
100,"[[-0.21348527]
 [ 0.14221941]
 [-0.96653902]]",1267.0,73.0
101,"[[-0.20361162]
 [ 0.16114552]
 [-0.96569893]]",1260.0,89.0
102,"[[-0.20592715]
 [ 0.14043696]
 [-0.96843764]]",1256.0,83.0
103,"[[-0.19376383]
 [ 0.12617569]
 [-0.97290044]]",1243.0,67.0
104,"[[-0.18461123]
 [ 0.14077434]
 [-0.97267738]]",1226.0,67.0
105,"[[-0.17963119]
 [ 0.14847042]
 [-0.97246551]]",1210.0,74.0
106,"[[-0.16927827]
 [ 0.14961868]
 [-0.97414533]]",1189.0,79.0
107,"[[-0.18008893]
 [ 0.08348284]
 [-0.98010132]]",1180.0,28.0
108,"[[-0.17971266]
 [ 0.0746426 ]
 [-0.98088319]]",1173.0,-17.0
109,"[[-0.18063883]
 [ 0.0161522 ]
 [-0.98341686]]",1168.0,-96.0
110,"[[-0.18269475]
 [ 0.02648268]
 [-0.98281295]]",1167.0,-146.0
111,"[[-0.21877779]
 [ 0.03543008]
 [-0.97513127]]",1196.0,-174.0
112,"[[-0.27105541]
 [ 0.00288194]
 [-0.96255943]]",1260.0,-221.0
113,"[[-0.28001755]
 [-0.0085184 ]
 [-0.95995709]]",1314.0,-264.0
114,"[[-0.28694966]
 [-0.01212931]
 [-0.95786887]]",1359.0,-299.0
115,"[[-0.29381585]
 [-0.02425381]
 [-0.95555429]]",1399.0,-334.0
116,"[[-0.3041651 ]
 [-0.01064869]
 [-0.95255981]]",1437.0,-349.0
117,"[[-0.28105563]
 [ 0.00183986]
 [-0.95968971]]",1445.0,-350.0
118,"[[-0.28792484]
 [-0.00283376]
 [-0.95764882]]",1456.0,-354.0
119,"[[-0.3058469 ]
 [ 0.01502005]
 [-0.95196222]]",1479.0,-342.0
120,"[[-0.30460619]
 [ 0.0159739 ]
 [-0.95234443]]",1495.0,-333.0
121,"[[-0.30629256]
 [-0.00550374]
 [-0.95192152]]",1509.0,-344.0
122,"[[-0.29636322]
 [-0.01249034]
 [-0.95499363]]",1510.0,-358.0
123,"[[-0.28157118]
 [ 0.00866731]
 [-0.9595012 ]]",1498.0,-350.0
124,"[[-0.28026769]
 [ 0.00440683]
 [-0.95991177]]",1489.0,-348.0
125,"[[-0.29418001]
 [-0.01120743]
 [-0.95568432]]",1494.0,-359.0
126,"[[-0.30912351]
 [-0.01155327]
 [-0.95095172]]",1510.0,-368.0
127,"[[-0.30915671]
 [-0.02511144]
 [-0.95067952]]",1522.0,-385.0
128,"[[-0.30493756]
 [-0.01660203]
 [-0.95222763]]",1527.0,-391.0
129,"[[-0.30594324]
 [-0.01043326]
 [-0.95199258]]",1531.0,-391.0
130,"[[-0.30242141]
 [ 0.00179537]
 [-0.95317263]]",1531.0,-380.0
131,"[[-0.30701743]
 [-0.00117446]
 [-0.95170317]]",1535.0,-375.0
132,"[[-0.31158112]
 [-0.00501786]
 [-0.95020631]]",1543.0,-375.0
133,"[[-0.30662953]
 [ 0.01283186]
 [-0.95174244]]",1544.0,-360.0
134,"[[-0.30486967]
 [ 0.02128959]
 [-0.9521561 ]]",1544.0,-343.0
135,"[[-0.31344943]
 [ 0.01064353]
 [-0.94954524]]",1551.0,-339.0
136,"[[-0.30813001]
 [ 0.00846322]
 [-0.95130661]]",1550.0,-337.0
137,"[[-0.30637681]
 [ 0.01313841]
 [-0.95181964]]",1548.0,-332.0
138,"[[-0.30818717]
 [ 0.01474437]
 [-0.95121147]]",1548.0,-327.0
139,"[[-0.30949657]
 [ 0.00795188]
 [-0.95086731]]",1550.0,-329.0
140,"[[-0.31641657]
 [ 0.01336762]
 [-0.94852615]]",1556.0,-325.0
141,"[[-0.31580395]
 [ 0.01498922]
 [-0.94870606]]",1560.0,-321.0
142,"[[-0.31724408]
 [ 0.0108468 ]
 [-0.94828189]]",1564.0,-321.0
143,"[[-0.32276747]
 [ 0.00856884]
 [-0.9464395 ]]",1572.0,-324.0
144,"[[-3.22576490e-01]
 [-6.18840675e-04]
 [-9.46543198e-01]]",1577.0,-333.0
145,"[[-0.33351082]
 [ 0.01564203]
 [-0.9426165 ]]",1590.0,-326.0
146,"[[-0.32893799]
 [ 0.00713845]
 [-0.94432454]]",1597.0,-329.0
147,"[[-3.29706368e-01]
 [ 6.89042773e-04]
 [-9.44083278e-01]]",1603.0,-336.0
148,"[[-0.33680687]
 [ 0.01334471]
 [-0.94147918]]",1614.0,-331.0
149,"[[-0.33416596]
 [ 0.02456473]
 [-0.94219408]]",1620.0,-318.0
150,"[[-0.33449064]
 [ 0.0187846 ]
 [-0.94221184]]",1625.0,-314.0
151,"[[-0.33806121]
 [ 0.02212461]
 [-0.94086403]]",1632.0,-308.0
152,"[[-0.35368755]
 [ 0.01640294]
 [-0.93521979]]",1651.0,-308.0
153,"[[-0.3512128 ]
 [ 0.01612317]
 [-0.93615683]]",1663.0,-308.0
154,"[[-0.34845227]
 [ 0.01405543]
 [-0.93722114]]",1670.0,-311.0
155,"[[-0.34395249]
 [ 0.01018459]
 [-0.93893182]]",1672.0,-316.0
156,"[[-0.34412034]
 [ 0.00973215]
 [-0.93887511]]",1673.0,-321.0
157,"[[-0.33936428]
 [ 0.02600737]
 [-0.94029543]]",1668.0,-310.0
158,"[[-0.35018007]
 [ 0.02988846]
 [-0.93620543]]",1674.0,-299.0
159,"[[-0.16565937]
 [ 0.04175165]
 [-0.98529882]]",1521.0,-282.0
160,"[[-0.08895743]
 [ 0.04977261]
 [-0.99479107]]",1348.0,-265.0
161,"[[-0.07422428]
 [ 0.03442493]
 [-0.99664722]]",1212.0,-265.0
162,"[[-0.06455045]
 [ 0.04743695]
 [-0.99678632]]",1104.0,-254.0
163,"[[-0.06598621]
 [ 0.05960325]
 [-0.99603879]]",1027.0,-237.0
164,"[[-0.07644193]
 [ 0.07122628]
 [-0.99452675]]",978.0,-215.0
165,"[[-0.06890796]
 [ 0.06679528]
 [-0.99538439]]",937.0,-203.0
166,"[[-0.06821267]
 [ 0.08502567]
 [-0.99404108]]",906.0,-180.0
167,"[[-0.07474151]
 [ 0.07946235]
 [-0.99403191]]",889.0,-167.0
168,"[[-0.06227371]
 [ 0.07814069]
 [-0.99499549]]",866.0,-158.0
169,"[[-0.02423292]
 [ 0.07173887]
 [-0.99712903]]",821.0,-157.0
170,"[[-0.0266131 ]
 [ 0.08085503]
 [-0.99637052]]",789.0,-149.0
171,"[[-0.03894413]
 [ 0.08627974]
 [-0.9955095 ]]",776.0,-139.0
172,"[[-0.0337628 ]
 [ 0.06801542]
 [-0.99711282]]",762.0,-146.0
173,"[[-0.02176771]
 [ 0.04758562]
 [-0.99862995]]",742.0,-166.0
174,"[[-0.0106123 ]
 [ 0.05568205]
 [-0.99839215]]",719.0,-175.0
175,"[[-0.01149568]
 [ 0.07037809]
 [-0.99745415]]",703.0,-170.0
176,"[[-0.01946206]
 [ 0.07610525]
 [-0.99690984]]",697.0,-162.0
177,"[[-0.02398363]
 [ 0.0843555 ]
 [-0.99614704]]",697.0,-149.0
178,"[[-0.01068767]
 [ 0.10322816]
 [-0.99460028]]",687.0,-125.0
179,"[[-0.00981084]
 [ 0.10826394]
 [-0.99407377]]",679.0,-103.0
180,"[[-0.02336337]
 [ 0.08698535]
 [-0.99593559]]",683.0,-104.0
181,"[[-0.02644993]
 [ 0.09845246]
 [-0.99479019]]",689.0,-95.0
182,"[[-0.02336062]
 [ 0.11610302]
 [-0.99296242]]",690.0,-75.0
183,"[[-0.02287998]
 [ 0.15843151]
 [-0.98710484]]",690.0,-26.0
184,"[[-0.02399075]
 [ 0.15681127]
 [-0.98733716]]",691.0,8.0
185,"[[-0.02206668]
 [ 0.15800174]
 [-0.98719224]]",690.0,34.0
186,"[[-0.02944608]
 [ 0.10628448]
 [-0.99389966]]",695.0,12.0
187,"[[-0.03176584]
 [ 0.11240176]
 [-0.99315496]]",700.0,1.0
188,"[[-0.02963353]
 [ 0.12432402]
 [-0.99179907]]",702.0,3.0
189,"[[-0.02126879]
 [ 0.13027031]
 [-0.99125036]]",697.0,9.0
190,"[[-0.02883357]
 [ 0.13013651]
 [-0.99107674]]",700.0,13.0
191,"[[-0.02388102]
 [ 0.12688625]
 [-0.99162976]]",698.0,14.0
192,"[[-0.01928054]
 [ 0.11165374]
 [-0.99356012]]",693.0,2.0
193,"[[-0.02326253]
 [ 0.10505235]
 [-0.99419458]]",692.0,-12.0
194,"[[-0.02123913]
 [ 0.09783693]
 [-0.9949758 ]]",689.0,-27.0
195,"[[-0.03062792]
 [ 0.09911973]
 [-0.99460405]]",695.0,-38.0
196,"[[-0.01870324]
 [ 0.10005571]
 [-0.99480603]]",690.0,-45.0
197,"[[-0.03907335]
 [ 0.08489817]
 [-0.99562321]]",702.0,-63.0
198,"[[-0.0390413 ]
 [ 0.082068  ]
 [-0.99586175]]",711.0,-78.0
199,"[[-0.03663225]
 [ 0.08294535]
 [-0.99588059]]",716.0,-88.0
200,"[[-0.03153502]
 [ 0.06002523]
 [-0.99769861]]",715.0,-113.0
201,"[[-0.02821538]
 [ 0.07436459]
 [-0.99683188]]",712.0,-121.0
202,"[[-0.02379026]
 [ 0.08001166]
 [-0.99650999]]",707.0,-121.0
203,"[[-0.04353524]
 [ 0.07591303]
 [-0.99616359]]",718.0,-125.0
204,"[[-0.04403181]
 [ 0.07298753]
 [-0.99636039]]",727.0,-130.0
205,"[[-0.04764809]
 [ 0.06319967]
 [-0.99686281]]",736.0,-141.0
206,"[[-0.05278764]
 [ 0.05560722]
 [-0.99705632]]",747.0,-155.0
207,"[[-0.06971887]
 [ 0.04624148]
 [-0.99649436]]",768.0,-173.0
208,"[[-0.06521266]
 [ 0.05935756]
 [-0.99610441]]",779.0,-176.0
209,"[[-0.05820245]
 [ 0.05522931]
 [-0.9967759 ]]",783.0,-181.0
210,"[[-0.06669855]
 [ 0.05737436]
 [-0.99612222]]",792.0,-184.0
211,"[[-0.06199207]
 [ 0.07235007]
 [-0.99545088]]",795.0,-174.0
212,"[[-0.05619045]
 [ 0.05272418]
 [-0.99702698]]",792.0,-182.0
213,"[[ 0.03374052]
 [ 0.04806686]
 [-0.99827409]]",721.0,-191.0
214,"[[ 0.07327964]
 [ 0.07019381]
 [-0.99483814]]",638.0,-181.0
215,"[[ 0.07079737]
 [ 0.05909563]
 [-0.99573864]]",579.0,-182.0
216,"[[ 0.08525971]
 [ 0.09073291]
 [-0.99221889]]",525.0,-158.0
217,"[[ 0.13351352]
 [ 0.0997227 ]
 [-0.986017  ]]",447.0,-133.0
218,"[[ 0.12994803]
 [ 0.09610143]
 [-0.98685259]]",393.0,-119.0
219,"[[ 0.1257272 ]
 [ 0.09780451]
 [-0.98723196]]",358.0,-106.0
220,"[[ 0.11734963]
 [ 0.07484411]
 [-0.99026634]]",339.0,-116.0
221,"[[ 0.11262533]
 [ 0.0722556 ]
 [-0.99100689]]",329.0,-125.0
222,"[[ 0.10876467]
 [ 0.06449144]
 [-0.99197334]]",324.0,-137.0
223,"[[ 0.11435351]
 [ 0.06391039]
 [-0.99138224]]",316.0,-147.0
224,"[[ 0.12305555]
 [ 0.0637755 ]
 [-0.99034843]]",302.0,-154.0
225,"[[ 0.12813982]
 [ 0.08769199]
 [-0.9878716 ]]",287.0,-140.0
226,"[[ 0.12656604]
 [ 0.08717912]
 [-0.98811985]]",278.0,-130.0
227,"[[ 0.12703054]
 [ 0.10961751]
 [-0.98582313]]",270.0,-106.0
228,"[[ 0.11529662]
 [ 0.09557169]
 [-0.98872278]]",275.0,-99.0
229,"[[ 0.11046886]
 [ 0.10616033]
 [-0.98819361]]",282.0,-86.0
230,"[[ 0.12791881]
 [ 0.08065176]
 [-0.98849991]]",275.0,-97.0
231,"[[ 0.11820942]
 [ 0.06964583]
 [-0.99054328]]",276.0,-114.0
232,"[[ 0.12010755]
 [ 0.07341454]
 [-0.99004267]]",276.0,-123.0
233,"[[ 0.11386998]
 [ 0.07475994]
 [-0.99067885]]",280.0,-129.0
234,"[[ 0.11765096]
 [ 0.0841608 ]
 [-0.9894823 ]]",280.0,-126.0
235,"[[ 0.13261868]
 [ 0.10873238]
 [-0.98518504]]",268.0,-104.0
236,"[[ 0.13781748]
 [ 0.11576058]
 [-0.98366957]]",255.0,-82.0
237,"[[ 0.14014874]
 [ 0.10941084]
 [-0.98406687]]",243.0,-72.0
238,"[[ 0.13994218]
 [ 0.10605035]
 [-0.98446407]]",234.0,-66.0
239,"[[ 0.14974239]
 [ 0.12748571]
 [-0.98047163]]",221.0,-45.0
240,"[[ 0.15272673]
 [ 0.12292025]
 [-0.98059429]]",210.0,-33.0
241,"[[ 0.13353306]
 [ 0.13520127]
 [-0.98177876]]",217.0,-16.0
242,"[[ 0.14182771]
 [ 0.14909254]
 [-0.97859916]]",215.0,9.0
243,"[[ 0.14194406]
 [ 0.15048145]
 [-0.97836967]]",213.0,28.0
244,"[[ 0.1475443 ]
 [ 0.15611666]
 [-0.97665668]]",208.0,47.0
245,"[[ 0.14767335]
 [ 0.15983242]
 [-0.97603595]]",203.0,63.0
246,"[[ 0.15158669]
 [ 0.1575843 ]
 [-0.97580155]]",197.0,73.0
247,"[[ 0.1419146 ]
 [ 0.13942545]
 [-0.98001061]]",201.0,66.0
248,"[[ 0.13147758]
 [ 0.13969347]
 [-0.98142722]]",213.0,61.0
249,"[[ 0.13388031]
 [ 0.13330716]
 [-0.98199046]]",220.0,52.0
250,"[[ 0.13635919]
 [ 0.13263635]
 [-0.98174017]]",223.0,45.0
251,"[[ 0.1280344 ]
 [ 0.11245424]
 [-0.98537365]]",231.0,23.0
252,"[[ 0.13087533]
 [ 0.12671255]
 [-0.98326781]]",235.0,19.0
253,"[[ 0.14025711]
 [ 0.14203423]
 [-0.9798746 ]]",230.0,29.0
254,"[[ 0.1399233 ]
 [ 0.14040208]
 [-0.9801575 ]]",227.0,34.0
255,"[[ 0.142525  ]
 [ 0.14372638]
 [-0.97930044]]",223.0,41.0
256,"[[ 0.1399794 ]
 [ 0.14335122]
 [-0.97972251]]",221.0,45.0
257,"[[ 0.14359375]
 [ 0.15775519]
 [-0.97698216]]",217.0,60.0
258,"[[ 0.13796265]
 [ 0.15778405]
 [-0.97778858]]",219.0,71.0
259,"[[ 0.1083173 ]
 [ 0.18134194]
 [-0.97743668]]",243.0,97.0
260,"[[ 0.10860068]
 [ 0.18623011]
 [-0.97648566]]",260.0,121.0
261,"[[ 0.10123225]
 [ 0.1646119 ]
 [-0.98114981]]",280.0,120.0
262,"[[ 0.10763314]
 [ 0.21171735]
 [-0.97138606]]",288.0,158.0
263,"[[ 0.11208237]
 [ 0.19784852]
 [-0.97380363]]",291.0,175.0
264,"[[-0.06908764]
 [ 0.19138559]
 [-0.97908041]]",436.0,182.0
265,"[[-0.25015688]
 [ 0.17573209]
 [-0.95212382]]",692.0,179.0
266,"[[-0.25224214]
 [ 0.18252312]
 [-0.95029428]]",880.0,183.0
267,"[[-0.25131042]
 [ 0.17992394]
 [-0.95103651]]",1016.0,183.0
268,"[[-0.25490304]
 [ 0.16976704]
 [-0.95194726]]",1117.0,174.0
269,"[[-0.2767119 ]
 [ 0.15733805]
 [-0.94798484]]",1209.0,159.0
270,"[[-0.26900784]
 [ 0.16832237]
 [-0.94831554]]",1271.0,157.0
271,"[[-0.27372667]
 [ 0.16578746]
 [-0.94741133]]",1319.0,152.0
272,"[[-0.27218383]
 [ 0.17333061]
 [-0.9465054 ]]",1353.0,156.0
273,"[[-0.28133003]
 [ 0.1648421 ]
 [-0.94534676]]",1386.0,152.0
274,"[[-0.27572122]
 [ 0.17095835]
 [-0.94591281]]",1404.0,154.0
275,"[[-0.29020812]
 [ 0.15674696]
 [-0.944039  ]]",1431.0,145.0
276,"[[-0.31045673]
 [ 0.13343145]
 [-0.94117621]]",1469.0,119.0
277,"[[-0.29863721]
 [ 0.1168655 ]
 [-0.94718439]]",1485.0,87.0
278,"[[-0.30824091]
 [ 0.12643705]
 [-0.94286861]]",1506.0,71.0
279,"[[-0.28330217]
 [ 0.15123031]
 [-0.94703182]]",1500.0,80.0
280,"[[-0.30160541]
 [ 0.10963379]
 [-0.94710855]]",1510.0,53.0
281,"[[-0.28765903]
 [ 0.13301671]
 [-0.94845076]]",1506.0,52.0
282,"[[-0.3032124 ]
 [ 0.12862152]
 [-0.9442027 ]]",1516.0,48.0
283,"[[-0.30917543]
 [ 0.11065488]
 [-0.94454542]]",1528.0,30.0
284,"[[-0.30642048]
 [ 0.12637166]
 [-0.94347056]]",1535.0,30.0
285,"[[-0.30115828]
 [ 0.12907679]
 [-0.94479779]]",1536.0,33.0
286,"[[-0.30512368]
 [ 0.12013466]
 [-0.94470482]]",1541.0,27.0
287,"[[-0.30820246]
 [ 0.11473073]
 [-0.9443771 ]]",1547.0,19.0
288,"[[-0.30886426]
 [ 0.12273098]
 [-0.94315427]]",1551.0,19.0
289,"[[-0.32756452]
 [ 0.08495126]
 [-0.941002  ]]",1571.0,-11.0
290,"[[-0.32376222]
 [ 0.08588075]
 [-0.94223273]]",1582.0,-33.0
291,"[[-0.31296242]
 [ 0.07752273]
 [-0.9465964 ]]",1582.0,-55.0
292,"[[-0.31255106]
 [ 0.06897282]
 [-0.94739358]]",1581.0,-78.0
293,"[[-0.32134183]
 [ 0.06689427]
 [-0.94459758]]",1588.0,-97.0
294,"[[-0.32432148]
 [ 0.06698702]
 [-0.94357211]]",1595.0,-111.0
295,"[[-0.32582915]
 [ 0.07696301]
 [-0.94229086]]",1602.0,-113.0
296,"[[-0.32938297]
 [ 0.08860204]
 [-0.94003007]]",1611.0,-105.0
297,"[[-0.33683193]
 [ 0.0796154 ]
 [-0.93819275]]",1624.0,-106.0
298,"[[-0.33363441]
 [ 0.08856343]
 [-0.93853322]]",1631.0,-100.0
299,"[[-0.33509083]
 [ 0.08820862]
 [-0.93804764]]",1636.0,-95.0
300,"[[-0.32972264]
 [ 0.10367901]
 [-0.93836754]]",1637.0,-80.0
301,"[[-0.3077481 ]
 [ 0.17162329]
 [-0.9358614 ]]",1620.0,-11.0
302,"[[-0.30734406]
 [ 0.14311712]
 [-0.94077474]]",1607.0,15.0
303,"[[-0.30404065]
 [ 0.14109771]
 [-0.94215217]]",1593.0,32.0
304,"[[-0.2958992 ]
 [ 0.15014816]
 [-0.94334468]]",1574.0,52.0
305,"[[-0.29050817]
 [ 0.14327539]
 [-0.94608518]]",1557.0,60.0
306,"[[-0.25559142]
 [ 0.13778289]
 [-0.95691635]]",1513.0,61.0
307,"[[-0.27273131]
 [ 0.13988945]
 [-0.95186584]]",1495.0,63.0
308,"[[-0.2711534 ]
 [ 0.14410064]
 [-0.95168842]]",1481.0,68.0
309,"[[-0.27622294]
 [ 0.1523059 ]
 [-0.94894879]]",1474.0,79.0
310,"[[-0.27670039]
 [ 0.15491984]
 [-0.94838638]]",1470.0,88.0
