frame,res,X,Y
64,"[[-0.07635831]
 [ 0.35200244]
 [-0.93287925]]",818.0,650.0
65,"[[-0.07432483]
 [ 0.35713555]
 [-0.93109077]]",817.0,671.0
66,"[[-0.07828033]
 [ 0.3536872 ]
 [-0.93208237]]",819.0,683.0
67,"[[-0.0746102 ]
 [ 0.35567018]
 [-0.9316287 ]]",818.0,693.0
68,"[[-0.07642619]
 [ 0.35859689]
 [-0.9303587 ]]",818.0,703.0
69,"[[-0.0802162 ]
 [ 0.35320194]
 [-0.93210179]]",822.0,705.0
70,"[[-0.0756353]
 [ 0.3529835]
 [-0.9325674]]",820.0,707.0
71,"[[-0.07431582]
 [ 0.3466619 ]
 [-0.93504154]]",818.0,704.0
72,"[[-0.07065773]
 [ 0.34378369]
 [-0.93638681]]",814.0,698.0
73,"[[-0.07088439]
 [ 0.36490412]
 [-0.92834282]]",811.0,713.0
74,"[[-0.06374075]
 [ 0.36706061]
 [-0.92801058]]",803.0,725.0
75,"[[-0.06540535]
 [ 0.35994267]
 [-0.93067901]]",799.0,728.0
76,"[[-0.07189187]
 [ 0.3533047 ]
 [-0.93274184]]",801.0,724.0
77,"[[-0.06168839]
 [ 0.36098295]
 [-0.93052988]]",794.0,728.0
78,"[[-0.0632673 ]
 [ 0.37297752]
 [-0.92568084]]",791.0,742.0
79,"[[-0.07275571]
 [ 0.36102749]
 [-0.92971273]]",795.0,741.0
80,"[[-0.0874394 ]
 [ 0.33528278]
 [-0.93805107]]",811.0,719.0
81,"[[-0.07509428]
 [ 0.35790353]
 [-0.93073407]]",812.0,722.0
82,"[[-0.08436493]
 [ 0.33421098]
 [-0.93871485]]",820.0,706.0
83,"[[-0.08555635]
 [ 0.33300213]
 [-0.93903658]]",827.0,693.0
84,"[[-0.09843877]
 [ 0.31475041]
 [-0.94405614]]",843.0,670.0
85,"[[-0.09708079]
 [ 0.32944375]
 [-0.93917098]]",853.0,666.0
86,"[[-0.10172971]
 [ 0.31875261]
 [-0.9423629 ]]",864.0,653.0
87,"[[-0.08631911]
 [ 0.3218044 ]
 [-0.94286316]]",860.0,647.0
88,"[[-0.10288837]
 [ 0.29492119]
 [-0.94996604]]",870.0,620.0
89,"[[-0.09874613]
 [ 0.30695007]
 [-0.94658906]]",874.0,611.0
90,"[[-0.0790677 ]
 [ 0.31857814]
 [-0.94459318]]",861.0,613.0
91,"[[-0.07690664]
 [ 0.32404776]
 [-0.94290955]]",850.0,619.0
92,"[[-0.07941138]
 [ 0.32283737]
 [-0.9431171 ]]",844.0,623.0
93,"[[-0.08103988]
 [ 0.3333615 ]
 [-0.93930967]]",841.0,635.0
94,"[[-0.08318291]
 [ 0.32401314]
 [-0.9423885 ]]",840.0,636.0
95,"[[-0.09781223]
 [ 0.30845214]
 [-0.94619768]]",852.0,624.0
96,"[[-0.09477078]
 [ 0.31578774]
 [-0.94408506]]",858.0,621.0
97,"[[-0.10051209]
 [ 0.3075658 ]
 [-0.94620325]]",866.0,612.0
98,"[[-0.10089833]
 [ 0.30307003]
 [-0.94761178]]",873.0,602.0
99,"[[-0.09673916]
 [ 0.31383719]
 [-0.94453573]]",874.0,604.0
100,"[[-0.10138781]
 [ 0.30892016]
 [-0.94566847]]",879.0,601.0
101,"[[-0.10297185]
 [ 0.31157995]
 [-0.94462412]]",884.0,601.0
102,"[[-0.10460612]
 [ 0.30836484]
 [-0.94549917]]",889.0,599.0
103,"[[-0.09847344]
 [ 0.3107733 ]
 [-0.94536921]]",887.0,600.0
104,"[[-0.0943687 ]
 [ 0.31718613]
 [-0.94365646]]",883.0,605.0
105,"[[-0.09235395]
 [ 0.3175348 ]
 [-0.94373852]]",878.0,608.0
106,"[[-0.10212095]
 [ 0.30403015]
 [-0.94717315]]",881.0,599.0
107,"[[-0.09480066]
 [ 0.31218879]
 [-0.94527826]]",878.0,600.0
108,"[[-0.10149553]
 [ 0.30484022]
 [-0.94697999]]",881.0,594.0
109,"[[-0.08405402]
 [ 0.3052963 ]
 [-0.9485405 ]]",870.0,590.0
110,"[[-0.09623908]
 [ 0.29591548]
 [-0.95035365]]",871.0,580.0
111,"[[-0.10551573]
 [ 0.28810969]
 [-0.95176638]]",879.0,565.0
112,"[[-0.11564358]
 [ 0.28115419]
 [-0.95266935]]",894.0,549.0
113,"[[-0.10671318]
 [ 0.28389628]
 [-0.95289832]]",898.0,539.0
114,"[[-0.10591974]
 [ 0.26496554]
 [-0.9584228 ]]",899.0,515.0
115,"[[-0.11158483]
 [ 0.25534834]
 [-0.96038849]]",904.0,489.0
116,"[[-0.10882336]
 [ 0.25664492]
 [-0.96035976]]",905.0,471.0
117,"[[-0.11058117]
 [ 0.24012098]
 [-0.96442404]]",907.0,444.0
118,"[[-0.10756143]
 [ 0.25523941]
 [-0.96087636]]",907.0,437.0
119,"[[-0.13011657]
 [ 0.17193257]
 [-0.97647779]]",922.0,365.0
120,"[[-0.08764576]
 [ 0.17845039]
 [-0.98003759]]",901.0,317.0
121,"[[-0.02132927]
 [ 0.22488556]
 [-0.97415171]]",834.0,318.0
122,"[[-0.02047976]
 [ 0.23249839]
 [-0.97238114]]",785.0,325.0
123,"[[-0.02563298]
 [ 0.21490685]
 [-0.97629811]]",753.0,316.0
124,"[[-0.03189694]
 [ 0.21100108]
 [-0.97696526]]",734.0,306.0
125,"[[-0.02901675]
 [ 0.19862316]
 [-0.9796463 ]]",718.0,289.0
126,"[[-0.03065878]
 [ 0.20660207]
 [-0.97794459]]",708.0,283.0
127,"[[-0.01817065]
 [ 0.23046851]
 [-0.97291011]]",691.0,297.0
128,"[[-0.01003009]
 [ 0.23664743]
 [-0.97154382]]",673.0,311.0
129,"[[-0.00424253]
 [ 0.2291428 ]
 [-0.97338357]]",655.0,315.0
130,"[[-0.00783631]
 [ 0.22596835]
 [-0.97410313]]",645.0,316.0
131,"[[-0.00962657]
 [ 0.22365709]
 [-0.97462035]]",639.0,315.0
132,"[[-0.00648173]
 [ 0.22692194]
 [-0.97389138]]",632.0,315.0
133,"[[-0.02207705]
 [ 0.21273685]
 [-0.97686009]]",639.0,306.0
134,"[[-0.0042332 ]
 [ 0.23953787]
 [-0.97087779]]",630.0,320.0
135,"[[-0.00814566]
 [ 0.23365774]
 [-0.97228479]]",627.0,325.0
136,"[[-0.02245319]
 [ 0.21076498]
 [-0.97727886]]",636.0,310.0
137,"[[-0.02306191]
 [ 0.22186398]
 [-0.97480486]]",642.0,309.0
138,"[[-0.02455436]
 [ 0.20088861]
 [-0.97930631]]",648.0,290.0
139,"[[-0.01903641]
 [ 0.21643049]
 [-0.97611242]]",649.0,290.0
140,"[[-0.03138322]
 [ 0.1877272 ]
 [-0.98171971]]",658.0,266.0
141,"[[-0.03158753]
 [ 0.18475247]
 [-0.98227733]]",665.0,247.0
142,"[[-0.03152447]
 [ 0.18795603]
 [-0.9816714 ]]",671.0,236.0
143,"[[-0.01123505]
 [ 0.22903298]
 [-0.97335382]]",659.0,260.0
144,"[[-0.01172151]
 [ 0.23128995]
 [-0.97281425]]",651.0,279.0
145,"[[ 0.01229536]
 [ 0.21079237]
 [-0.97745353]]",627.0,277.0
146,"[[ 0.00345855]
 [ 0.20998239]
 [-0.97769905]]",615.0,275.0
147,"[[ 0.00911479]
 [ 0.21615445]
 [-0.97631664]]",603.0,278.0
148,"[[ 0.00553253]
 [ 0.21438338]
 [-0.97673392]]",597.0,278.0
149,"[[ 0.01252734]
 [ 0.20869519]
 [-0.9779005 ]]",587.0,274.0
150,"[[ 0.01859009]
 [ 0.21776623]
 [-0.9758239 ]]",575.0,278.0
151,"[[ 0.02287944]
 [ 0.22376013]
 [-0.97437567]]",563.0,285.0
152,"[[ 0.02042828]
 [ 0.21644042]
 [-0.97608208]]",557.0,284.0
153,"[[-0.00318043]
 [ 0.2055132 ]
 [-0.97864918]]",570.0,275.0
154,"[[-0.00350175]
 [ 0.20711042]
 [-0.97831131]]",579.0,270.0
155,"[[-0.00241399]
 [ 0.20727237]
 [-0.9782803 ]]",585.0,266.0
156,"[[ 0.00479662]
 [ 0.20585604]
 [-0.97857053]]",584.0,262.0
157,"[[ 0.01016253]
 [ 0.22396808]
 [-0.97454349]]",580.0,274.0
158,"[[ 0.00502592]
 [ 0.22405419]
 [-0.97456373]]",580.0,282.0
159,"[[ 0.00270406]
 [ 0.22405476]
 [-0.97457281]]",582.0,289.0
160,"[[ 0.00944859]
 [ 0.23265077]
 [-0.97251444]]",578.0,301.0
161,"[[ 0.00998952]
 [ 0.23918806]
 [-0.97092187]]",575.0,314.0
162,"[[ 0.00478706]
 [ 0.23496741]
 [-0.97199146]]",577.0,320.0
163,"[[ 0.00335989]
 [ 0.22288127]
 [-0.97483981]]",579.0,315.0
164,"[[ 0.0067273 ]
 [ 0.22516957]
 [-0.97429636]]",579.0,313.0
165,"[[ 0.01053209]
 [ 0.21906198]
 [-0.9756541 ]]",575.0,307.0
166,"[[ 0.00669049]
 [ 0.21361999]
 [-0.97689392]]",576.0,298.0
167,"[[ 0.00463499]
 [ 0.2100876 ]
 [-0.97767158]]",578.0,288.0
168,"[[ 0.00596315]
 [ 0.21467265]
 [-0.97666785]]",578.0,285.0
169,"[[-0.00388916]
 [ 0.20743578]
 [-0.97824091]]",586.0,278.0
170,"[[-0.00441964]
 [ 0.21371831]
 [-0.97688533]]",592.0,277.0
171,"[[-0.00268983]
 [ 0.21823053]
 [-0.97589354]]",595.0,280.0
172,"[[-0.00810836]
 [ 0.21181939]
 [-0.97727519]]",601.0,277.0
173,"[[-0.01175763]
 [ 0.22607071]
 [-0.97403993]]",609.0,286.0
174,"[[-0.01177172]
 [ 0.25509859]
 [-0.96684339]]",614.0,317.0
175,"[[-0.00625918]
 [ 0.25173491]
 [-0.96777599]]",614.0,337.0
176,"[[-0.00166611]
 [ 0.24190301]
 [-0.970299  ]]",611.0,344.0
177,"[[ 0.00262961]
 [ 0.2381318 ]
 [-0.97122929]]",605.0,346.0
178,"[[-0.00391684]
 [ 0.25042051]
 [-0.96812924]]",606.0,356.0
179,"[[-0.00491041]
 [ 0.24526928]
 [-0.96944255]]",607.0,361.0
180,"[[-0.00732342]
 [ 0.24012728]
 [-0.97071379]]",610.0,360.0
181,"[[-0.04320455]
 [ 0.21357486]
 [-0.97597087]]",640.0,338.0
182,"[[-0.05182041]
 [ 0.19320538]
 [-0.97978892]]",667.0,306.0
183,"[[-0.05518431]
 [ 0.18217597]
 [-0.98171615]]",689.0,275.0
184,"[[-0.0566105 ]
 [ 0.18705656]
 [-0.98071662]]",707.0,256.0
185,"[[-0.06849534]
 [ 0.17681913]
 [-0.98185711]]",729.0,235.0
186,"[[-0.05658718]
 [ 0.19024993]
 [-0.98010349]]",736.0,230.0
187,"[[-0.0619776 ]
 [ 0.18104527]
 [-0.98151994]]",745.0,219.0
188,"[[-0.04012823]
 [ 0.21907306]
 [-0.97488293]]",735.0,241.0
189,"[[-0.04567791]
 [ 0.217565  ]
 [-0.97497641]]",732.0,256.0
190,"[[-0.04400093]
 [ 0.2173039 ]
 [-0.97511175]]",729.0,267.0
191,"[[-0.05651031]
 [ 0.18655209]
 [-0.98081849]]",736.0,251.0
192,"[[-0.047013  ]
 [ 0.19101983]
 [-0.98045969]]",734.0,242.0
193,"[[-0.04680519]
 [ 0.23355826]
 [-0.97121564]]",733.0,270.0
194,"[[-0.04499402]
 [ 0.24465966]
 [-0.9685645 ]]",730.0,299.0
195,"[[-0.03897573]
 [ 0.2352176 ]
 [-0.97116094]]",724.0,313.0
196,"[[-0.04717661]
 [ 0.22711092]
 [-0.97272555]]",725.0,317.0
197,"[[-0.06180182]
 [ 0.19882865]
 [-0.97808369]]",737.0,297.0
198,"[[-0.05772962]
 [ 0.19823664]
 [-0.97845262]]",743.0,281.0
199,"[[-0.04210882]
 [ 0.21767157]
 [-0.97511329]]",736.0,285.0
200,"[[-0.03305497]
 [ 0.23122414]
 [-0.97233881]]",724.0,299.0
201,"[[-0.04685511]
 [ 0.22097824]
 [-0.97415256]]",725.0,302.0
202,"[[-0.0411318 ]
 [ 0.23819861]
 [-0.97034509]]",722.0,317.0
203,"[[-0.04625638]
 [ 0.23967423]
 [-0.9697508 ]]",723.0,330.0
204,"[[-0.05413047]
 [ 0.2393591 ]
 [-0.96942102]]",730.0,338.0
205,"[[-0.05231398]
 [ 0.24985068]
 [-0.96687015]]",734.0,353.0
206,"[[-0.05729914]
 [ 0.24067623]
 [-0.96891267]]",741.0,357.0
207,"[[-0.05043289]
 [ 0.24777616]
 [-0.96750375]]",741.0,366.0
208,"[[-0.04968312]
 [ 0.25342832]
 [-0.96607747]]",739.0,377.0
209,"[[-0.04993311]
 [ 0.22197625]
 [-0.97377268]]",739.0,358.0
210,"[[-0.04991819]
 [ 0.21894649]
 [-0.97445914]]",738.0,342.0
211,"[[-0.06038892]
 [ 0.22235407]
 [-0.97309396]]",746.0,334.0
212,"[[-0.05809874]
 [ 0.21055773]
 [-0.97585346]]",750.0,319.0
213,"[[-0.05850713]
 [ 0.20667489]
 [-0.9766588 ]]",753.0,306.0
214,"[[-0.05071159]
 [ 0.22822006]
 [-0.97228799]]",749.0,312.0
215,"[[-0.04817104]
 [ 0.22890093]
 [-0.97225712]]",745.0,318.0
216,"[[-0.05933788]
 [ 0.21477149]
 [-0.9748601 ]]",750.0,312.0
217,"[[-0.06363039]
 [ 0.21015797]
 [-0.97559459]]",757.0,303.0
218,"[[-0.05375456]
 [ 0.21803235]
 [-0.97446003]]",754.0,303.0
219,"[[-0.05846059]
 [ 0.21018112]
 [-0.97591304]]",755.0,296.0
220,"[[-0.05045868]
 [ 0.22421708]
 [-0.97323205]]",750.0,303.0
221,"[[-0.0454756 ]
 [ 0.23369626]
 [-0.97124561]]",743.0,315.0
222,"[[-0.0480131 ]
 [ 0.24565062]
 [-0.96816864]]",740.0,333.0
223,"[[-0.1616861 ]
 [ 0.09752579]
 [-0.98201137]]",823.0,232.0
224,"[[-0.22246634]
 [ 0.08612184]
 [-0.97112911]]",930.0,149.0
225,"[[-0.24604886]
 [ 0.07180002]
 [-0.96659439]]",1027.0,78.0
226,"[[-0.26412479]
 [ 0.02109829]
 [-0.96425772]]",1112.0,-13.0
227,"[[-0.25832306]
 [ 0.01415058]
 [-0.96595495]]",1170.0,-84.0
228,"[[-0.24482274]
 [ 0.05254458]
 [-0.96814301]]",1201.0,-108.0
229,"[[-0.25820159]
 [ 0.0023888 ]
 [-0.96608811]]",1234.0,-162.0
230,"[[-0.25827952]
 [ 0.00318637]
 [-0.96606498]]",1258.0,-202.0
231,"[[-0.25503921]
 [ 0.00867455]
 [-0.9668918 ]]",1274.0,-227.0
232,"[[-0.26247824]
 [-0.00455638]
 [-0.96492715]]",1292.0,-255.0
233,"[[-0.27004195]
 [ 0.00302372]
 [-0.96284381]]",1311.0,-270.0
234,"[[-0.26880847]
 [-0.00226997]
 [-0.96319098]]",1324.0,-285.0
235,"[[-0.2555517 ]
 [-0.00415239]
 [-0.96678647]]",1322.0,-297.0
236,"[[-0.27030995]
 [ 0.00907687]
 [-0.96273056]]",1334.0,-296.0
237,"[[-0.27158306]
 [ 0.01668234]
 [-0.96227041]]",1343.0,-290.0
238,"[[-0.27356993]
 [ 0.01862992]
 [-0.96167168]]",1352.0,-284.0
239,"[[-0.28092695]
 [ 0.01172666]
 [-0.95965751]]",1363.0,-285.0
240,"[[-0.27703963]
 [ 0.01033694]
 [-0.96080289]]",1370.0,-287.0
241,"[[-0.22706056]
 [ 0.04907666]
 [-0.9726433 ]]",1333.0,-259.0
242,"[[-0.22510923]
 [ 0.06361092]
 [-0.97225485]]",1304.0,-228.0
243,"[[-0.2358615 ]
 [ 0.05813851]
 [-0.97004601]]",1292.0,-209.0
244,"[[-0.22459168]
 [ 0.04714233]
 [-0.97331196]]",1274.0,-204.0
245,"[[-0.21887595]
 [ 0.05951382]
 [-0.97393605]]",1257.0,-190.0
246,"[[-0.22154936]
 [ 0.05073063]
 [-0.97382867]]",1246.0,-188.0
247,"[[-0.22723689]
 [ 0.03706462]
 [-0.97313391]]",1243.0,-196.0
248,"[[-0.22233925]
 [ 0.04273061]
 [-0.97403252]]",1236.0,-197.0
249,"[[-0.24358131]
 [ 0.02391767]
 [-0.96958553]]",1248.0,-213.0
250,"[[-0.23915047]
 [ 0.01633143]
 [-0.97084517]]",1253.0,-229.0
251,"[[-0.24089547]
 [ 0.00826108]
 [-0.97051591]]",1258.0,-248.0
252,"[[-0.25100696]
 [ 0.0052193 ]
 [-0.96797121]]",1270.0,-263.0
253,"[[-0.24148312]
 [ 0.01799437]
 [-0.97023817]]",1271.0,-265.0
254,"[[-0.24417358]
 [ 0.01322506]
 [-0.96964136]]",1274.0,-270.0
255,"[[-0.24152434]
 [ 0.02518209]
 [-0.97006796]]",1274.0,-265.0
256,"[[-0.25149858]
 [ 0.02664802]
 [-0.96749075]]",1281.0,-259.0
257,"[[-0.24139363]
 [ 0.04467044]
 [-0.96939861]]",1279.0,-242.0
258,"[[-0.23785972]
 [ 0.03657098]
 [-0.9706108 ]]",1274.0,-235.0
259,"[[-0.2372388 ]
 [ 0.06329841]
 [-0.96938695]]",1270.0,-210.0
260,"[[-0.0332245 ]
 [ 0.14638936]
 [-0.98866895]]",1113.0,-130.0
261,"[[ 0.12932959]
 [ 0.31376829]
 [-0.94065047]]",870.0,69.0
262,"[[ 0.04894743]
 [ 0.27339183]
 [-0.96065658]]",757.0,180.0
263,"[[ 0.16368666]
 [ 0.2790053 ]
 [-0.94623608]]",581.0,269.0
264,"[[ 9.70792992e-04]
 [ 2.10688005e-01]
 [-9.77552874e-01]]",584.0,271.0
265,"[[-0.11432279]
 [ 0.09521104]
 [-0.98887065]]",674.0,183.0
266,"[[-0.23654837]
 [ 0.04042392]
 [-0.97077844]]",834.0,78.0
267,"[[-0.25011583]
 [ 0.04605004]
 [-0.96712019]]",963.0,6.0
268,"[[-0.26098647]
 [ 0.04811445]
 [-0.96414266]]",1065.0,-46.0
269,"[[-0.26430897]
 [ 0.05725074]
 [-0.96273731]]",1141.0,-77.0
270,"[[-0.25973439]
 [ 0.05181258]
 [-0.96428912]]",1193.0,-103.0
271,"[[-0.24741311]
 [ 0.05268192]
 [-0.9674768 ]]",1221.0,-122.0
272,"[[-0.24496894]
 [ 0.04993791]
 [-0.96824399]]",1240.0,-137.0
273,"[[-0.23409627]
 [ 0.06687429]
 [-0.9699107 ]]",1244.0,-136.0
274,"[[-0.24156329]
 [ 0.07055781]
 [-0.9678165 ]]",1252.0,-132.0
275,"[[-0.23713496]
 [ 0.05715171]
 [-0.96979415]]",1255.0,-140.0
276,"[[-0.21923399]
 [ 0.09274829]
 [-0.97125394]]",1243.0,-119.0
277,"[[-0.2099638 ]
 [ 0.0724641 ]
 [-0.97502008]]",1226.0,-119.0
278,"[[-0.22072269]
 [ 0.07164659]
 [-0.97270153]]",1224.0,-119.0
279,"[[-0.22978001]
 [ 0.04718152]
 [-0.97209827]]",1229.0,-138.0
280,"[[-0.22739137]
 [ 0.0517392 ]
 [-0.972428  ]]",1231.0,-148.0
281,"[[-0.22365297]
 [ 0.06632658]
 [-0.97240945]]",1230.0,-144.0
282,"[[-0.2347257 ]
 [ 0.07881769]
 [-0.96886099]]",1237.0,-132.0
283,"[[-0.24106988]
 [ 0.07582686]
 [-0.96754101]]",1247.0,-125.0
284,"[[-0.2311319 ]
 [ 0.08446119]
 [-0.96924938]]",1246.0,-114.0
285,"[[-0.24112797]
 [ 0.08044533]
 [-0.96715348]]",1253.0,-108.0
286,"[[-0.24000795]
 [ 0.07864491]
 [-0.96758006]]",1257.0,-105.0
287,"[[-0.25369498]
 [ 0.06865359]
 [-0.96484483]]",1271.0,-110.0
288,"[[-0.24053155]
 [ 0.07846607]
 [-0.96746455]]",1271.0,-107.0
289,"[[-0.24578593]
 [ 0.0761383 ]
 [-0.96632926]]",1275.0,-106.0
290,"[[-0.25206064]
 [ 0.05248844]
 [-0.96628691]]",1283.0,-122.0
291,"[[-0.25695337]
 [ 0.04024581]
 [-0.96558544]]",1292.0,-143.0
292,"[[-0.25388965]
 [ 0.04625159]
 [-0.96612672]]",1297.0,-154.0
293,"[[-0.25688115]
 [ 0.03516676]
 [-0.96580297]]",1303.0,-171.0
294,"[[-0.25056367]
 [ 0.04324073]
 [-0.96713395]]",1303.0,-177.0
295,"[[-0.24585003]
 [ 0.06066273]
 [-0.96740777]]",1300.0,-168.0
296,"[[-0.24163123]
 [ 0.06012699]
 [-0.96850353]]",1294.0,-162.0
297,"[[-0.24131916]
 [ 0.04728717]
 [-0.96929303]]",1289.0,-167.0
298,"[[-0.2277093 ]
 [ 0.05572302]
 [-0.97213344]]",1275.0,-164.0
299,"[[-0.22386892]
 [ 0.06263347]
 [-0.97260462]]",1261.0,-157.0
300,"[[-0.22697486]
 [ 0.0690592 ]
 [-0.97144904]]",1253.0,-147.0
301,"[[-0.27002474]
 [ 0.01214982]
 [-0.96277673]]",1282.0,-182.0
302,"[[-0.27445912]
 [ 0.0171265 ]
 [-0.96144624]]",1308.0,-204.0
303,"[[-0.28293405]
 [ 0.02176454]
 [-0.9588924 ]]",1334.0,-216.0
304,"[[-0.27438228]
 [ 0.01314891]
 [-0.96153079]]",1346.0,-232.0
305,"[[-0.27800673]
 [ 0.00562553]
 [-0.96056265]]",1358.0,-249.0
306,"[[-0.28406218]
 [-0.00457872]
 [-0.95879493]]",1373.0,-270.0
307,"[[-0.27793588]
 [-0.0108823 ]
 [-0.96053798]]",1379.0,-290.0
308,"[[-0.27637649]
 [-0.01370452]
 [-0.96095173]]",1382.0,-307.0
309,"[[-0.27905041]
 [-0.01944278]
 [-0.9600796 ]]",1385.0,-324.0
310,"[[-0.26643365]
 [-0.02076022]
 [-0.96362966]]",1376.0,-336.0
311,"[[-0.26537762]
 [-0.02331035]
 [-0.96386272]]",1369.0,-348.0
312,"[[-0.25359163]
 [-0.01477609]
 [-0.96719851]]",1355.0,-349.0
313,"[[-0.25963608]
 [ 0.01696687]
 [-0.96555747]]",1349.0,-326.0
314,"[[-0.24942835]
 [ 0.01117074]
 [-0.96832883]]",1335.0,-314.0
315,"[[-0.24834777]
 [ 0.00404249]
 [-0.9686625 ]]",1324.0,-310.0
