frame,res,X,Y
316,"[[-0.13830128]
 [ 0.0882991 ]
 [-0.98644616]]",826.0,-200.0
317,"[[-0.16316242]
 [ 0.0796292 ]
 [-0.9833805 ]]",898.0,-184.0
318,"[[-0.16587805]
 [ 0.09100671]
 [-0.98193801]]",952.0,-164.0
319,"[[-0.16076954]
 [ 0.10071174]
 [-0.98184026]]",989.0,-141.0
320,"[[-0.17666971]
 [ 0.09542703]
 [-0.97963335]]",1028.0,-129.0
321,"[[-0.18429453]
 [ 0.07928009]
 [-0.97966841]]",1062.0,-132.0
322,"[[-0.17509285]
 [ 0.08135248]
 [-0.98118513]]",1080.0,-134.0
323,"[[-0.17324345]
 [ 0.10076472]
 [-0.97971076]]",1092.0,-119.0
324,"[[-0.17064969]
 [ 0.09978147]
 [-0.98026646]]",1099.0,-109.0
325,"[[-0.20103034]
 [ 0.11610066]
 [-0.97268054]]",1129.0,-89.0
326,"[[-0.20412874]
 [ 0.13492996]
 [-0.96960062]]",1153.0,-59.0
327,"[[-0.20327188]
 [ 0.14156121]
 [-0.96883485]]",1170.0,-32.0
328,"[[-0.20361318]
 [ 0.12660397]
 [-0.97083114]]",1182.0,-24.0
329,"[[-0.19838568]
 [ 0.1003308 ]
 [-0.97497531]]",1185.0,-40.0
330,"[[-0.19499661]
 [ 0.10259575]
 [-0.97542321]]",1184.0,-50.0
331,"[[-0.19530326]
 [ 0.11577627]
 [-0.97388525]]",1185.0,-46.0
332,"[[-0.19362033]
 [ 0.11949511]
 [-0.97377209]]",1184.0,-41.0
333,"[[-0.19237698]
 [ 0.14416407]
 [-0.9706739 ]]",1184.0,-17.0
334,"[[-0.19556774]
 [ 0.13591968]
 [-0.97122557]]",1185.0,-7.0
335,"[[-0.19053832]
 [ 0.14124885]
 [-0.97146483]]",1182.0,5.0
336,"[[-0.18974642]
 [ 0.13655644]
 [-0.97229041]]",1179.0,10.0
337,"[[-0.1852426 ]
 [ 0.13909763]
 [-0.97279856]]",1174.0,16.0
338,"[[-0.18883662]
 [ 0.13157435]
 [-0.97315411]]",1174.0,14.0
339,"[[-0.18490609]
 [ 0.13971893]
 [-0.97277354]]",1170.0,19.0
340,"[[-0.18508994]
 [ 0.14153692]
 [-0.97247571]]",1168.0,24.0
341,"[[-0.18411004]
 [ 0.16209698]
 [-0.9694473 ]]",1165.0,44.0
342,"[[-0.18787838]
 [ 0.15621114]
 [-0.96969057]]",1167.0,54.0
343,"[[-0.18813874]
 [ 0.1602352 ]
 [-0.96898323]]",1168.0,64.0
344,"[[-0.18252547]
 [ 0.17269307]
 [-0.96791609]]",1165.0,82.0
345,"[[-0.17852478]
 [ 0.1780105 ]
 [-0.9676989 ]]",1160.0,99.0
346,"[[-0.18564745]
 [ 0.18093252]
 [-0.96581491]]",1162.0,114.0
347,"[[-0.17782216]
 [ 0.17154953]
 [-0.96899434]]",1156.0,117.0
348,"[[-0.17467259]
 [ 0.19799331]
 [-0.96451446]]",1150.0,142.0
349,"[[-0.1821343 ]
 [ 0.20188313]
 [-0.96232546]]",1152.0,163.0
350,"[[-0.18164711]
 [ 0.20136672]
 [-0.96252572]]",1153.0,179.0
351,"[[-0.19172428]
 [ 0.19851016]
 [-0.96116363]]",1162.0,189.0
352,"[[-0.1726628 ]
 [ 0.22301264]
 [-0.95940238]]",1154.0,216.0
353,"[[-0.17431248]
 [ 0.21937302]
 [-0.95994304]]",1149.0,233.0
354,"[[-0.17221435]
 [ 0.22506872]
 [-0.95900276]]",1144.0,250.0
355,"[[-0.17224394]
 [ 0.22628042]
 [-0.95871226]]",1140.0,264.0
356,"[[-0.18516753]
 [ 0.22775542]
 [-0.95595003]]",1148.0,275.0
357,"[[-0.20115329]
 [ 0.21330564]
 [-0.95605338]]",1166.0,272.0
358,"[[-0.20126164]
 [ 0.21387241]
 [-0.95590394]]",1179.0,270.0
359,"[[-0.20176095]
 [ 0.20746538]
 [-0.95720982]]",1189.0,263.0
360,"[[-0.1902452 ]
 [ 0.21277304]
 [-0.958402  ]]",1186.0,261.0
361,"[[-0.22989147]
 [ 0.19798789]
 [-0.95286447]]",1218.0,250.0
362,"[[-0.22504784]
 [ 0.21048061]
 [-0.95134189]]",1237.0,252.0
363,"[[-0.22700348]
 [ 0.20761466]
 [-0.951507  ]]",1254.0,253.0
364,"[[-0.22088396]
 [ 0.2051279 ]
 [-0.95348457]]",1261.0,251.0
365,"[[-0.21540339]
 [ 0.21631588]
 [-0.9522651 ]]",1262.0,260.0
366,"[[-0.19015251]
 [ 0.27386508]
 [-0.94278308]]",1244.0,315.0
367,"[[-0.20058622]
 [ 0.27787287]
 [-0.9394423 ]]",1241.0,361.0
368,"[[-0.19941959]
 [ 0.27639751]
 [-0.94012565]]",1238.0,393.0
369,"[[-0.20326106]
 [ 0.29234865]
 [-0.93446092]]",1240.0,431.0
370,"[[-0.19617225]
 [ 0.28525992]
 [-0.93815949]]",1235.0,452.0
371,"[[-0.20513105]
 [ 0.28992428]
 [-0.93480755]]",1239.0,472.0
372,"[[-0.19880224]
 [ 0.27953269]
 [-0.93932909]]",1236.0,476.0
373,"[[-0.18240431]
 [ 0.26740992]
 [-0.94616098]]",1219.0,468.0
374,"[[-0.18454133]
 [ 0.26478191]
 [-0.94648562]]",1208.0,460.0
375,"[[-0.19104958]
 [ 0.24667896]
 [-0.95007871]]",1205.0,440.0
376,"[[-0.18879814]
 [ 0.24332526]
 [-0.95139271]]",1202.0,423.0
377,"[[-0.18310755]
 [ 0.25570507]
 [-0.94925578]]",1194.0,421.0
378,"[[-0.1856299 ]
 [ 0.25619537]
 [-0.94863348]]",1191.0,420.0
379,"[[-0.19196269]
 [ 0.24567128]
 [-0.95015575]]",1194.0,411.0
380,"[[-0.19585684]
 [ 0.24369206]
 [-0.94987066]]",1199.0,402.0
381,"[[-0.19170932]
 [ 0.24542918]
 [-0.95026946]]",1199.0,396.0
382,"[[-0.19403824]
 [ 0.24877819]
 [-0.94892496]]",1201.0,396.0
383,"[[-0.18568375]
 [ 0.25432199]
 [-0.9491269 ]]",1196.0,400.0
384,"[[-0.17832229]
 [ 0.26139202]
 [-0.94861761]]",1186.0,409.0
385,"[[-0.17087205]
 [ 0.28369471]
 [-0.94356773]]",1174.0,435.0
386,"[[-0.18019372]
 [ 0.25298139]
 [-0.95054229]]",1171.0,427.0
387,"[[-0.18051055]
 [ 0.25593688]
 [-0.94969061]]",1169.0,424.0
388,"[[-0.17966314]
 [ 0.25981003]
 [-0.94879919]]",1168.0,425.0
389,"[[-0.18100393]
 [ 0.26262897]
 [-0.94776769]]",1168.0,429.0
390,"[[-0.17646397]
 [ 0.27010822]
 [-0.94652101]]",1163.0,437.0
391,"[[-0.17648193]
 [ 0.26374594]
 [-0.94831019]]",1160.0,437.0
392,"[[-0.17725427]
 [ 0.26543714]
 [-0.94769407]]",1159.0,439.0
393,"[[-0.16257259]
 [ 0.27217847]
 [-0.94841396]]",1145.0,445.0
394,"[[-0.16582204]
 [ 0.25552679]
 [-0.95247525]]",1137.0,435.0
395,"[[-0.15778351]
 [ 0.28072667]
 [-0.94672958]]",1126.0,450.0
396,"[[-0.16784019]
 [ 0.28259296]
 [-0.9444421 ]]",1127.0,463.0
397,"[[-0.17100668]
 [ 0.25839008]
 [-0.95078456]]",1129.0,451.0
398,"[[-0.1674549 ]
 [ 0.27175928]
 [-0.94768442]]",1129.0,455.0
399,"[[-0.172233  ]
 [ 0.26091229]
 [-0.94987398]]",1133.0,448.0
400,"[[-0.17571759]
 [ 0.27680799]
 [-0.94472253]]",1139.0,457.0
401,"[[-0.17764379]
 [ 0.28844453]
 [-0.94087323]]",1145.0,473.0
402,"[[-0.17682224]
 [ 0.27771795]
 [-0.94424924]]",1149.0,475.0
403,"[[-0.17256613]
 [ 0.27141435]
 [-0.94686598]]",1148.0,470.0
404,"[[-0.19266519]
 [ 0.16396089]
 [-0.96746935]]",1160.0,375.0
405,"[[-0.19270762]
 [ 0.15978796]
 [-0.96815886]]",1168.0,302.0
406,"[[-0.18983623]
 [ 0.1733709 ]
 [-0.96638747]]",1172.0,260.0
407,"[[-0.18727233]
 [ 0.17717216]
 [-0.96619827]]",1172.0,232.0
408,"[[-0.1813586 ]
 [ 0.18332082]
 [-0.96617935]]",1168.0,217.0
409,"[[-0.18605513]
 [ 0.19694311]
 [-0.96259904]]",1169.0,217.0
410,"[[-0.17020714]
 [ 0.19180534]
 [-0.96656104]]",1157.0,212.0
411,"[[-0.17154152]
 [ 0.20861347]
 [-0.9628364 ]]",1148.0,222.0
412,"[[-0.17917483]
 [ 0.18486343]
 [-0.96629286]]",1148.0,210.0
413,"[[-0.18087743]
 [ 0.18256852]
 [-0.96641197]]",1149.0,200.0
414,"[[-0.18335548]
 [ 0.18401064]
 [-0.96567119]]",1152.0,194.0
415,"[[-0.22561782]
 [ 0.0983229 ]
 [-0.96924156]]",1187.0,120.0
416,"[[-0.28527568]
 [ 0.00457724]
 [-0.95843457]]",1261.0,-8.0
417,"[[-0.29050329]
 [-0.00375033]
 [-0.95686664]]",1320.0,-109.0
418,"[[-0.29421921]
 [-0.01186338]
 [-0.95566433]]",1366.0,-189.0
419,"[[-0.30778202]
 [-0.01640527]
 [-0.95131546]]",1412.0,-251.0
420,"[[-0.31385313]
 [-0.02786396]
 [-0.9490626 ]]",1450.0,-306.0
421,"[[-0.34309395]
 [-0.08335638]
 [-0.93559513]]",1504.0,-391.0
422,"[[-0.33476702]
 [-0.09402719]
 [-0.93759796]]",1537.0,-461.0
423,"[[-0.34291063]
 [-0.0856172 ]
 [-0.93545817]]",1568.0,-506.0
424,"[[-0.3444923 ]
 [-0.0896161 ]
 [-0.93450201]]",1592.0,-543.0
425,"[[-0.34383877]
 [-0.08154553]
 [-0.93548128]]",1608.0,-562.0
426,"[[-0.3624232 ]
 [-0.09502392]
 [-0.92715688]]",1638.0,-588.0
427,"[[-0.34977454]
 [-0.09329236]
 [-0.93217719]]",1648.0,-606.0
428,"[[-0.35145608]
 [-0.08760441]
 [-0.93209661]]",1657.0,-614.0
429,"[[-0.35109951]
 [-0.08835112]
 [-0.93216051]]",1663.0,-620.0
430,"[[-0.34445878]
 [-0.10236934]
 [-0.93320344]]",1662.0,-637.0
431,"[[-0.34436631]
 [-0.12331854]
 [-0.93070102]]",1662.0,-666.0
432,"[[-0.34838027]
 [-0.13215889]
 [-0.92798988]]",1665.0,-696.0
433,"[[-0.36151619]
 [-0.11803948]
 [-0.92486363]]",1680.0,-706.0
434,"[[-0.36161462]
 [-0.12438691]
 [-0.92399284]]",1691.0,-718.0
435,"[[-0.36144248]
 [-0.12375362]
 [-0.92414521]]",1700.0,-727.0
436,"[[-0.36441922]
 [-0.12015137]
 [-0.92345129]]",1708.0,-731.0
437,"[[-0.36267162]
 [-0.10708706]
 [-0.92574384]]",1712.0,-722.0
438,"[[-0.35751188]
 [-0.1082757 ]
 [-0.92761071]]",1710.0,-715.0
439,"[[-0.36167105]
 [-0.10625594]
 [-0.92623092]]",1711.0,-709.0
440,"[[-0.36135583]
 [-0.09782337]
 [-0.92728235]]",1711.0,-696.0
441,"[[-0.3634711 ]
 [-0.09264151]
 [-0.92698776]]",1712.0,-683.0
442,"[[-0.364614  ]
 [-0.09373109]
 [-0.92642923]]",1714.0,-674.0
443,"[[-0.36582267]
 [-0.08375813]
 [-0.92690795]]",1716.0,-659.0
444,"[[-0.36796018]
 [-0.09589793]
 [-0.92488318]]",1719.0,-658.0
445,"[[-0.37367777]
 [-0.0825793 ]
 [-0.92387531]]",1725.0,-647.0
446,"[[-0.36972504]
 [-0.08817714]
 [-0.92494767]]",1726.0,-643.0
447,"[[-0.36377828]
 [-0.08055442]
 [-0.92799588]]",1722.0,-634.0
448,"[[-0.36380046]
 [-0.06726383]
 [-0.9290451 ]]",1719.0,-616.0
449,"[[-0.35657846]
 [-0.06047778]
 [-0.93230587]]",1712.0,-598.0
450,"[[-0.35514255]
 [-0.06029734]
 [-0.93286548]]",1706.0,-585.0
451,"[[-0.34606497]
 [-0.06628244]
 [-0.93586627]]",1692.0,-579.0
452,"[[-0.34682318]
 [-0.09639044]
 [-0.9329644 ]]",1684.0,-600.0
453,"[[-0.26539667]
 [-0.06584647]
 [-0.96188817]]",1607.0,-590.0
454,"[[-0.23498932]
 [-0.03855786]
 [-0.97123288]]",1525.0,-561.0
455,"[[-0.23885637]
 [-0.0565354 ]
 [-0.96940775]]",1469.0,-553.0
456,"[[-0.23433781]
 [-0.02963991]
 [-0.97170328]]",1424.0,-527.0
457,"[[-0.20826922]
 [ 0.01098063]
 [-0.9780099 ]]",1370.0,-475.0
458,"[[-0.21745685]
 [ 0.02156338]
 [-0.97583172]]",1338.0,-430.0
459,"[[-0.21512366]
 [ 0.01571334]
 [-0.97646039]]",1313.0,-401.0
460,"[[-0.21654329]
 [ 0.01506936]
 [-0.97615671]]",1296.0,-381.0
461,"[[-0.19814685]
 [ 0.02374437]
 [-0.9798847 ]]",1268.0,-358.0
462,"[[-0.22134751]
 [ 0.0065766 ]
 [-0.97517282]]",1266.0,-356.0
463,"[[-0.20301031]
 [ 0.02307447]
 [-0.97890469]]",1250.0,-341.0
464,"[[-0.20000705]
 [ 0.00722074]
 [-0.97976785]]",1236.0,-342.0
465,"[[-0.19744722]
 [ 0.03044491]
 [-0.97984065]]",1223.0,-324.0
466,"[[-0.19235856]
 [ 0.02625624]
 [-0.98097339]]",1211.0,-314.0
467,"[[-0.19257039]
 [ 0.01682838]
 [-0.98113885]]",1201.0,-315.0
468,"[[-0.19339457]
 [ 0.02035482]
 [-0.98090989]]",1195.0,-312.0
469,"[[-0.19880302]
 [ 0.01246277]
 [-0.97996022]]",1194.0,-316.0
470,"[[-0.19865053]
 [ 0.02851048]
 [-0.97965561]]",1193.0,-307.0
471,"[[-0.19811631]
 [ 0.00661976]
 [-0.98015617]]",1191.0,-316.0
472,"[[-0.19102591]
 [ 0.01508115]
 [-0.98146913]]",1184.0,-316.0
473,"[[-0.19397138]
 [ 0.01432095]
 [-0.98090265]]",1181.0,-316.0
474,"[[-0.19925094]
 [ 0.01694083]
 [-0.97980206]]",1183.0,-315.0
475,"[[-0.21627607]
 [ 0.01627281]
 [-0.97619663]]",1198.0,-314.0
476,"[[-0.21973141]
 [ 0.01105878]
 [-0.97549772]]",1212.0,-318.0
477,"[[-0.23464882]
 [ 0.01853147]
 [-0.97190355]]",1234.0,-314.0
478,"[[-2.26680372e-01]
 [ 3.33603480e-04]
 [-9.73969146e-01]]",1244.0,-326.0
479,"[[-0.23119974]
 [-0.00766343]
 [-0.97287612]]",1255.0,-341.0
480,"[[-0.2384837 ]
 [-0.01287803]
 [-0.97106111]]",1268.0,-356.0
481,"[[-0.21709536]
 [ 0.03159444]
 [-0.97563897]]",1262.0,-333.0
482,"[[-0.21612864]
 [ 0.01773578]
 [-0.9762038 ]]",1257.0,-327.0
483,"[[-0.20803185]
 [ 0.00979338]
 [-0.97807302]]",1247.0,-328.0
484,"[[-0.21769036]
 [ 0.01347337]
 [-0.97592488]]",1247.0,-327.0
485,"[[-0.21819251]
 [ 0.01038722]
 [-0.97585047]]",1248.0,-328.0
486,"[[-0.21055094]
 [ 0.02945712]
 [-0.97713898]]",1242.0,-314.0
487,"[[-0.22054035]
 [ 0.03599738]
 [-0.97471336]]",1247.0,-299.0
488,"[[-0.22360071]
 [ 0.01968086]
 [-0.97448211]]",1253.0,-301.0
489,"[[-0.22758157]
 [ 0.02876272]
 [-0.97333413]]",1260.0,-295.0
490,"[[-0.23694058]
 [ 0.01842614]
 [-0.97134939]]",1273.0,-299.0
491,"[[-0.22895353]
 [ 0.01796817]
 [-0.97327151]]",1276.0,-303.0
492,"[[-0.22707191]
 [ 0.02497343]
 [-0.97355774]]",1278.0,-301.0
493,"[[-0.25950934]
 [ 0.02239115]
 [-0.96548099]]",1306.0,-301.0
494,"[[-0.26096959]
 [ 0.01840672]
 [-0.96517152]]",1328.0,-304.0
495,"[[-0.25013182]
 [ 0.03141937]
 [-0.96770186]]",1335.0,-296.0
496,"[[-0.2467701 ]
 [ 0.02975087]
 [-0.96861726]]",1338.0,-291.0
497,"[[-0.2503868 ]
 [ 0.02975291]
 [-0.96768859]]",1343.0,-287.0
498,"[[-0.26376946]
 [ 0.02622135]
 [-0.96422928]]",1358.0,-288.0
499,"[[-0.25995911]
 [ 0.01894434]
 [-0.96543378]]",1365.0,-294.0
500,"[[-0.25982699]
 [ 0.01631204]
 [-0.9655174 ]]",1370.0,-300.0
501,"[[-0.25491771]
 [ 0.01351724]
 [-0.96686827]]",1370.0,-307.0
502,"[[-0.25895239]
 [ 0.01267844]
 [-0.96580687]]",1373.0,-313.0
503,"[[-0.26410774]
 [ 0.00614525]
 [-0.96447361]]",1379.0,-323.0
504,"[[-0.25933667]
 [-0.00181815]
 [-0.96578527]]",1378.0,-336.0
505,"[[-0.24648971]
 [ 0.00481221]
 [-0.96913346]]",1365.0,-340.0
506,"[[-0.19894025]
 [ 0.03103477]
 [-0.9795201 ]]",1319.0,-322.0
507,"[[-0.18895055]
 [ 0.02567507]
 [-0.9816509 ]]",1276.0,-314.0
508,"[[-0.17696533]
 [ 0.02353038]
 [-0.98393577]]",1236.0,-309.0
509,"[[-0.17549806]
 [ 0.02420325]
 [-0.98418221]]",1206.0,-305.0
510,"[[-0.17548963]
 [ 0.02073861]
 [-0.98426282]]",1183.0,-305.0
511,"[[-0.15915536]
 [ 0.03411785]
 [-0.98666384]]",1154.0,-294.0
512,"[[-0.14751947]
 [ 0.04703064]
 [-0.98794034]]",1124.0,-277.0
513,"[[-0.1496904 ]
 [ 0.04762636]
 [-0.98758519]]",1105.0,-264.0
514,"[[-0.14463987]
 [ 0.04741593]
 [-0.98834763]]",1086.0,-256.0
515,"[[-0.14716164]
 [ 0.05971153]
 [-0.98730845]]",1074.0,-240.0
516,"[[-0.16794091]
 [ 0.03767262]
 [-0.98507696]]",1081.0,-245.0
517,"[[-0.15500694]
 [ 0.07514877]
 [-0.98505102]]",1077.0,-220.0
518,"[[-0.1567398 ]
 [ 0.07956667]
 [-0.98442967]]",1075.0,-198.0
519,"[[-0.23766907]
 [ 0.15791841]
 [-0.95842328]]",1141.0,-119.0
520,"[[-0.26682874]
 [ 0.12461304]
 [-0.95565371]]",1213.0,-86.0
521,"[[-0.25738301]
 [ 0.12853523]
 [-0.95772265]]",1259.0,-60.0
522,"[[-0.26171756]
 [ 0.12861831]
 [-0.95653607]]",1296.0,-40.0
523,"[[-0.26057227]
 [ 0.12280876]
 [-0.95761167]]",1323.0,-31.0
524,"[[-0.26283365]
 [ 0.1331249 ]
 [-0.95561301]]",1345.0,-15.0
525,"[[-0.2669726 ]
 [ 0.14003758]
 [-0.95347528]]",1365.0,2.0
526,"[[-0.26805356]
 [ 0.13193622]
 [-0.95432705]]",1381.0,7.0
527,"[[-0.26804546]
 [ 0.1245136 ]
 [-0.95532612]]",1392.0,5.0
528,"[[-0.26768813]
 [ 0.13437463]
 [-0.95408937]]",1399.0,12.0
529,"[[-0.29965285]
 [ 0.14283271]
 [-0.94329581]]",1431.0,24.0
530,"[[-0.29769323]
 [ 0.14626094]
 [-0.94339095]]",1453.0,36.0
531,"[[-0.29758966]
 [ 0.14363216]
 [-0.94382742]]",1469.0,43.0
532,"[[-0.30555614]
 [ 0.13424916]
 [-0.94266251]]",1487.0,40.0
533,"[[-0.30332897]
 [ 0.14331805]
 [-0.94204643]]",1499.0,46.0
534,"[[-0.29835702]
 [ 0.16109278]
 [-0.9407615 ]]",1504.0,64.0
535,"[[-0.30143803]
 [ 0.16131566]
 [-0.93974059]]",1510.0,78.0
536,"[[-0.29868762]
 [ 0.16390536]
 [-0.94017059]]",1512.0,91.0
537,"[[-0.32295185]
 [ 0.13767449]
 [-0.93634814]]",1534.0,80.0
538,"[[-0.32002917]
 [ 0.13280358]
 [-0.93805359]]",1549.0,68.0
539,"[[-0.31420546]
 [ 0.13288237]
 [-0.94000915]]",1555.0,58.0
540,"[[-0.32214636]
 [ 0.10727529]
 [-0.94059223]]",1565.0,31.0
541,"[[-0.29216096]
 [ 0.16173271]
 [-0.94259456]]",1547.0,55.0
542,"[[-0.29628418]
 [ 0.16074923]
 [-0.9414751 ]]",1540.0,72.0
543,"[[-0.28980182]
 [ 0.17652177]
 [-0.9406673 ]]",1530.0,98.0
544,"[[-0.29398332]
 [ 0.17630048]
 [-0.93941042]]",1527.0,117.0
545,"[[-0.30601089]
 [ 0.15514461]
 [-0.93930159]]",1535.0,113.0
546,"[[-0.29530818]
 [ 0.14555554]
 [-0.94424926]]",1530.0,102.0
547,"[[-0.31308532]
 [ 0.14026281]
 [-0.93931035]]",1542.0,90.0
548,"[[-0.31703129]
 [ 0.14422584]
 [-0.9373847 ]]",1555.0,86.0
549,"[[-0.31568559]
 [ 0.15101553]
 [-0.93676941]]",1564.0,88.0
550,"[[-0.31264344]
 [ 0.14825699]
 [-0.93822915]]",1566.0,87.0
551,"[[-0.30746233]
 [ 0.16703984]
 [-0.93678418]]",1563.0,102.0
552,"[[-0.3072431 ]
 [ 0.14425168]
 [-0.94063443]]",1559.0,94.0
553,"[[-0.3195399 ]
 [ 0.15175944]
 [-0.93534129]]",1567.0,95.0
554,"[[-0.27218738]
 [ 0.18004747]
 [-0.94524967]]",1532.0,118.0
555,"[[-0.1732985 ]
 [ 0.19265643]
 [-0.96584219]]",1423.0,141.0
556,"[[-0.16759609]
 [ 0.16496141]
 [-0.97195642]]",1339.0,136.0
557,"[[-0.15868166]
 [ 0.15966151]
 [-0.97433482]]",1270.0,127.0
558,"[[-0.15461852]
 [ 0.16066511]
 [-0.97482298]]",1216.0,122.0
559,"[[-0.14189222]
 [ 0.16480752]
 [-0.97606613]]",1167.0,121.0
560,"[[-0.14742684]
 [ 0.15689146]
 [-0.97655025]]",1135.0,113.0
561,"[[-0.14373422]
 [ 0.15802993]
 [-0.9769171 ]]",1108.0,109.0
562,"[[-0.1381722 ]
 [ 0.18469902]
 [-0.97303377]]",1086.0,127.0
563,"[[-0.13094217]
 [ 0.1769173 ]
 [-0.97547651]]",1063.0,135.0
564,"[[-0.12573682]
 [ 0.17166441]
 [-0.97709855]]",1042.0,136.0
565,"[[-0.12030511]
 [ 0.16564889]
 [-0.97881925]]",1023.0,132.0
566,"[[-0.11513057]
 [ 0.14654054]
 [-0.98248197]]",1005.0,113.0
567,"[[-0.11368277]
 [ 0.16214645]
 [-0.98019628]]",990.0,112.0
568,"[[-0.11459058]
 [ 0.15212111]
 [-0.98169658]]",980.0,103.0
569,"[[-0.16516506]
 [ 0.03698824]
 [-0.9855721 ]]",1012.0,7.0
570,"[[-0.19513845]
 [ 0.00785686]
 [-0.98074424]]",1058.0,-86.0
571,"[[-0.20314563]
 [-0.00757522]
 [-0.97911923]]",1098.0,-165.0
572,"[[-0.20279416]
 [-0.01296373]
 [-0.97913557]]",1126.0,-228.0
573,"[[-0.20489508]
 [-0.01148951]
 [-0.9787165 ]]",1149.0,-272.0
574,"[[-0.19800097]
 [-0.0054677 ]
 [-0.98018658]]",1160.0,-300.0
575,"[[-0.19785734]
 [-0.01473056]
 [-0.98012014]]",1169.0,-327.0
576,"[[-0.21420854]
 [-0.05538121]
 [-0.97521671]]",1187.0,-379.0
577,"[[-0.22629902]
 [-0.05813885]
 [-0.97232126]]",1212.0,-420.0
578,"[[-0.22602884]
 [-0.05651499]
 [-0.97247983]]",1228.0,-447.0
579,"[[-0.24020475]
 [-0.06165108]
 [-0.96876252]]",1251.0,-471.0
580,"[[-0.22542067]
 [-0.04948849]
 [-0.97300381]]",1255.0,-480.0
581,"[[-0.21491674]
 [-0.03154514]
 [-0.97612279]]",1251.0,-473.0
582,"[[-0.21352926]
 [-0.03445369]
 [-0.97632894]]",1246.0,-470.0
583,"[[-0.22213049]
 [-0.03092833]
 [-0.97452629]]",1251.0,-466.0
584,"[[-0.23586409]
 [-0.0350688 ]
 [-0.97115308]]",1265.0,-467.0
585,"[[-0.23603537]
 [-0.03643802]
 [-0.97106106]]",1276.0,-468.0
586,"[[-0.24501897]
 [-0.03875103]
 [-0.96874355]]",1290.0,-471.0
587,"[[-0.23573354]
 [-0.03639685]
 [-0.97113592]]",1293.0,-471.0
588,"[[-0.23084046]
 [-0.03800477]
 [-0.9722491 ]]",1292.0,-472.0
589,"[[-0.24045636]
 [-0.05183868]
 [-0.96927472]]",1299.0,-483.0
590,"[[-0.25246049]
 [-0.06500223]
 [-0.96542137]]",1314.0,-502.0
591,"[[-0.25177227]
 [-0.06650198]
 [-0.96549895]]",1324.0,-517.0
592,"[[-0.25844503]
 [-0.07974077]
 [-0.96272923]]",1337.0,-538.0
593,"[[-0.25613333]
 [-0.07712884]
 [-0.96355947]]",1344.0,-551.0
594,"[[-0.26122218]
 [-0.08307286]
 [-0.96169739]]",1354.0,-566.0
595,"[[-0.25490114]
 [-0.07105287]
 [-0.9643531 ]]",1355.0,-567.0
596,"[[-0.23590798]
 [-0.06020061]
 [-0.96990892]]",1341.0,-559.0
597,"[[-0.23803706]
 [-0.06333892]
 [-0.9691886 ]]",1333.0,-556.0
598,"[[-0.23917812]
 [-0.06167794]
 [-0.96901479]]",1327.0,-553.0
599,"[[-0.24433866]
 [-0.06304253]
 [-0.9676385 ]]",1328.0,-552.0
600,"[[-0.24512606]
 [-0.07375536]
 [-0.96668162]]",1329.0,-559.0
601,"[[-0.1877953 ]
 [-0.0152223 ]
 [-0.98209022]]",1283.0,-519.0
602,"[[-0.18359764]
 [-0.01128812]
 [-0.98293666]]",1246.0,-487.0
603,"[[-0.1753229 ]
 [-0.00834143]
 [-0.98447565]]",1212.0,-461.0
604,"[[-0.18031855]
 [-0.01654132]
 [-0.98346917]]",1192.0,-449.0
605,"[[-0.18400594]
 [-0.02263614]
 [-0.98266445]]",1179.0,-444.0
606,"[[-0.17431464]
 [-0.01412676]
 [-0.98458867]]",1162.0,-434.0
607,"[[-0.12805314]
 [ 0.018733  ]
 [-0.99159037]]",1114.0,-401.0
608,"[[-0.12207702]
 [ 0.02258033]
 [-0.99226374]]",1074.0,-375.0
609,"[[-0.11908047]
 [ 0.02815594]
 [-0.99248531]]",1042.0,-352.0
610,"[[-0.12326214]
 [ 0.03161845]
 [-0.99187031]]",1023.0,-332.0
611,"[[-0.1100711 ]
 [ 0.03000873]
 [-0.9934706 ]]",998.0,-318.0
612,"[[-0.10713941]
 [ 0.0343335 ]
 [-0.99365102]]",978.0,-306.0
613,"[[-0.11831352]
 [ 0.04821779]
 [-0.9918049 ]]",971.0,-285.0
614,"[[-0.12571926]
 [ 0.05715785]
 [-0.99041792]]",973.0,-264.0
615,"[[-0.11260882]
 [ 0.04931684]
 [-0.99241478]]",965.0,-255.0
616,"[[-0.12146151]
 [ 0.05019547]
 [-0.99132614]]",965.0,-247.0
617,"[[-0.12302514]
 [ 0.02885904]
 [-0.99198386]]",966.0,-258.0
618,"[[-0.12255466]
 [ 0.02518425]
 [-0.99214218]]",967.0,-269.0
619,"[[-0.10006366]
 [ 0.02869186]
 [-0.99456726]]",950.0,-274.0
620,"[[ 0.071084  ]
 [ 0.13467456]
 [-0.9883369 ]]",807.0,-196.0
621,"[[ 0.13720509]
 [ 0.34422825]
 [-0.92880659]]",643.0,41.0
622,"[[ 0.15293964]
 [ 0.34777481]
 [-0.92502008]]",508.0,224.0
623,"[[ 0.07184883]
 [ 0.36469368]
 [-0.92835137]]",475.0,376.0
624,"[[ 0.14649154]
 [ 0.29227079]
 [-0.94504921]]",389.0,421.0
625,"[[ 0.08086873]
 [ 0.16863704]
 [-0.98235523]]",385.0,344.0
626,"[[ 0.08120675]
 [ 0.09198284]
 [-0.99244376]]",383.0,224.0
627,"[[ 0.13075471]
 [ 0.05509949]
 [-0.98988244]]",344.0,108.0
