frame,res,X,Y
315,"[[-0.13842713]
 [ 0.10019377]
 [-0.9852914 ]]",1009.0,-73.0
316,"[[-0.14099766]
 [ 0.0914042 ]
 [-0.98578138]]",1017.0,-77.0
317,"[[-0.13823261]
 [ 0.11869053]
 [-0.98326207]]",1022.0,-59.0
318,"[[-0.1182909 ]
 [ 0.12172946]
 [-0.98548932]]",1009.0,-43.0
319,"[[-0.12300831]
 [ 0.12330346]
 [-0.9847158 ]]",1003.0,-30.0
320,"[[-0.12759194]
 [ 0.11406174]
 [-0.98524627]]",1003.0,-28.0
321,"[[-0.13265353]
 [ 0.10997807]
 [-0.98504206]]",1006.0,-30.0
322,"[[-0.13798482]
 [ 0.12408269]
 [-0.982631  ]]",1014.0,-20.0
323,"[[-0.14096799]
 [ 0.11476503]
 [-0.98333972]]",1021.0,-20.0
324,"[[-0.13438872]
 [ 0.11703031]
 [-0.98399369]]",1020.0,-18.0
325,"[[-0.12814942]
 [ 0.12570571]
 [-0.98375597]]",1015.0,-10.0
326,"[[-0.13077842]
 [ 0.11728289]
 [-0.98444996]]",1013.0,-10.0
327,"[[-0.15009687]
 [ 0.07421529]
 [-0.98588185]]",1026.0,-44.0
328,"[[-0.16220218]
 [ 0.06843586]
 [-0.98438152]]",1045.0,-74.0
329,"[[-0.15566858]
 [ 0.08184861]
 [-0.98441256]]",1054.0,-85.0
330,"[[-0.1538339 ]
 [ 0.0820783 ]
 [-0.98468182]]",1059.0,-93.0
331,"[[-0.14698486]
 [ 0.08807053]
 [-0.98521015]]",1057.0,-94.0
332,"[[-0.13778251]
 [ 0.09509681]
 [-0.9858867 ]]",1049.0,-90.0
333,"[[-0.14175555]
 [ 0.11425769]
 [-0.98328559]]",1047.0,-71.0
334,"[[-0.18671866]
 [ 0.19167246]
 [-0.96353402]]",1083.0,6.0
335,"[[-0.19836736]
 [ 0.19371665]
 [-0.96079355]]",1119.0,64.0
336,"[[-0.20708178]
 [ 0.19980309]
 [-0.95770343]]",1153.0,112.0
337,"[[-0.22563587]
 [ 0.17362449]
 [-0.95861514]]",1193.0,126.0
338,"[[-0.23489126]
 [ 0.16518815]
 [-0.95788255]]",1230.0,129.0
339,"[[-0.23177617]
 [ 0.1825711 ]
 [-0.95548291]]",1254.0,146.0
340,"[[-0.23756218]
 [ 0.19470102]
 [-0.95165946]]",1278.0,168.0
341,"[[-0.24100264]
 [ 0.18463222]
 [-0.95280044]]",1297.0,176.0
342,"[[-0.23491125]
 [ 0.18464045]
 [-0.95431893]]",1306.0,181.0
343,"[[-0.23264573]
 [ 0.18529626]
 [-0.9547467 ]]",1310.0,186.0
344,"[[-0.23529451]
 [ 0.1880833 ]
 [-0.95355187]]",1316.0,192.0
345,"[[-0.23795335]
 [ 0.19547765]
 [-0.95140249]]",1322.0,202.0
346,"[[-0.23834885]
 [ 0.19012856]
 [-0.95238698]]",1328.0,205.0
347,"[[-0.24724298]
 [ 0.14977924]
 [-0.95730721]]",1337.0,175.0
348,"[[-0.24619926]
 [ 0.15959581]
 [-0.95598907]]",1343.0,160.0
349,"[[-0.26925173]
 [ 0.11109421]
 [-0.95664078]]",1365.0,110.0
350,"[[-0.27372467]
 [ 0.10290816]
 [-0.95628694]]",1386.0,68.0
351,"[[-0.27815734]
 [ 0.10156795]
 [-0.95515048]]",1404.0,36.0
352,"[[-0.28475072]
 [ 0.10492572]
 [-0.95284187]]",1422.0,15.0
353,"[[-0.2857314 ]
 [ 0.09965687]
 [-0.95311388]]",1436.0,-4.0
354,"[[-0.28525832]
 [ 0.11677193]
 [-0.95131068]]",1446.0,-5.0
355,"[[-0.27790047]
 [ 0.12554031]
 [-0.95237123]]",1447.0,2.0
356,"[[-0.27578434]
 [ 0.11998866]
 [-0.95370106]]",1449.0,3.0
357,"[[-0.27664699]
 [ 0.1448744 ]
 [-0.94998834]]",1450.0,24.0
358,"[[-0.28181686]
 [ 0.12237722]
 [-0.9516318 ]]",1456.0,21.0
359,"[[-0.28305029]
 [ 0.10915353]
 [-0.95287357]]",1461.0,9.0
360,"[[-0.27230725]
 [ 0.1143764 ]
 [-0.9553883 ]]",1455.0,3.0
361,"[[-0.25156851]
 [ 0.05096978]
 [-0.96649644]]",1432.0,-52.0
362,"[[-0.23610225]
 [ 0.02666509]
 [-0.97136229]]",1403.0,-111.0
363,"[[-0.22607176]
 [ 0.0416321 ]
 [-0.9732206 ]]",1373.0,-143.0
364,"[[-0.21637872]
 [ 0.04822921]
 [-0.97511753]]",1343.0,-160.0
365,"[[-0.22615319]
 [ 0.08429465]
 [-0.9704376 ]]",1330.0,-144.0
366,"[[-0.24615684]
 [ 0.0785692 ]
 [-0.96604021]]",1336.0,-136.0
367,"[[-0.1220362 ]
 [ 0.10483569]
 [-0.98697348]]",1241.0,-111.0
368,"[[-0.10827292]
 [ 0.12470957]
 [-0.98626796]]",1161.0,-77.0
369,"[[-0.11353137]
 [ 0.09892258]
 [-0.98859747]]",1106.0,-72.0
370,"[[-0.11759641]
 [ 0.07828181]
 [-0.98997123]]",1068.0,-85.0
371,"[[-0.12659225]
 [ 0.107505  ]
 [-0.9861121 ]]",1048.0,-71.0
372,"[[-0.13702898]
 [ 0.09421663]
 [-0.98607621]]",1043.0,-71.0
373,"[[-0.13078691]
 [ 0.0986299 ]
 [-0.98649223]]",1034.0,-68.0
374,"[[-0.13508332]
 [ 0.07193821]
 [-0.9882193 ]]",1030.0,-87.0
375,"[[-0.12933806]
 [ 0.07937394]
 [-0.98841866]]",1023.0,-94.0
376,"[[-0.12167641]
 [ 0.0889077 ]
 [-0.98857993]]",1013.0,-92.0
377,"[[-0.10979711]
 [ 0.09763623]
 [-0.98914699]]",995.0,-83.0
378,"[[-0.11952258]
 [ 0.07832637]
 [-0.989737  ]]",990.0,-92.0
379,"[[-0.1287561 ]
 [ 0.08656842]
 [-0.98789057]]",994.0,-92.0
380,"[[-0.13085976]
 [ 0.07604872]
 [-0.9884798 ]]",998.0,-100.0
381,"[[-0.1278517 ]
 [ 0.06738835]
 [-0.98950126]]",998.0,-113.0
382,"[[-0.13810538]
 [ 0.07405186]
 [-0.98764529]]",1006.0,-117.0
383,"[[-0.13224821]
 [ 0.07587552]
 [-0.98830831]]",1007.0,-119.0
384,"[[-0.12890652]
 [ 0.06896322]
 [-0.98925587]]",1005.0,-127.0
385,"[[-0.12541876]
 [ 0.10392066]
 [-0.98664615]]",1002.0,-104.0
386,"[[-0.13007642]
 [ 0.07631769]
 [-0.98856246]]",1002.0,-109.0
387,"[[-0.12331726]
 [ 0.10643858]
 [-0.98664263]]",998.0,-89.0
388,"[[-0.1192405 ]
 [ 0.10681828]
 [-0.98710261]]",990.0,-75.0
389,"[[-0.11275193]
 [ 0.08691562]
 [-0.98981447]]",980.0,-80.0
390,"[[-0.10615605]
 [ 0.07813899]
 [-0.99127453]]",968.0,-91.0
391,"[[-0.11339394]
 [ 0.07947607]
 [-0.99036628]]",965.0,-97.0
392,"[[-0.10824443]
 [ 0.07864752]
 [-0.99100843]]",958.0,-103.0
393,"[[-0.10792842]
 [ 0.08777207]
 [-0.99027649]]",954.0,-100.0
394,"[[-0.11589841]
 [ 0.08183488]
 [-0.98988414]]",956.0,-102.0
395,"[[-0.11352364]
 [ 0.0539874 ]
 [-0.99206741]]",956.0,-125.0
396,"[[-0.11240587]
 [ 0.04982754]
 [-0.99241228]]",955.0,-145.0
397,"[[-0.12884229]
 [ 0.04167175]
 [-0.99078914]]",967.0,-167.0
398,"[[-0.12881206]
 [ 0.04004566]
 [-0.99086013]]",976.0,-184.0
399,"[[-0.13321769]
 [ 0.0269041 ]
 [-0.99072156]]",986.0,-207.0
400,"[[-0.1370246 ]
 [ 0.03814621]
 [-0.98983288]]",995.0,-215.0
401,"[[-0.13306039]
 [ 0.04806677]
 [-0.98994167]]",999.0,-213.0
402,"[[-0.13545319]
 [ 0.07174726]
 [-0.98818256]]",1004.0,-193.0
403,"[[-0.13099952]
 [ 0.08108157]
 [-0.98806118]]",1003.0,-172.0
404,"[[-0.12926513]
 [ 0.07963262]
 [-0.98840739]]",1002.0,-157.0
405,"[[-0.1262709 ]
 [ 0.07226517]
 [-0.9893601 ]]",999.0,-153.0
406,"[[-0.12845341]
 [ 0.07744032]
 [-0.98868737]]",999.0,-145.0
407,"[[-0.1245437 ]
 [ 0.05516794]
 [-0.99067924]]",995.0,-157.0
408,"[[-9.84723367e-02]
 [ 9.23727508e-04]
 [-9.95139360e-01]]",972.0,-208.0
409,"[[-0.07730871]
 [-0.0607508 ]
 [-0.99515461]]",938.0,-292.0
410,"[[-0.07363355]
 [-0.06625968]
 [-0.99508178]]",911.0,-357.0
411,"[[-0.07857693]
 [-0.06825788]
 [-0.99456851]]",894.0,-406.0
412,"[[-0.06074166]
 [-0.06015414]
 [-0.99633926]]",869.0,-435.0
413,"[[-0.06364038]
 [-0.05836189]
 [-0.99626492]]",852.0,-456.0
414,"[[-0.06279959]
 [-0.04970169]
 [-0.99678782]]",840.0,-463.0
415,"[[-0.04823501]
 [-0.06011504]
 [-0.99702536]]",820.0,-477.0
416,"[[-0.04812149]
 [-0.05016809]
 [-0.99758082]]",805.0,-479.0
417,"[[-0.05986336]
 [-0.05494673]
 [-0.99669315]]",802.0,-485.0
418,"[[-0.05563323]
 [-0.06503464]
 [-0.99633099]]",798.0,-497.0
419,"[[-0.05494039]
 [-0.05836668]
 [-0.99678227]]",794.0,-500.0
420,"[[-0.05812495]
 [-0.07009939]
 [-0.99584515]]",793.0,-512.0
421,"[[-0.05795412]
 [-0.09056745]
 [-0.99420262]]",793.0,-537.0
422,"[[-0.04793217]
 [-0.09609377]
 [-0.99421753]]",785.0,-558.0
423,"[[-0.0502346 ]
 [-0.0775239 ]
 [-0.99572412]]",781.0,-559.0
424,"[[-0.05023379]
 [-0.08611149]
 [-0.99501828]]",777.0,-567.0
425,"[[-0.05475854]
 [-0.08091234]
 [-0.9952159 ]]",779.0,-569.0
426,"[[-0.04843716]
 [-0.06129348]
 [-0.9969438 ]]",775.0,-556.0
427,"[[-0.05015082]
 [-0.05789538]
 [-0.99706219]]",773.0,-543.0
428,"[[-0.05533784]
 [-0.07402517]
 [-0.99571984]]",776.0,-546.0
429,"[[-0.05473148]
 [-0.08679017]
 [-0.99472204]]",777.0,-557.0
430,"[[-0.05698599]
 [-0.07116118]
 [-0.99583567]]",780.0,-553.0
431,"[[-0.05931928]
 [-0.08593864]
 [-0.99453294]]",784.0,-562.0
432,"[[-0.05638116]
 [-0.06393318]
 [-0.99636023]]",784.0,-552.0
433,"[[-0.03720325]
 [-0.09782909]
 [-0.99450761]]",770.0,-570.0
434,"[[-0.04162307]
 [-0.09061831]
 [-0.9950155 ]]",763.0,-579.0
435,"[[-0.04696215]
 [-0.09827643]
 [-0.99405045]]",763.0,-591.0
436,"[[-0.04906136]
 [-0.08686181]
 [-0.99501156]]",764.0,-591.0
437,"[[-0.03135906]
 [-0.06892686]
 [-0.99712873]]",751.0,-577.0
438,"[[-0.0358313 ]
 [-0.06662452]
 [-0.99713454]]",745.0,-565.0
439,"[[-0.07502603]
 [-0.03367028]
 [-0.99661297]]",771.0,-532.0
440,"[[-0.09712333]
 [ 0.140058  ]
 [-0.98536837]]",807.0,-376.0
441,"[[-0.109199  ]
 [ 0.1492966 ]
 [-0.98274417]]",843.0,-253.0
442,"[[-0.09829539]
 [ 0.18279616]
 [-0.97822471]]",861.0,-138.0
443,"[[-0.1122755 ]
 [ 0.19717957]
 [-0.97391705]]",886.0,-42.0
444,"[[-0.10977979]
 [ 0.21205178]
 [-0.97107283]]",903.0,40.0
445,"[[-0.11801736]
 [ 0.15751024]
 [-0.98043991]]",921.0,57.0
446,"[[-0.11417464]
 [ 0.15217601]
 [-0.98173653]]",931.0,65.0
447,"[[-0.11526341]
 [ 0.17956647]
 [-0.97696992]]",940.0,93.0
448,"[[-0.11899569]
 [ 0.17487603]
 [-0.97737321]]",949.0,110.0
449,"[[-0.10215082]
 [ 0.18876728]
 [-0.97669449]]",942.0,134.0
450,"[[-0.13101645]
 [ 0.1463486 ]
 [-0.98051863]]",960.0,117.0
451,"[[-0.11926965]
 [ 0.15794745]
 [-0.98021801]]",963.0,114.0
452,"[[-0.11472866]
 [ 0.12601599]
 [-0.98537166]]",961.0,87.0
453,"[[-0.12006924]
 [ 0.11473349]
 [-0.98611338]]",964.0,57.0
454,"[[-0.11478314]
 [ 0.13841194]
 [-0.98370065]]",963.0,55.0
455,"[[-0.10179057]
 [ 0.16054621]
 [-0.98176555]]",952.0,70.0
456,"[[-0.12389461]
 [ 0.12985615]
 [-0.98376191]]",962.0,57.0
457,"[[-0.10280416]
 [ 0.11292664]
 [-0.98827065]]",952.0,35.0
458,"[[-0.11256795]
 [ 0.12117908]
 [-0.9862272 ]]",952.0,26.0
459,"[[-0.09581089]
 [ 0.15065018]
 [-0.98393333]]",940.0,42.0
460,"[[-0.11312081]
 [ 0.0993407 ]
 [-0.9886026 ]]",944.0,13.0
461,"[[-0.09708317]
 [ 0.11747231]
 [-0.98831934]]",935.0,7.0
462,"[[-0.10099624]
 [ 0.12774225]
 [-0.98665175]]",932.0,11.0
463,"[[-0.10689119]
 [ 0.14518224]
 [-0.98361394]]",934.0,28.0
464,"[[-0.0961339 ]
 [ 0.12632312]
 [-0.98731998]]",927.0,25.0
465,"[[-0.11197912]
 [ 0.12199653]
 [-0.98619345]]",934.0,20.0
466,"[[-0.10856498]
 [ 0.09412569]
 [-0.98962316]]",935.0,-5.0
467,"[[-0.10902905]
 [ 0.1016331 ]
 [-0.9888293 ]]",936.0,-18.0
468,"[[-0.10478065]
 [ 0.09869757]
 [-0.98958567]]",934.0,-30.0
469,"[[-0.1214208 ]
 [ 0.11172173]
 [-0.98629369]]",945.0,-28.0
470,"[[-0.13028333]
 [ 0.09425985]
 [-0.98698599]]",961.0,-40.0
471,"[[-0.12440436]
 [ 0.11643545]
 [-0.98537624]]",969.0,-31.0
472,"[[-0.11794855]
 [ 0.11377217]
 [-0.98648063]]",969.0,-27.0
473,"[[-0.13045379]
 [ 0.10453338]
 [-0.98592828]]",979.0,-31.0
474,"[[-0.10465342]
 [ 0.08318092]
 [-0.99102401]]",966.0,-51.0
475,"[[-0.11771709]
 [ 0.08506945]
 [-0.98939672]]",967.0,-64.0
476,"[[-0.12162127]
 [ 0.08318196]
 [-0.98908495]]",971.0,-75.0
477,"[[-0.11788419]
 [ 0.09466993]
 [-0.98850439]]",970.0,-73.0
478,"[[-0.12071642]
 [ 0.08127138]
 [-0.98935459]]",972.0,-82.0
479,"[[-0.11772545]
 [ 0.08789566]
 [-0.98914866]]",972.0,-83.0
480,"[[-0.11647722]
 [ 0.09644775]
 [-0.98849931]]",970.0,-77.0
481,"[[-0.13527797]
 [ 0.07646277]
 [-0.98785288]]",983.0,-89.0
482,"[[-0.12571466]
 [ 0.07982902]
 [-0.98884941]]",985.0,-95.0
483,"[[-0.12904651]
 [ 0.0744565 ]
 [-0.98883933]]",990.0,-103.0
484,"[[-0.1327845 ]
 [ 0.06801554]
 [-0.98880846]]",996.0,-115.0
485,"[[-0.1380197 ]
 [ 0.00450334]
 [-0.99041925]]",1004.0,-173.0
486,"[[-0.12475804]
 [-0.00543215]
 [-0.99217233]]",999.0,-223.0
487,"[[-0.13760978]
 [ 0.00102827]
 [-0.99048599]]",1005.0,-254.0
488,"[[-0.15080257]
 [ 0.00359289]
 [-0.98855737]]",1020.0,-275.0
489,"[[-0.15242767]
 [ 0.00303745]
 [-0.98830996]]",1032.0,-292.0
490,"[[-0.15929963]
 [-0.00632321]
 [-0.98721003]]",1046.0,-311.0
491,"[[-0.17874658]
 [-0.00275481]
 [-0.98389129]]",1072.0,-322.0
492,"[[-0.18829793]
 [-0.03018316]
 [-0.98164804]]",1099.0,-352.0
493,"[[-0.16916303]
 [-0.0816359 ]
 [-0.98220133]]",1104.0,-412.0
494,"[[-0.17818824]
 [-0.0929611 ]
 [-0.97959542]]",1114.0,-466.0
495,"[[-0.20028606]
 [-0.10019465]
 [-0.9746007 ]]",1139.0,-510.0
496,"[[-0.19171781]
 [-0.09177327]
 [-0.97714991]]",1150.0,-536.0
497,"[[-0.19832635]
 [-0.09116285]
 [-0.97588729]]",1163.0,-554.0
498,"[[-0.19129301]
 [-0.10735672]
 [-0.97564415]]",1168.0,-580.0
499,"[[-0.17979134]
 [-0.12028206]
 [-0.97632336]]",1162.0,-609.0
500,"[[-0.18215389]
 [-0.12236834]
 [-0.97562593]]",1160.0,-632.0
501,"[[-0.19714493]
 [-0.11511204]
 [-0.97359288]]",1170.0,-643.0
502,"[[-0.20972366]
 [-0.12573342]
 [-0.96964277]]",1187.0,-661.0
503,"[[-0.20994865]
 [-0.12780095]
 [-0.96932372]]",1200.0,-676.0
504,"[[-0.21582343]
 [-0.12765916]
 [-0.96805133]]",1214.0,-685.0
505,"[[-0.22494427]
 [-0.11998872]
 [-0.96695542]]",1231.0,-687.0
506,"[[-0.23433882]
 [-0.12340402]
 [-0.96429081]]",1251.0,-690.0
507,"[[-0.2185276 ]
 [-0.11171284]
 [-0.96941525]]",1252.0,-683.0
508,"[[-0.22345894]
 [-0.11006857]
 [-0.96847871]]",1257.0,-676.0
509,"[[-0.22234901]
 [-0.11444694]
 [-0.96822663]]",1260.0,-674.0
510,"[[-0.23187972]
 [-0.13052838]
 [-0.96394717]]",1270.0,-686.0
511,"[[-0.22577178]
 [-0.13642188]
 [-0.96458083]]",1273.0,-699.0
512,"[[-0.23128298]
 [-0.12669123]
 [-0.96460226]]",1279.0,-702.0
513,"[[-0.21752297]
 [-0.09814247]
 [-0.97110855]]",1272.0,-680.0
514,"[[-0.22967911]
 [-0.10160412]
 [-0.9679484 ]]",1276.0,-668.0
515,"[[-0.23383986]
 [-0.07958446]
 [-0.9690125 ]]",1283.0,-641.0
516,"[[-0.19730168]
 [-0.01757731]
 [-0.98018523]]",1259.0,-574.0
517,"[[-0.13634346]
 [ 0.05071759]
 [-0.98936252]]",1194.0,-474.0
518,"[[-0.13330904]
 [ 0.05638241]
 [-0.98946941]]",1145.0,-396.0
519,"[[-0.14366971]
 [ 0.03610216]
 [-0.98896696]]",1117.0,-355.0
520,"[[-0.12687589]
 [ 0.07084566]
 [-0.98938537]]",1083.0,-298.0
521,"[[ 0.01628117]
 [ 0.18006514]
 [-0.98351994]]",948.0,-170.0
522,"[[ 0.10394132]
 [ 0.27492713]
 [-0.95583015]]",776.0,8.0
523,"[[ 0.02182689]
 [ 0.27439935]
 [-0.96136808]]",718.0,137.0
524,"[[ 0.16917277]
 [ 0.25063823]
 [-0.95318469]]",552.0,213.0
525,"[[ 0.08920405]
 [ 0.28504084]
 [-0.95435547]]",498.0,297.0
526,"[[-0.05014322]
 [ 0.18866397]
 [-0.98076071]]",573.0,273.0
527,"[[-0.11134378]
 [ 0.11123109]
 [-0.98753745]]",676.0,192.0
528,"[[-0.12639793]
 [ 0.11784206]
 [-0.98495523]]",763.0,139.0
529,"[[-0.10275362]
 [ 0.12482694]
 [-0.98684342]]",807.0,104.0
530,"[[-0.10279979]
 [ 0.13255839]
 [-0.98582984]]",840.0,85.0
531,"[[-0.12329722]
 [ 0.13713194]
 [-0.98284924]]",879.0,75.0
532,"[[-0.11129483]
 [ 0.14853626]
 [-0.98262426]]",899.0,77.0
533,"[[-0.0984852 ]
 [ 0.15219047]
 [-0.98343212]]",904.0,81.0
534,"[[-0.11480819]
 [ 0.13745943]
 [-0.98383128]]",920.0,72.0
535,"[[-0.11753688]
 [ 0.16939326]
 [-0.97851469]]",934.0,91.0
536,"[[-0.11048552]
 [ 0.19032708]
 [-0.97548375]]",939.0,122.0
537,"[[-0.1172507 ]
 [ 0.17990281]
 [-0.97667152]]",947.0,136.0
538,"[[-0.12641057]
 [ 0.12788353]
 [-0.98370024]]",960.0,104.0
539,"[[-0.12650325]
 [ 0.10728367]
 [-0.98614763]]",969.0,65.0
540,"[[-0.14427581]
 [ 0.10496713]
 [-0.98395447]]",989.0,34.0
541,"[[-0.10914356]
 [ 0.12900278]
 [-0.98561958]]",977.0,30.0
542,"[[-0.09579516]
 [ 0.13629058]
 [-0.98602645]]",957.0,32.0
543,"[[-0.11095287]
 [ 0.11534255]
 [-0.9871097 ]]",955.0,18.0
544,"[[-0.11070225]
 [ 0.11346482]
 [-0.98735543]]",953.0,6.0
545,"[[-0.11719024]
 [ 0.11580191]
 [-0.98633481]]",957.0,-0.0
546,"[[-0.1148664 ]
 [ 0.09108997]
 [-0.9891958 ]]",958.0,-24.0
547,"[[-0.11219688]
 [ 0.07877992]
 [-0.99055822]]",957.0,-51.0
548,"[[-0.11053112]
 [ 0.10795877]
 [-0.98799179]]",955.0,-47.0
549,"[[-0.09783242]
 [ 0.11060713]
 [-0.98903735]]",943.0,-43.0
550,"[[-0.11126102]
 [ 0.09691164]
 [-0.98905466]]",945.0,-50.0
551,"[[-0.1084825 ]
 [ 0.12172961]
 [-0.98661718]]",945.0,-35.0
552,"[[-0.10672493]
 [ 0.13727525]
 [-0.98476662]]",943.0,-12.0
553,"[[-0.12743607]
 [ 0.10378952]
 [-0.98640143]]",958.0,-21.0
554,"[[-0.1005128 ]
 [ 0.13164014]
 [-0.98618865]]",947.0,-6.0
555,"[[-0.10169138]
 [ 0.11361239]
 [-0.98830718]]",940.0,-10.0
556,"[[-0.08945971]
 [ 0.11890064]
 [-0.98886784]]",924.0,-8.0
557,"[[-0.10817553]
 [ 0.06807412]
 [-0.99179835]]",928.0,-46.0
558,"[[-0.10890998]
 [ 0.06192149]
 [-0.99212113]]",932.0,-79.0
559,"[[-0.11584371]
 [ 0.07632987]
 [-0.99033024]]",940.0,-91.0
560,"[[-0.10417499]
 [ 0.08731118]
 [-0.9907191 ]]",937.0,-92.0
561,"[[-0.10553912]
 [ 0.10033201]
 [-0.98934068]]",936.0,-82.0
562,"[[-0.08783986]
 [ 0.10262789]
 [-0.99083383]]",921.0,-74.0
563,"[[-0.08428725]
 [ 0.12170754]
 [-0.98898076]]",907.0,-52.0
564,"[[-0.09265447]
 [ 0.12277816]
 [-0.98809953]]",904.0,-36.0
565,"[[-0.09496796]
 [ 0.15196555]
 [-0.98381277]]",903.0,-0.0
566,"[[-0.09595507]
 [ 0.16013629]
 [-0.98241997]]",904.0,32.0
567,"[[-0.07764624]
 [ 0.17595401]
 [-0.98133136]]",890.0,69.0
568,"[[-0.07028175]
 [ 0.17084337]
 [-0.98278839]]",874.0,92.0
569,"[[-0.07062245]
 [ 0.18616067]
 [-0.9799779 ]]",862.0,120.0
570,"[[-0.07882636]
 [ 0.17627381]
 [-0.98117988]]",860.0,133.0
571,"[[-0.07922537]
 [ 0.18605087]
 [-0.97934081]]",859.0,151.0
572,"[[-0.07022785]
 [ 0.25228421]
 [-0.96510141]]",853.0,219.0
573,"[[-0.13637075]
 [ 0.27277671]
 [-0.95236331]]",902.0,287.0
574,"[[-0.14053909]
 [ 0.28577642]
 [-0.94793491]]",942.0,349.0
575,"[[-0.1101527 ]
 [ 0.34280688]
 [-0.93292541]]",948.0,446.0
576,"[[-0.10627309]
 [ 0.33580691]
 [-0.93591653]]",950.0,510.0
577,"[[-0.09513337]
 [ 0.31097276]
 [-0.94564559]]",941.0,535.0
578,"[[-0.12023537]
 [ 0.2453639 ]
 [-0.96194595]]",953.0,494.0
579,"[[-0.12012653]
 [ 0.22207349]
 [-0.96760166]]",960.0,444.0
580,"[[-0.10468109]
 [ 0.23551795]
 [-0.9662159 ]]",954.0,419.0
581,"[[-0.11189405]
 [ 0.22688087]
 [-0.96747341]]",956.0,394.0
582,"[[-0.09386189]
 [ 0.27765336]
 [-0.95608501]]",943.0,419.0
583,"[[-0.10636329]
 [ 0.26515856]
 [-0.9583203 ]]",945.0,427.0
584,"[[-0.11486649]
 [ 0.24296049]
 [-0.96321124]]",952.0,415.0
585,"[[-0.11703507]
 [ 0.23979051]
 [-0.96374442]]",959.0,404.0
586,"[[-0.11312751]
 [ 0.24266421]
 [-0.9634917 ]]",962.0,399.0
587,"[[-0.12582359]
 [ 0.24701258]
 [-0.96080862]]",974.0,400.0
588,"[[-0.11558382]
 [ 0.25139758]
 [-0.96095767]]",975.0,403.0
589,"[[-0.15656693]
 [ 0.20671123]
 [-0.96579359]]",1008.0,368.0
590,"[[-0.13587288]
 [ 0.21570173]
 [-0.96695984]]",1015.0,349.0
591,"[[-0.13485531]
 [ 0.2306856 ]
 [-0.963638  ]]",1019.0,347.0
592,"[[-0.13488977]
 [ 0.21173822]
 [-0.96797297]]",1021.0,330.0
593,"[[-0.13392789]
 [ 0.22356617]
 [-0.96544367]]",1023.0,327.0
594,"[[-0.13151188]
 [ 0.24050778]
 [-0.96169675]]",1022.0,339.0
595,"[[-0.14814086]
 [ 0.22251736]
 [-0.96360796]]",1035.0,332.0
596,"[[-0.15428396]
 [ 0.23085856]
 [-0.96067725]]",1050.0,334.0
597,"[[-0.15617165]
 [ 0.2269753 ]
 [-0.96129737]]",1062.0,332.0
598,"[[-0.15284847]
 [ 0.22066544]
 [-0.96329856]]",1068.0,326.0
599,"[[-0.15504881]
 [ 0.22139597]
 [-0.96277915]]",1074.0,322.0
600,"[[-0.13852653]
 [ 0.21969029]
 [-0.96568451]]",1064.0,317.0
601,"[[-0.21130334]
 [ 0.22365679]
 [-0.95148754]]",1119.0,318.0
602,"[[-0.19607292]
 [ 0.25971596]
 [-0.94557022]]",1147.0,350.0
603,"[[-0.19519227]
 [ 0.26831632]
 [-0.94334847]]",1167.0,380.0
604,"[[-0.20407266]
 [ 0.23467453]
 [-0.9504116 ]]",1188.0,374.0
605,"[[-0.13770166]
 [ 0.11731942]
 [-0.9835011 ]]",1146.0,270.0
606,"[[-0.13050754]
 [ 0.10152887]
 [-0.9862351 ]]",1109.0,181.0
607,"[[-0.12111252]
 [ 0.10443146]
 [-0.9871301 ]]",1073.0,118.0
608,"[[-0.11979022]
 [ 0.11280996]
 [-0.98636921]]",1046.0,80.0
609,"[[-0.09392498]
 [ 0.14259655]
 [-0.98531433]]",1007.0,75.0
610,"[[-0.10707199]
 [ 0.12107941]
 [-0.98685124]]",988.0,54.0
611,"[[-0.11379109]
 [ 0.10347051]
 [-0.98810194]]",980.0,25.0
612,"[[-0.10553219]
 [ 0.11141009]
 [-0.98815523]]",967.0,10.0
613,"[[-0.14215546]
 [ 0.1437705 ]
 [-0.97934768]]",987.0,26.0
614,"[[-0.14833142]
 [ 0.13175011]
 [-0.98012229]]",1007.0,28.0
615,"[[-0.14989808]
 [ 0.14692098]
 [-0.97772429]]",1023.0,41.0
616,"[[-0.15493916]
 [ 0.1241264 ]
 [-0.98009514]]",1038.0,33.0
617,"[[-0.14593167]
 [ 0.09800491]
 [-0.98442825]]",1042.0,5.0
618,"[[-0.14441797]
 [ 0.13184476]
 [-0.98069384]]",1043.0,12.0
619,"[[-0.14591847]
 [ 0.13771876]
 [-0.97966389]]",1046.0,21.0
620,"[[-0.15251775]
 [ 0.13538209]
 [-0.97898418]]",1052.0,25.0
621,"[[-0.13625945]
 [ 0.13441724]
 [-0.98151178]]",1045.0,28.0
622,"[[-0.12603191]
 [ 0.18382756]
 [-0.97484531]]",1033.0,70.0
623,"[[-0.12984265]
 [ 0.16905934]
 [-0.97701578]]",1026.0,89.0
624,"[[-0.12653518]
 [ 0.166305  ]
 [-0.97792203]]",1019.0,100.0
625,"[[-0.13139323]
 [ 0.1670701 ]
 [-0.97715066]]",1017.0,110.0
626,"[[-0.14894944]
 [ 0.16069658]
 [-0.97570009]]",1030.0,112.0
627,"[[-0.15829439]
 [ 0.13972061]
 [-0.97745641]]",1047.0,98.0
628,"[[-0.16142699]
 [ 0.11805814]
 [-0.97979774]]",1061.0,70.0
