frame,res,X,Y
314,"[[-0.16015308]
 [ 0.18098241]
 [-0.97035888]]",1093.0,121.0
315,"[[-0.15957351]
 [ 0.17911907]
 [-0.97080001]]",1093.0,135.0
316,"[[-0.14825279]
 [ 0.17845445]
 [-0.97271533]]",1084.0,144.0
317,"[[-0.14820141]
 [ 0.17200632]
 [-0.97388406]]",1077.0,146.0
318,"[[-0.14877801]
 [ 0.17341691]
 [-0.97354593]]",1073.0,149.0
319,"[[-0.17032428]
 [ 0.19134535]
 [-0.96663157]]",1087.0,165.0
320,"[[-0.18114942]
 [ 0.19121402]
 [-0.96468756]]",1106.0,178.0
321,"[[-0.17922174]
 [ 0.20203776]
 [-0.96283971]]",1119.0,196.0
322,"[[-0.18243193]
 [ 0.2007072 ]
 [-0.96251505]]",1131.0,208.0
323,"[[-0.1867245 ]
 [ 0.17119639]
 [-0.96738088]]",1142.0,192.0
324,"[[-0.19770366]
 [ 0.16164895]
 [-0.9668417 ]]",1160.0,173.0
325,"[[-0.18504813]
 [ 0.1873663 ]
 [-0.96470257]]",1163.0,180.0
326,"[[-0.17600853]
 [ 0.19670544]
 [-0.9645351 ]]",1157.0,192.0
327,"[[-0.17927961]
 [ 0.19125833]
 [-0.96502802]]",1156.0,197.0
328,"[[-0.18757458]
 [ 0.18048652]
 [-0.96552597]]",1163.0,192.0
329,"[[-0.18880126]
 [ 0.17601609]
 [-0.96611201]]",1168.0,184.0
330,"[[-0.17487217]
 [ 0.21051487]
 [-0.96182286]]",1162.0,207.0
331,"[[-0.1799589 ]
 [ 0.20256624]
 [-0.96259114]]",1161.0,218.0
332,"[[-0.19481153]
 [ 0.16490357]
 [-0.96687915]]",1172.0,194.0
333,"[[-0.1967572 ]
 [ 0.16623948]
 [-0.9662562 ]]",1181.0,178.0
334,"[[-0.18648288]
 [ 0.16542917]
 [-0.96843034]]",1179.0,165.0
335,"[[-0.1816349 ]
 [ 0.18508155]
 [-0.96579169]]",1174.0,172.0
336,"[[-0.18369615]
 [ 0.18803895]
 [-0.96483008]]",1172.0,179.0
337,"[[-0.19217178]
 [ 0.19042704]
 [-0.96270845]]",1178.0,186.0
338,"[[-0.19373549]
 [ 0.18324758]
 [-0.96378778]]",1183.0,185.0
339,"[[-0.18946272]
 [ 0.19492397]
 [-0.96234532]]",1183.0,194.0
340,"[[-0.18950593]
 [ 0.19782336]
 [-0.96174499]]",1183.0,203.0
341,"[[-0.19023791]
 [ 0.19496603]
 [-0.96218386]]",1183.0,207.0
342,"[[-0.19440283]
 [ 0.18809849]
 [-0.96271829]]",1187.0,205.0
343,"[[-0.19119628]
 [ 0.1861953 ]
 [-0.96372988]]",1185.0,201.0
344,"[[-0.19348004]
 [ 0.19838772]
 [-0.96083702]]",1187.0,208.0
345,"[[-0.20169742]
 [ 0.1800789 ]
 [-0.96275113]]",1193.0,198.0
346,"[[-0.20937559]
 [ 0.18221158]
 [-0.96070849]]",1205.0,193.0
347,"[[-0.20298586]
 [ 0.18688274]
 [-0.96118239]]",1208.0,192.0
348,"[[-0.21120801]
 [ 0.18468991]
 [-0.95983374]]",1218.0,191.0
349,"[[-0.21473562]
 [ 0.17687864]
 [-0.96052202]]",1229.0,183.0
350,"[[-0.22015638]
 [ 0.18919098]
 [-0.95694197]]",1241.0,189.0
351,"[[-0.21677787]
 [ 0.19065695]
 [-0.95742221]]",1247.0,194.0
352,"[[-0.22074592]
 [ 0.1907935 ]
 [-0.95648789]]",1255.0,198.0
353,"[[-0.2070762 ]
 [ 0.20244932]
 [-0.95714875]]",1250.0,210.0
354,"[[-0.21047747]
 [ 0.20151373]
 [-0.95660413]]",1250.0,218.0
355,"[[-0.20737424]
 [ 0.21098796]
 [-0.95523819]]",1247.0,232.0
356,"[[-0.19246669]
 [ 0.22296035]
 [-0.95563866]]",1233.0,251.0
357,"[[-0.19359128]
 [ 0.21334796]
 [-0.95760381]]",1224.0,258.0
358,"[[-0.20083893]
 [ 0.21529127]
 [-0.95567431]]",1224.0,266.0
359,"[[-0.19567795]
 [ 0.23147291]
 [-0.95295878]]",1220.0,285.0
360,"[[-0.20826989]
 [ 0.20626979]
 [-0.95607344]]",1227.0,278.0
361,"[[-0.2079807 ]
 [ 0.21645974]
 [-0.95388113]]",1231.0,281.0
362,"[[-0.20572564]
 [ 0.22623174]
 [-0.95210092]]",1232.0,291.0
363,"[[-0.19786675]
 [ 0.2207535 ]
 [-0.95504798]]",1227.0,294.0
364,"[[-0.17077013]
 [ 0.22150176]
 [-0.9600909 ]]",1200.0,296.0
365,"[[-0.06671355]
 [ 0.2498145 ]
 [-0.96599276]]",1097.0,319.0
366,"[[-0.0089707 ]
 [ 0.25156752]
 [-0.96779818]]",976.0,338.0
367,"[[-0.00332786]
 [ 0.2567951 ]
 [-0.96646014]]",883.0,356.0
368,"[[-0.00118337]
 [ 0.2686784 ]
 [-0.96322921]]",813.0,380.0
369,"[[ 0.01783182]
 [ 0.2929692 ]
 [-0.95595558]]",747.0,417.0
370,"[[ 0.02265792]
 [ 0.29013395]
 [-0.95671778]]",696.0,441.0
371,"[[ 0.05860264]
 [ 0.32111988]
 [-0.94522365]]",628.0,487.0
372,"[[ 0.09688814]
 [ 0.30540061]
 [-0.94728198]]",548.0,508.0
373,"[[ 0.11819143]
 [ 0.30376791]
 [-0.94538661]]",472.0,523.0
374,"[[ 0.119898  ]
 [ 0.29976594]
 [-0.94644855]]",414.0,531.0
375,"[[ 0.12437702]
 [ 0.29648839]
 [-0.94690284]]",369.0,533.0
376,"[[ 0.13331743]
 [ 0.3058911 ]
 [-0.94268611]]",328.0,544.0
377,"[[ 0.12268406]
 [ 0.31272409]
 [-0.94188761]]",307.0,558.0
378,"[[ 0.13293504]
 [ 0.30437952]
 [-0.94322923]]",283.0,562.0
379,"[[ 0.13767278]
 [ 0.30843217]
 [-0.941231  ]]",260.0,569.0
380,"[[ 0.14162635]
 [ 0.30649093]
 [-0.94127854]]",241.0,573.0
381,"[[ 0.14240116]
 [ 0.31068426]
 [-0.93978572]]",225.0,580.0
382,"[[ 0.1507025 ]
 [ 0.31396296]
 [-0.93739854]]",207.0,589.0
383,"[[ 0.15023629]
 [ 0.31019839]
 [-0.93872574]]",194.0,591.0
384,"[[ 0.14581605]
 [ 0.31204176]
 [-0.93881181]]",188.0,595.0
385,"[[ 0.15567676]
 [ 0.32890995]
 [-0.93144135]]",174.0,615.0
386,"[[ 0.14560966]
 [ 0.33102402]
 [-0.93232018]]",173.0,629.0
387,"[[ 0.14444684]
 [ 0.32531422]
 [-0.9345083 ]]",173.0,635.0
388,"[[ 0.14918929]
 [ 0.34141758]
 [-0.92799601]]",170.0,653.0
389,"[[ 0.16545807]
 [ 0.31796312]
 [-0.933554  ]]",155.0,646.0
390,"[[ 0.15246015]
 [ 0.3260905 ]
 [-0.9329635 ]]",155.0,647.0
391,"[[ 0.15759998]
 [ 0.31561526]
 [-0.93570789]]",150.0,639.0
392,"[[ 0.16579805]
 [ 0.30565872]
 [-0.93759466]]",139.0,625.0
393,"[[ 0.15435197]
 [ 0.33537035]
 [-0.9293558 ]]",139.0,643.0
394,"[[ 0.15784416]
 [ 0.3430406 ]
 [-0.92596348]]",136.0,663.0
395,"[[ 0.15719755]
 [ 0.3382653 ]
 [-0.92782839]]",135.0,672.0
396,"[[ 0.15210181]
 [ 0.3473833 ]
 [-0.92530529]]",139.0,686.0
397,"[[ 0.05810857]
 [ 0.25865756]
 [-0.96421972]]",223.0,612.0
398,"[[ 0.03791684]
 [ 0.23977992]
 [-0.97008654]]",301.0,542.0
399,"[[ 0.02685593]
 [ 0.26410008]
 [-0.96412131]]",366.0,511.0
400,"[[ 0.03242932]
 [ 0.27463823]
 [-0.96100062]]",410.0,498.0
401,"[[ 0.03766286]
 [ 0.29867831]
 [-0.95361039]]",437.0,508.0
402,"[[ 0.02175385]
 [ 0.30677334]
 [-0.95153397]]",469.0,522.0
403,"[[ 0.02226555]
 [ 0.30779583]
 [-0.95119187]]",493.0,534.0
404,"[[ 0.02291564]
 [ 0.30856421]
 [-0.95092744]]",509.0,543.0
405,"[[ 0.02110488]
 [ 0.30502189]
 [-0.95211146]]",522.0,546.0
406,"[[ 0.01034729]
 [ 0.28445573]
 [-0.95863334]]",541.0,530.0
407,"[[-7.69846864e-04]
 [ 2.84297877e-01]
 [-9.58735691e-01]]",563.0,519.0
408,"[[ 0.00274702]
 [ 0.28002752]
 [-0.95998804]]",576.0,507.0
409,"[[ 0.00327172]
 [ 0.24824583]
 [-0.96869154]]",586.0,471.0
410,"[[ 0.00995943]
 [ 0.24528877]
 [-0.9693989 ]]",587.0,442.0
411,"[[ 0.0056597 ]
 [ 0.23033151]
 [-0.97309576]]",592.0,408.0
412,"[[ 0.01120643]
 [ 0.21750147]
 [-0.97599566]]",591.0,372.0
413,"[[-0.00429692]
 [ 0.22248343]
 [-0.974927  ]]",603.0,350.0
414,"[[-0.01736446]
 [ 0.22746708]
 [-0.97363094]]",621.0,338.0
415,"[[-0.03781109]
 [ 0.16891942]
 [-0.98490434]]",651.0,282.0
416,"[[-0.25185289]
 [ 0.03746721]
 [-0.96703998]]",841.0,138.0
417,"[[-0.28023632]
 [-0.01568366]
 [-0.95980291]]",1004.0,-7.0
418,"[[-0.3082198 ]
 [-0.00501241]
 [-0.95130197]]",1146.0,-106.0
419,"[[-0.30088315]
 [ 0.01728719]
 [-0.95350432]]",1243.0,-160.0
420,"[[-0.30212831]
 [-0.00265761]
 [-0.95326356]]",1314.0,-215.0
421,"[[-0.29570118]
 [-0.11936293]
 [-0.94779391]]",1363.0,-348.0
422,"[[-0.3035635 ]
 [-0.11662612]
 [-0.94564663]]",1405.0,-444.0
423,"[[-0.30133724]
 [-0.11504148]
 [-0.94655234]]",1435.0,-513.0
424,"[[-0.28610164]
 [-0.11621512]
 [-0.95112559]]",1446.0,-566.0
425,"[[-0.30333772]
 [-0.12291785]
 [-0.94492192]]",1469.0,-610.0
426,"[[-0.31372342]
 [-0.11859358]
 [-0.94207918]]",1494.0,-639.0
427,"[[-0.32397004]
 [-0.13293799]
 [-0.93668079]]",1522.0,-673.0
428,"[[-0.32430798]
 [-0.14081097]
 [-0.93541253]]",1544.0,-704.0
429,"[[-0.32905365]
 [-0.13568423]
 [-0.93451243]]",1564.0,-722.0
430,"[[-0.32276232]
 [-0.13600148]
 [-0.93665793]]",1572.0,-734.0
431,"[[-0.32038003]
 [-0.12339796]
 [-0.93921754]]",1576.0,-733.0
432,"[[-0.31605987]
 [-0.1154783 ]
 [-0.94168515]]",1574.0,-725.0
433,"[[-0.33069613]
 [-0.12374807]
 [-0.93558885]]",1585.0,-726.0
434,"[[-0.33452477]
 [-0.12209737]
 [-0.93444391]]",1598.0,-726.0
435,"[[-0.35073906]
 [-0.11836959]
 [-0.92896219]]",1621.0,-724.0
436,"[[-0.34753071]
 [-0.12598645]
 [-0.9291662 ]]",1636.0,-729.0
437,"[[-0.34438852]
 [-0.1306432 ]
 [-0.92969291]]",1644.0,-735.0
438,"[[-0.33973171]
 [-0.13025552]
 [-0.931459  ]]",1645.0,-739.0
439,"[[-0.34774173]
 [-0.12197939]
 [-0.92962181]]",1652.0,-736.0
440,"[[-0.35691374]
 [-0.12271374]
 [-0.92604207]]",1667.0,-734.0
441,"[[-0.35028101]
 [-0.11183228]
 [-0.92994449]]",1672.0,-725.0
442,"[[-0.3520129]
 [-0.1126494]
 [-0.9291916]]",1678.0,-719.0
443,"[[-0.34846905]
 [-0.10528409]
 [-0.93138852]]",1678.0,-708.0
444,"[[-0.33748203]
 [-0.09708643]
 [-0.93631197]]",1667.0,-693.0
445,"[[-0.34561831]
 [-0.09868052]
 [-0.93317208]]",1668.0,-684.0
446,"[[-0.34464212]
 [-0.10003835]
 [-0.93338853]]",1666.0,-678.0
447,"[[-0.35185751]
 [-0.09934985]
 [-0.9307663 ]]",1673.0,-673.0
448,"[[-0.36279978]
 [-0.0965348 ]
 [-0.92685347]]",1688.0,-667.0
449,"[[-0.35231645]
 [-0.09791568]
 [-0.93074467]]",1688.0,-664.0
450,"[[-0.3544832 ]
 [-0.09875967]
 [-0.92983234]]",1689.0,-662.0
451,"[[-0.35689275]
 [-0.10916796]
 [-0.92774453]]",1692.0,-668.0
452,"[[-0.35008401]
 [-0.12320882]
 [-0.92857998]]",1688.0,-685.0
453,"[[-0.35211178]
 [-0.13000301]
 [-0.92688538]]",1687.0,-702.0
454,"[[-0.34734301]
 [-0.11708012]
 [-0.93040049]]",1682.0,-704.0
455,"[[-0.35313965]
 [-0.11591097]
 [-0.92836256]]",1683.0,-704.0
456,"[[-0.35393162]
 [-0.1126211 ]
 [-0.92846588]]",1685.0,-701.0
457,"[[-0.33893401]
 [-0.12130516]
 [-0.93295702]]",1673.0,-705.0
458,"[[-0.33220495]
 [-0.11647008]
 [-0.93598856]]",1657.0,-704.0
459,"[[-0.31772876]
 [-0.11052781]
 [-0.9417176 ]]",1634.0,-699.0
460,"[[-0.31560996]
 [-0.10440114]
 [-0.94312817]]",1616.0,-690.0
461,"[[-0.3171817 ]
 [-0.10138239]
 [-0.94293021]]",1603.0,-680.0
462,"[[-0.23426941]
 [-0.04796051]
 [-0.97098797]]",1522.0,-628.0
463,"[[-0.1147403 ]
 [ 0.05536871]
 [-0.99185128]]",1368.0,-511.0
464,"[[-0.11081886]
 [ 0.04429057]
 [-0.99285323]]",1252.0,-434.0
465,"[[-0.10453409]
 [ 0.05710775]
 [-0.99288032]]",1163.0,-368.0
466,"[[-0.1024369 ]
 [ 0.05299002]
 [-0.99332711]]",1096.0,-323.0
467,"[[-0.09761969]
 [ 0.05030546]
 [-0.99395159]]",1044.0,-293.0
468,"[[ 0.01867799]
 [ 0.02817712]
 [-0.99942843]]",916.0,-287.0
469,"[[ 0.11150843]
 [-0.01218069]
 [-0.99368884]]",751.0,-314.0
470,"[[ 0.13681949]
 [-0.00451783]
 [-0.99058569]]",612.0,-328.0
471,"[[ 0.1423855 ]
 [ 0.01386194]
 [-0.98971421]]",505.0,-323.0
472,"[[ 0.14452219]
 [ 0.01750095]
 [-0.98934678]]",426.0,-318.0
473,"[[ 0.13792724]
 [ 0.03246503]
 [-0.98991015]]",373.0,-302.0
474,"[[ 0.14193116]
 [ 0.02933389]
 [-0.9894418 ]]",330.0,-293.0
475,"[[ 0.14062982]
 [ 0.03232949]
 [-0.98953426]]",300.0,-284.0
476,"[[ 0.14832465]
 [ 0.03492243]
 [-0.98832192]]",272.0,-276.0
477,"[[ 0.14833977]
 [ 0.03822668]
 [-0.98819737]]",252.0,-267.0
478,"[[ 0.14668457]
 [ 0.03678637]
 [-0.98849906]]",238.0,-262.0
479,"[[ 0.14223986]
 [ 0.02260102]
 [-0.98957416]]",232.0,-270.0
480,"[[ 0.14333257]
 [ 0.0252811 ]
 [-0.98935163]]",225.0,-273.0
481,"[[ 0.08512474]
 [ 0.08653954]
 [-0.992605  ]]",266.0,-228.0
482,"[[ 0.0850588 ]
 [ 0.06145747]
 [-0.99447875]]",297.0,-215.0
483,"[[ 0.0814084 ]
 [ 0.04949198]
 [-0.99545126]]",322.0,-215.0
484,"[[ 0.08006306]
 [ 0.05468873]
 [-0.99528842]]",341.0,-211.0
485,"[[ 0.08094393]
 [ 0.03541551]
 [-0.99608926]]",356.0,-223.0
486,"[[ 0.08778151]
 [ 0.06071479]
 [-0.99428775]]",360.0,-212.0
487,"[[ 0.08273633]
 [ 0.04832351]
 [-0.99539918]]",368.0,-214.0
488,"[[ 0.08618378]
 [ 0.05475826]
 [-0.99477328]]",370.0,-210.0
489,"[[ 0.09248629]
 [ 0.04487535]
 [-0.99470221]]",368.0,-215.0
490,"[[ 0.09854529]
 [ 0.06161407]
 [-0.9932233 ]]",361.0,-206.0
491,"[[ 0.09909916]
 [ 0.07685487]
 [-0.99210518]]",355.0,-187.0
492,"[[ 0.09863812]
 [ 0.04469784]
 [-0.99411902]]",351.0,-199.0
493,"[[ 0.09204485]
 [ 0.04709167]
 [-0.9946407 ]]",353.0,-206.0
494,"[[ 0.09140926]
 [ 0.08385283]
 [-0.9922767 ]]",355.0,-182.0
495,"[[ 0.08528648]
 [ 0.08906957]
 [-0.99236729]]",361.0,-161.0
496,"[[ 0.08506239]
 [ 0.077     ]
 [-0.99339589]]",366.0,-154.0
497,"[[ 0.07881773]
 [ 0.08983603]
 [-0.99283294]]",374.0,-140.0
498,"[[ 0.07314212]
 [ 0.09011074]
 [-0.99324231]]",384.0,-129.0
499,"[[ 0.07695844]
 [ 0.07956357]
 [-0.99385464]]",389.0,-129.0
500,"[[ 0.07447703]
 [ 0.06597468]
 [-0.99503795]]",394.0,-140.0
501,"[[ 0.07604737]
 [ 0.06742899]
 [-0.99482166]]",396.0,-147.0
502,"[[ 0.08367707]
 [ 0.0755513 ]
 [-0.99362475]]",392.0,-146.0
503,"[[ 0.08749124]
 [ 0.09585504]
 [-0.99154278]]",387.0,-129.0
504,"[[ 0.0912101 ]
 [ 0.09950057]
 [-0.9908483 ]]",379.0,-114.0
505,"[[ 0.0998594 ]
 [ 0.13275378]
 [-0.98610574]]",367.0,-77.0
506,"[[ 0.10811258]
 [ 0.10709918]
 [-0.98835289]]",352.0,-70.0
507,"[[ 0.09893703]
 [ 0.10566552]
 [-0.98946767]]",348.0,-67.0
508,"[[ 0.09542818]
 [ 0.10954251]
 [-0.98939067]]",349.0,-61.0
509,"[[ 0.08991019]
 [ 0.10914849]
 [-0.98995089]]",354.0,-57.0
510,"[[ 0.02360708]
 [ 0.15052896]
 [-0.9883237 ]]",408.0,-23.0
511,"[[-0.02487708]
 [ 0.17374147]
 [-0.98447703]]",485.0,21.0
512,"[[-0.03078839]
 [ 0.14977816]
 [-0.98824014]]",546.0,34.0
513,"[[-0.03466941]
 [ 0.13760926]
 [-0.98987965]]",593.0,34.0
514,"[[-0.02935454]
 [ 0.15285068]
 [-0.98781323]]",624.0,47.0
515,"[[-0.03796559]
 [ 0.15817609]
 [-0.98668077]]",653.0,60.0
516,"[[-0.03665144]
 [ 0.13677531]
 [-0.98992383]]",674.0,52.0
517,"[[-0.0642454 ]
 [ 0.17458765]
 [-0.98254348]]",710.0,77.0
518,"[[-0.19646738]
 [ 0.21228872]
 [-0.9572534 ]]",844.0,129.0
519,"[[-0.23151266]
 [ 0.20673054]
 [-0.95061263]]",970.0,164.0
520,"[[-0.23428009]
 [ 0.20012175]
 [-0.95134858]]",1065.0,184.0
521,"[[-0.23863044]
 [ 0.20018422]
 [-0.95025354]]",1138.0,199.0
522,"[[-0.2347951 ]
 [ 0.22067032]
 [-0.94666566]]",1188.0,227.0
523,"[[-0.23574702]
 [ 0.21338153]
 [-0.94809897]]",1226.0,241.0
524,"[[-0.2275037 ]
 [ 0.2381467 ]
 [-0.94420772]]",1248.0,272.0
525,"[[-0.22820304]
 [ 0.26099351]
 [-0.93797962]]",1265.0,315.0
526,"[[-0.23396478]
 [ 0.23689378]
 [-0.94294317]]",1282.0,325.0
527,"[[-0.23356409]
 [ 0.22780535]
 [-0.94527908]]",1294.0,326.0
528,"[[-0.2318764 ]
 [ 0.23257274]
 [-0.94453335]]",1301.0,330.0
529,"[[-0.27744976]
 [ 0.23928123]
 [-0.93046554]]",1347.0,341.0
530,"[[-0.27708335]
 [ 0.26030931]
 [-0.9249129 ]]",1381.0,369.0
531,"[[-0.28265393]
 [ 0.26225154]
 [-0.92267594]]",1411.0,391.0
532,"[[-0.2635001 ]
 [ 0.27239576]
 [-0.92540167]]",1417.0,415.0
533,"[[-0.26937583]
 [ 0.26179634]
 [-0.92676822]]",1426.0,423.0
534,"[[-0.27156838]
 [ 0.23914236]
 [-0.93223471]]",1434.0,410.0
535,"[[-0.25324703]
 [ 0.24966592]
 [-0.9346298 ]]",1423.0,409.0
536,"[[-0.24811808]
 [ 0.24752562]
 [-0.93657273]]",1412.0,406.0
537,"[[-0.25092525]
 [ 0.24226842]
 [-0.9371993 ]]",1405.0,400.0
538,"[[-0.27546287]
 [ 0.2431772 ]
 [-0.93004573]]",1423.0,398.0
539,"[[-0.27953453]
 [ 0.24400256]
 [-0.92861359]]",1440.0,398.0
540,"[[-0.25919399]
 [ 0.25243838]
 [-0.93225176]]",1435.0,404.0
541,"[[-0.22916339]
 [ 0.22538342]
 [-0.9469353 ]]",1403.0,383.0
542,"[[-0.22292706]
 [ 0.24476138]
 [-0.94360765]]",1374.0,384.0
543,"[[-0.22621975]
 [ 0.23639071]
 [-0.94495717]]",1356.0,377.0
544,"[[-0.22704948]
 [ 0.24470448]
 [-0.94263898]]",1343.0,379.0
545,"[[-0.233145  ]
 [ 0.23689113]
 [-0.94314686]]",1338.0,374.0
546,"[[-0.24250892]
 [ 0.21320994]
 [-0.94643063]]",1342.0,350.0
547,"[[-0.24648216]
 [ 0.20585316]
 [-0.94703275]]",1347.0,327.0
548,"[[-0.24452914]
 [ 0.21105253]
 [-0.94639438]]",1350.0,314.0
549,"[[-0.22855772]
 [ 0.23791009]
 [-0.9440128 ]]",1340.0,328.0
550,"[[-0.21921501]
 [ 0.24713997]
 [-0.94385731]]",1326.0,346.0
551,"[[-0.22605839]
 [ 0.23154721]
 [-0.94619422]]",1321.0,346.0
552,"[[-0.22307231]
 [ 0.22911078]
 [-0.94749512]]",1315.0,345.0
553,"[[-0.26956994]
 [ 0.21390757]
 [-0.93892257]]",1350.0,332.0
554,"[[-0.27017743]
 [ 0.22159907]
 [-0.93696212]]",1376.0,330.0
555,"[[-0.27657755]
 [ 0.20558972]
 [-0.93874263]]",1400.0,315.0
556,"[[-0.27372998]
 [ 0.21963968]
 [-0.93639218]]",1416.0,316.0
557,"[[-0.27089243]
 [ 0.22901174]
 [-0.93497108]]",1427.0,326.0
558,"[[-0.2550436 ]
 [ 0.23772804]
 [-0.93725031]]",1422.0,340.0
559,"[[-0.26981564]
 [ 0.23344248]
 [-0.93418635]]",1429.0,346.0
560,"[[-0.26347252]
 [ 0.2317716 ]
 [-0.93641025]]",1429.0,349.0
561,"[[-0.25973962]
 [ 0.24761508]
 [-0.93339279]]",1427.0,365.0
562,"[[-0.26511125]
 [ 0.23708734]
 [-0.93461522]]",1430.0,369.0
563,"[[-0.26225667]
 [ 0.23589587]
 [-0.93572142]]",1429.0,370.0
564,"[[-0.26732367]
 [ 0.20870225]
 [-0.94073451]]",1432.0,347.0
565,"[[-0.20595577]
 [ 0.19922503]
 [-0.9580666 ]]",1379.0,319.0
566,"[[-0.12259926]
 [ 0.20848246]
 [-0.97031154]]",1272.0,303.0
567,"[[-0.11730901]
 [ 0.16565053]
 [-0.97918257]]",1190.0,257.0
568,"[[-0.10798952]
 [ 0.1810531 ]
 [-0.97752649]]",1122.0,235.0
569,"[[-0.1091976 ]
 [ 0.16790612]
 [-0.9797364 ]]",1074.0,209.0
570,"[[-0.09991553]
 [ 0.20232461]
 [-0.97420821]]",1031.0,218.0
571,"[[-0.10244182]
 [ 0.21118699]
 [-0.97206262]]",1003.0,231.0
572,"[[-0.09800607]
 [ 0.25236799]
 [-0.96265529]]",979.0,276.0
573,"[[-0.10652664]
 [ 0.24821034]
 [-0.96283109]]",969.0,305.0
574,"[[-0.10521917]
 [ 0.26144525]
 [-0.95946616]]",961.0,337.0
575,"[[-0.11926812]
 [ 0.24296225]
 [-0.96267568]]",966.0,345.0
576,"[[-0.12393517]
 [ 0.2327811 ]
 [-0.96459993]]",974.0,343.0
577,"[[-0.13576836]
 [ 0.25677316]
 [-0.95688792]]",989.0,363.0
578,"[[-0.1341186 ]
 [ 0.25685789]
 [-0.95709781]]",1000.0,378.0
579,"[[-0.16150004]
 [ 0.25599333]
 [-0.95309241]]",1031.0,389.0
580,"[[-0.1474983 ]
 [ 0.27851186]
 [-0.9490392 ]]",1042.0,415.0
581,"[[-0.1431532 ]
 [ 0.28099749]
 [-0.94897185]]",1047.0,436.0
582,"[[-0.14247689]
 [ 0.28860003]
 [-0.9467895 ]]",1049.0,458.0
583,"[[-0.15565399]
 [ 0.28685641]
 [-0.94524348]]",1062.0,473.0
584,"[[-0.16494782]
 [ 0.27494786]
 [-0.94720425]]",1079.0,474.0
585,"[[-0.1570176 ]
 [ 0.28126536]
 [-0.94669703]]",1086.0,480.0
586,"[[-0.15779156]
 [ 0.28175546]
 [-0.94642257]]",1091.0,485.0
587,"[[-0.16084983]
 [ 0.28682804]
 [-0.94438181]]",1097.0,493.0
588,"[[-0.15540676]
 [ 0.28680162]
 [-0.94530078]]",1097.0,499.0
589,"[[-0.14743056]
 [ 0.33052549]
 [-0.93221088]]",1092.0,542.0
590,"[[-0.15832073]
 [ 0.31580182]
 [-0.93552325]]",1097.0,560.0
591,"[[-0.16228213]
 [ 0.30824083]
 [-0.93736444]]",1103.0,567.0
592,"[[-0.16160975]
 [ 0.29360292]
 [-0.94216751]]",1107.0,559.0
593,"[[-0.16374437]
 [ 0.30352926]
 [-0.93864678]]",1112.0,563.0
594,"[[-0.16073568]
 [ 0.29844173]
 [-0.94079571]]",1113.0,561.0
595,"[[-0.1575223 ]
 [ 0.29594349]
 [-0.94212747]]",1111.0,557.0
596,"[[-0.16113926]
 [ 0.30071553]
 [-0.94000229]]",1113.0,559.0
597,"[[-0.17190119]
 [ 0.3030728 ]
 [-0.93733498]]",1124.0,563.0
598,"[[-0.15881506]
 [ 0.29127247]
 [-0.94336532]]",1120.0,554.0
599,"[[-0.15161292]
 [ 0.29194217]
 [-0.94434278]]",1111.0,548.0
600,"[[-0.14745877]
 [ 0.29237181]
 [-0.94486752]]",1101.0,543.0
601,"[[-0.16159213]
 [ 0.31677437]
 [-0.93463468]]",1107.0,563.0
602,"[[-0.16421733]
 [ 0.29917324]
 [-0.93996172]]",1112.0,561.0
603,"[[-0.15799012]
 [ 0.30326384]
 [-0.93971813]]",1110.0,564.0
604,"[[-0.16154506]
 [ 0.30199829]
 [-0.93952128]]",1112.0,565.0
605,"[[-0.16355969]
 [ 0.31342335]
 [-0.93542185]]",1116.0,576.0
606,"[[-0.16343567]
 [ 0.31757944]
 [-0.93404073]]",1119.0,588.0
607,"[[-0.15848201]
 [ 0.30684957]
 [-0.93847045]]",1116.0,586.0
608,"[[-0.15733297]
 [ 0.30830719]
 [-0.93818602]]",1113.0,585.0
609,"[[-0.15983766]
 [ 0.31159171]
 [-0.93667632]]",1112.0,588.0
610,"[[-0.16098378]
 [ 0.31175761]
 [-0.93642481]]",1113.0,590.0
611,"[[-0.10945716]
 [ 0.2518238 ]
 [-0.96156326]]",1069.0,537.0
612,"[[-0.09915306]
 [ 0.21065325]
 [-0.97251935]]",1026.0,462.0
613,"[[-0.08608629]
 [ 0.24069908]
 [-0.96677459]]",985.0,432.0
614,"[[-0.08657447]
 [ 0.27213818]
 [-0.95835571]]",957.0,437.0
615,"[[-0.08132004]
 [ 0.26520947]
 [-0.96075543]]",931.0,435.0
616,"[[-0.07822274]
 [ 0.27162826]
 [-0.95921806]]",910.0,439.0
617,"[[-0.08385098]
 [ 0.26650469]
 [-0.96017929]]",900.0,437.0
618,"[[-0.07076474]
 [ 0.28830875]
 [-0.95491906]]",882.0,455.0
619,"[[-0.06889323]
 [ 0.26708489]
 [-0.96120725]]",867.0,449.0
620,"[[ 0.00679394]
 [ 0.22620238]
 [-0.97405663]]",795.0,410.0
621,"[[ 0.06899194]
 [ 0.14022716]
 [-0.98771274]]",695.0,311.0
622,"[[ 0.05785749]
 [ 0.10789743]
 [-0.99247703]]",631.0,214.0
623,"[[ 0.06832683]
 [ 0.1332229 ]
 [-0.98872802]]",577.0,162.0
624,"[[ 0.06962065]
 [ 0.12734081]
 [-0.98941259]]",536.0,120.0
625,"[[ 0.08812586]
 [ 0.1263553 ]
 [-0.98806284]]",493.0,89.0
626,"[[ 0.10114125]
 [ 0.12602738]
 [-0.98685741]]",451.0,67.0
