frame,res,X,Y
31,"[[-0.13085318]
 [ 0.06918186]
 [-0.98898499]]",1123.0,-132.0
32,"[[-0.11469485]
 [ 0.09343459]
 [-0.988997  ]]",1078.0,-113.0
33,"[[-0.09893532]
 [ 0.09398276]
 [-0.99064577]]",1032.0,-99.0
34,"[[-0.10110334]
 [ 0.11030983]
 [-0.98874155]]",1000.0,-76.0
35,"[[-0.09507244]
 [ 0.11016284]
 [-0.98935604]]",972.0,-60.0
36,"[[-0.10268276]
 [ 0.09171226]
 [-0.99047721]]",957.0,-62.0
37,"[[-0.0842072 ]
 [ 0.05524747]
 [-0.99491551]]",931.0,-90.0
38,"[[-0.07905568]
 [ 0.05823338]
 [-0.99516786]]",909.0,-109.0
39,"[[-0.06891591]
 [ 0.07276519]
 [-0.99496524]]",885.0,-111.0
40,"[[-0.0688069 ]
 [ 0.13683265]
 [-0.98820162]]",868.0,-64.0
41,"[[-0.06408704]
 [ 0.15915256]
 [-0.98517172]]",852.0,-12.0
42,"[[-0.0623211 ]
 [ 0.14049123]
 [-0.98811856]]",839.0,11.0
43,"[[-0.04833969]
 [ 0.15374252]
 [-0.98692781]]",818.0,38.0
44,"[[-0.04411271]
 [ 0.14939754]
 [-0.98779271]]",800.0,55.0
45,"[[-0.03535812]
 [ 0.15101916]
 [-0.98789828]]",781.0,69.0
46,"[[-0.03689935]
 [ 0.16864554]
 [-0.98498585]]",768.0,93.0
47,"[[-0.03547113]
 [ 0.16874503]
 [-0.98502128]]",757.0,111.0
48,"[[-0.05356287]
 [ 0.14741274]
 [-0.98762366]]",762.0,106.0
49,"[[-0.03559126]
 [ 0.17969612]
 [-0.98307811]]",753.0,129.0
50,"[[-0.03417355]
 [ 0.18600791]
 [-0.98195378]]",745.0,151.0
51,"[[-0.02782346]
 [ 0.17803331]
 [-0.98363103]]",735.0,160.0
52,"[[-0.02007451]
 [ 0.19994836]
 [-0.97960077]]",720.0,184.0
53,"[[-0.01658784]
 [ 0.2097957 ]
 [-0.97760453]]",708.0,209.0
54,"[[-0.01533322]
 [ 0.20848264]
 [-0.97790587]]",697.0,226.0
55,"[[-0.01536318]
 [ 0.20436969]
 [-0.97877321]]",689.0,236.0
56,"[[-0.01536367]
 [ 0.21273338]
 [-0.97698949]]",684.0,249.0
57,"[[-0.01508639]
 [ 0.22442614]
 [-0.97437432]]",679.0,268.0
58,"[[-0.01501887]
 [ 0.22409914]
 [-0.97445062]]",676.0,282.0
59,"[[ 0.01011032]
 [ 0.21025478]
 [-0.97759435]]",654.0,279.0
60,"[[ 0.01417417]
 [ 0.2071415 ]
 [-0.97820831]]",635.0,276.0
61,"[[ 0.06351397]
 [ 0.24838403]
 [-0.96657713]]",584.0,306.0
62,"[[ 0.05696943]
 [ 0.25254942]
 [-0.96590542]]",551.0,332.0
63,"[[ 0.05048973]
 [ 0.24716379]
 [-0.9676574 ]]",532.0,348.0
64,"[[ 0.04377316]
 [ 0.24033563]
 [-0.96970237]]",524.0,353.0
65,"[[ 0.05193295]
 [ 0.23650369]
 [-0.97024171]]",512.0,353.0
66,"[[ 0.01407019]
 [ 0.23557024]
 [-0.97175547]]",533.0,351.0
67,"[[-0.00510199]
 [ 0.21601808]
 [-0.97637603]]",562.0,335.0
68,"[[-0.00335934]
 [ 0.21465916]
 [-0.97668324]]",582.0,322.0
69,"[[-0.00391083]
 [ 0.22819598]
 [-0.97360736]]",597.0,322.0
70,"[[-0.00225707]
 [ 0.18657302]
 [-0.9824385 ]]",607.0,290.0
71,"[[-0.0048741 ]
 [ 0.18469389]
 [-0.98278401]]",616.0,264.0
72,"[[-0.00686275]
 [ 0.19261932]
 [-0.98124956]]",624.0,252.0
73,"[[-0.01212244]
 [ 0.15812912]
 [-0.98734403]]",634.0,216.0
74,"[[-0.01646589]
 [ 0.15905511]
 [-0.98713238]]",644.0,190.0
75,"[[-0.15029666]
 [ 0.05206779]
 [-0.98726889]]",754.0,89.0
76,"[[-0.18091806]
 [ 0.0246934 ]
 [-0.98318813]]",859.0,-5.0
77,"[[-0.18489008]
 [ 0.03888962]
 [-0.98198944]]",937.0,-62.0
78,"[[-0.18700831]
 [ 0.02683583]
 [-0.98199172]]",995.0,-113.0
79,"[[-0.18688833]
 [ 0.06073476]
 [-0.98050193]]",1037.0,-125.0
80,"[[-0.18717581]
 [ 0.04352519]
 [-0.98136169]]",1067.0,-146.0
81,"[[-0.16855438]
 [ 0.03303492]
 [-0.98513863]]",1075.0,-169.0
82,"[[-0.17200956]
 [ 0.04705211]
 [-0.98397094]]",1082.0,-175.0
83,"[[-0.16386641]
 [ 0.04554284]
 [-0.98543069]]",1082.0,-182.0
84,"[[-0.18838902]
 [ 0.05260578]
 [-0.98068456]]",1100.0,-180.0
85,"[[-0.21954182]
 [ 0.02906076]
 [-0.97517017]]",1139.0,-197.0
86,"[[-0.23328454]
 [ 0.03726853]
 [-0.97169408]]",1179.0,-203.0
87,"[[-0.22931755]
 [ 0.04415715]
 [-0.97234953]]",1204.0,-203.0
88,"[[-0.24189348]
 [ 0.03205801]
 [-0.96977308]]",1233.0,-211.0
89,"[[-0.24133038]
 [ 0.04708448]
 [-0.96930011]]",1254.0,-207.0
90,"[[-0.27850722]
 [ 0.01468763]
 [-0.96032182]]",1300.0,-228.0
91,"[[-0.2907394 ]
 [ 0.00986937]
 [-0.95675138]]",1343.0,-247.0
92,"[[-0.28175561]
 [ 0.01209592]
 [-0.95940996]]",1368.0,-259.0
93,"[[-2.72026576e-01]
 [ 1.60628510e-04]
 [-9.62289726e-01]]",1378.0,-277.0
94,"[[-0.28306911]
 [-0.02111554]
 [-0.95886705]]",1396.0,-307.0
95,"[[-0.2827605 ]
 [-0.03136417]
 [-0.95867763]]",1408.0,-337.0
96,"[[-0.28080634]
 [-0.03435798]
 [-0.95914927]]",1416.0,-362.0
97,"[[-0.27783472]
 [-0.04474752]
 [-0.95958612]]",1418.0,-387.0
98,"[[-0.29637758]
 [-0.05357776]
 [-0.95356686]]",1436.0,-413.0
99,"[[-0.29076085]
 [-0.01500403]
 [-0.95667811]]",1444.0,-402.0
100,"[[-0.12921205]
 [ 0.0333229 ]
 [-0.99105693]]",1322.0,-357.0
101,"[[ 0.1350283 ]
 [ 0.0800154 ]
 [-0.98760564]]",1029.0,-288.0
102,"[[ 0.08806164]
 [ 0.14043171]
 [-0.98616636]]",851.0,-189.0
103,"[[ 0.09238246]
 [ 0.24540277]
 [-0.96500931]]",716.0,-31.0
104,"[[-0.10254556]
 [ 0.12830531]
 [-0.98641885]]",772.0,-11.0
105,"[[-0.13910636]
 [ 0.1997794 ]
 [-0.96991629]]",843.0,61.0
106,"[[-0.15149734]
 [ 0.12487347]
 [-0.98053821]]",903.0,53.0
107,"[[-0.1486708 ]
 [ 0.13970196]
 [-0.97896903]]",944.0,57.0
108,"[[-0.14344306]
 [ 0.17921192]
 [-0.97329707]]",970.0,92.0
109,"[[-0.16082187]
 [ 0.1701931 ]
 [-0.97219887]]",1002.0,110.0
110,"[[-0.15200281]
 [ 0.16802933]
 [-0.97399245]]",1019.0,122.0
111,"[[-0.1603155 ]
 [ 0.16864469]
 [-0.97255227]]",1038.0,131.0
112,"[[-0.15822395]
 [ 0.17775781]
 [-0.97127099]]",1051.0,146.0
113,"[[-0.16057368]
 [ 0.19544015]
 [-0.96748087]]",1062.0,170.0
114,"[[-0.14831096]
 [ 0.20764487]
 [-0.96689579]]",1061.0,198.0
115,"[[-0.14949379]
 [ 0.20729733]
 [-0.9667882 ]]",1061.0,217.0
116,"[[-0.16453631]
 [ 0.21011265]
 [-0.96373258]]",1073.0,235.0
117,"[[-0.1683232 ]
 [ 0.21000405]
 [-0.96310207]]",1084.0,248.0
118,"[[-0.16062191]
 [ 0.22629872]
 [-0.96072342]]",1085.0,269.0
119,"[[-0.16860948]
 [ 0.21282031]
 [-0.96243356]]",1092.0,274.0
120,"[[-0.1657753 ]
 [ 0.19734558]
 [-0.96621595]]",1095.0,265.0
