frame,res,X,Y
311,"[[-0.11453383]
 [ 0.08780911]
 [-0.98953098]]",1014.0,-51.0
312,"[[-0.13702591]
 [ 0.07635289]
 [-0.98762044]]",1017.0,-70.0
313,"[[-0.13946147]
 [ 0.08510244]
 [-0.98656377]]",1020.0,-78.0
314,"[[-0.13595603]
 [ 0.10048843]
 [-0.98560542]]",1020.0,-72.0
315,"[[-0.1348192 ]
 [ 0.10283801]
 [-0.98551922]]",1019.0,-65.0
316,"[[-0.13196664]
 [ 0.09907885]
 [-0.98629011]]",1015.0,-64.0
317,"[[-0.13826209]
 [ 0.1215113 ]
 [-0.98291332]]",1018.0,-45.0
318,"[[-0.14414851]
 [ 0.0890354 ]
 [-0.98554244]]",1025.0,-57.0
319,"[[-0.13488763]
 [ 0.10449736]
 [-0.98533529]]",1022.0,-54.0
320,"[[-0.12498061]
 [ 0.10794817]
 [-0.98626925]]",1013.0,-49.0
321,"[[-0.13620954]
 [ 0.12270388]
 [-0.98305174]]",1015.0,-33.0
322,"[[-0.16023391]
 [ 0.09276053]
 [-0.98271083]]",1035.0,-46.0
323,"[[-0.14945831]
 [ 0.10393696]
 [-0.98329005]]",1041.0,-47.0
324,"[[-0.14903347]
 [ 0.09683093]
 [-0.98407967]]",1046.0,-54.0
325,"[[-0.12647985]
 [ 0.10307686]
 [-0.98659921]]",1032.0,-54.0
326,"[[-0.13769649]
 [ 0.08775743]
 [-0.9865791 ]]",1030.0,-66.0
327,"[[-0.14702589]
 [ 0.10727585]
 [-0.98329816]]",1037.0,-59.0
328,"[[-0.1319719 ]
 [ 0.1264586 ]
 [-0.98315392]]",1030.0,-39.0
329,"[[-0.13713728]
 [ 0.10924819]
 [-0.98450911]]",1029.0,-38.0
330,"[[-0.1350316 ]
 [ 0.12126917]
 [-0.98339222]]",1026.0,-27.0
331,"[[-0.1406758 ]
 [ 0.11045792]
 [-0.98387467]]",1029.0,-28.0
332,"[[-0.13513539]
 [ 0.09715246]
 [-0.98605265]]",1026.0,-39.0
333,"[[-0.12276284]
 [ 0.10432545]
 [-0.98693743]]",1015.0,-42.0
334,"[[-0.12527174]
 [ 0.09098864]
 [-0.98794132]]",1008.0,-54.0
335,"[[-0.12980043]
 [ 0.06638074]
 [-0.98931564]]",1006.0,-82.0
336,"[[-0.11403814]
 [ 0.086316  ]
 [-0.98971958]]",992.0,-87.0
337,"[[-0.12615327]
 [ 0.1259824 ]
 [-0.98397855]]",992.0,-60.0
338,"[[-0.12647386]
 [ 0.11002598]
 [-0.9858492 ]]",993.0,-52.0
339,"[[-0.12637386]
 [ 0.09660025]
 [-0.98726797]]",993.0,-57.0
340,"[[-0.11787092]
 [ 0.09684029]
 [-0.98829571]]",986.0,-61.0
341,"[[-0.12378859]
 [ 0.10140978]
 [-0.98711319]]",985.0,-60.0
342,"[[-0.12408475]
 [ 0.10548503]
 [-0.98664881]]",985.0,-56.0
343,"[[-0.12921215]
 [ 0.09197403]
 [-0.98734239]]",988.0,-65.0
344,"[[-0.11988844]
 [ 0.12420638]
 [-0.98498708]]",984.0,-45.0
345,"[[-0.12734493]
 [ 0.10134517]
 [-0.98666733]]",986.0,-49.0
346,"[[-0.1276438 ]
 [ 0.11153851]
 [-0.9855284 ]]",989.0,-44.0
347,"[[-0.1258191 ]
 [ 0.12340952]
 [-0.98434732]]",990.0,-31.0
348,"[[-0.12315467]
 [ 0.10428388]
 [-0.986893  ]]",988.0,-37.0
349,"[[-0.13424871]
 [ 0.07044671]
 [-0.98844046]]",995.0,-67.0
350,"[[-0.13213106]
 [ 0.0772284 ]
 [-0.98821919]]",999.0,-84.0
351,"[[-0.13408742]
 [ 0.05950613]
 [-0.98918127]]",1003.0,-109.0
352,"[[-0.13787796]
 [ 0.06722103]
 [-0.98816547]]",1009.0,-122.0
353,"[[-0.13824696]
 [ 0.06897744]
 [-0.98799286]]",1013.0,-130.0
354,"[[-0.12996571]
 [ 0.07122168]
 [-0.98895722]]",1010.0,-134.0
355,"[[-0.13148546]
 [ 0.0875984 ]
 [-0.98744017]]",1009.0,-124.0
356,"[[-0.13909088]
 [ 0.08661151]
 [-0.98648476]]",1014.0,-118.0
357,"[[-0.13603549]
 [ 0.09426992]
 [-0.98620866]]",1016.0,-108.0
358,"[[-0.13887131]
 [ 0.08636268]
 [-0.9865375 ]]",1019.0,-106.0
359,"[[-0.13416374]
 [ 0.09739017]
 [-0.98616188]]",1018.0,-97.0
360,"[[-0.13414129]
 [ 0.11296701]
 [-0.98450219]]",1017.0,-77.0
361,"[[-0.15558984]
 [ 0.12102664]
 [-0.9803797 ]]",1034.0,-57.0
362,"[[-0.14972058]
 [ 0.13881939]
 [-0.97893459]]",1041.0,-27.0
363,"[[-0.15133889]
 [ 0.13552964]
 [-0.9791467 ]]",1048.0,-9.0
364,"[[-0.14777205]
 [ 0.1330851 ]
 [-0.98002642]]",1050.0,3.0
365,"[[-0.15721479]
 [ 0.11764656]
 [-0.98053189]]",1058.0,-0.0
366,"[[-0.16425132]
 [ 0.12631447]
 [-0.97829758]]",1070.0,4.0
367,"[[-0.15703274]
 [ 0.13213183]
 [-0.97871441]]",1073.0,12.0
368,"[[-0.15672297]
 [ 0.13127916]
 [-0.97887879]]",1075.0,17.0
369,"[[-0.15505401]
 [ 0.11819004]
 [-0.98081057]]",1075.0,11.0
370,"[[-0.14797333]
 [ 0.10444423]
 [-0.98346088]]",1069.0,-5.0
371,"[[-0.14595901]
 [ 0.12540972]
 [-0.98130952]]",1064.0,1.0
372,"[[-0.14060294]
 [ 0.13071233]
 [-0.98139956]]",1055.0,9.0
373,"[[-0.14400238]
 [ 0.03157977]
 [-0.98907332]]",1051.0,-63.0
374,"[[-0.14006392]
 [ 0.00292596]
 [-0.99013814]]",1045.0,-137.0
375,"[[-0.13694243]
 [-0.00735631]
 [-0.99055169]]",1038.0,-199.0
376,"[[-0.137504  ]
 [-0.01959806]
 [-0.99030731]]",1033.0,-253.0
377,"[[-0.13342033]
 [-0.02392484]
 [-0.99077072]]",1027.0,-297.0
378,"[[-0.13734091]
 [-0.02030442]
 [-0.99031571]]",1025.0,-325.0
379,"[[-0.12988701]
 [-0.02120906]
 [-0.99130194]]",1017.0,-347.0
380,"[[-0.14337188]
 [-0.05622602]
 [-0.98807041]]",1023.0,-389.0
381,"[[-0.15142468]
 [-0.065797  ]
 [-0.98627649]]",1033.0,-428.0
382,"[[-0.14579933]
 [-0.08284117]
 [-0.98583969]]",1035.0,-468.0
383,"[[-0.14859023]
 [-0.07305624]
 [-0.9861966 ]]",1040.0,-491.0
384,"[[-0.14509498]
 [-0.04956011]
 [-0.98817571]]",1039.0,-488.0
385,"[[-0.13705798]
 [-0.08046446]
 [-0.98728951]]",1032.0,-510.0
386,"[[-0.13855936]
 [-0.07749524]
 [-0.98731747]]",1029.0,-523.0
387,"[[-0.13829321]
 [-0.0856547 ]
 [-0.98668042]]",1026.0,-539.0
388,"[[-0.15216621]
 [-0.09362937]
 [-0.98391005]]",1034.0,-556.0
389,"[[-0.14643097]
 [-0.09520105]
 [-0.98462924]]",1036.0,-569.0
390,"[[-0.13919678]
 [-0.08688189]
 [-0.98644604]]",1031.0,-573.0
391,"[[-0.13071134]
 [-0.09160372]
 [-0.98717947]]",1022.0,-579.0
392,"[[-0.13242755]
 [-0.09352101]
 [-0.98677088]]",1016.0,-584.0
393,"[[-0.13125025]
 [-0.08826597]
 [-0.98741202]]",1011.0,-584.0
394,"[[-0.13086004]
 [-0.10041563]
 [-0.98630236]]",1008.0,-595.0
395,"[[-0.13633117]
 [-0.09623795]
 [-0.98597772]]",1010.0,-599.0
396,"[[-0.11409372]
 [-0.11120549]
 [-0.9872264 ]]",993.0,-613.0
397,"[[-0.12085265]
 [-0.09138022]
 [-0.98845551]]",987.0,-609.0
398,"[[-0.11876885]
 [-0.08309481]
 [-0.98943884]]",980.0,-599.0
399,"[[-0.12279573]
 [-0.08690762]
 [-0.98861938]]",979.0,-595.0
400,"[[-0.1326883 ]
 [-0.11120056]
 [-0.98490012]]",985.0,-611.0
401,"[[-0.14085634]
 [-0.09317035]
 [-0.98563623]]",996.0,-609.0
402,"[[-0.14060271]
 [-0.09948995]
 [-0.98505463]]",1004.0,-613.0
403,"[[-0.13867642]
 [-0.08873122]
 [-0.98635471]]",1009.0,-608.0
404,"[[-0.14240427]
 [-0.095797  ]
 [-0.98516189]]",1016.0,-610.0
405,"[[-0.13594248]
 [-0.1008986 ]
 [-0.98556538]]",1016.0,-616.0
406,"[[-0.13369483]
 [-0.09161619]
 [-0.98677868]]",1014.0,-612.0
407,"[[-0.14681671]
 [-0.08712763]
 [-0.98531905]]",1023.0,-606.0
408,"[[-0.14805318]
 [-0.0961737 ]
 [-0.98429207]]",1031.0,-609.0
409,"[[-0.15105702]
 [-0.01307521]
 [-0.98843857]]",1038.0,-548.0
410,"[[-0.14499346]
 [ 0.09925493]
 [-0.98444165]]",1040.0,-417.0
411,"[[-0.13384569]
 [ 0.07697665]
 [-0.98800806]]",1032.0,-338.0
412,"[[-0.13956878]
 [ 0.06838695]
 [-0.98784806]]",1031.0,-287.0
413,"[[-0.13381319]
 [ 0.06097793]
 [-0.98912877]]",1025.0,-256.0
414,"[[-0.13204016]
 [ 0.05334365]
 [-0.98980799]]",1020.0,-239.0
415,"[[-0.14272703]
 [ 0.05791538]
 [-0.98806619]]",1023.0,-223.0
416,"[[-0.14782681]
 [ 0.07418891]
 [-0.98622677]]",1030.0,-199.0
417,"[[-0.13902255]
 [ 0.08208488]
 [-0.98688135]]",1029.0,-175.0
418,"[[-0.14916887]
 [ 0.06969409]
 [-0.98635256]]",1035.0,-168.0
419,"[[-0.14621771]
 [ 0.07745005]
 [-0.98621593]]",1039.0,-156.0
420,"[[-0.12941152]
 [ 0.08357904]
 [-0.98806235]]",1029.0,-143.0
421,"[[-0.14285735]
 [ 0.04141646]
 [-0.98887636]]",1032.0,-166.0
422,"[[-0.15002761]
 [ 0.04802198]
 [-0.98751486]]",1039.0,-179.0
423,"[[-0.1372827 ]
 [ 0.0693801 ]
 [-0.98809912]]",1035.0,-172.0
424,"[[-0.13893631]
 [ 0.06699673]
 [-0.98803246]]",1033.0,-168.0
425,"[[-0.12605485]
 [ 0.06621578]
 [-0.98981091]]",1022.0,-166.0
426,"[[-0.13597219]
 [ 0.07621322]
 [-0.98777685]]",1022.0,-157.0
427,"[[-0.1342125]
 [ 0.0779687]
 [-0.9878805]]",1020.0,-149.0
428,"[[-0.13398442]
 [ 0.08188238]
 [-0.98759478]]",1018.0,-140.0
429,"[[-0.14386009]
 [ 0.06090396]
 [-0.98772212]]",1025.0,-150.0
430,"[[-0.13602516]
 [ 0.06382875]
 [-0.98864708]]",1023.0,-154.0
431,"[[-0.14663931]
 [ 0.05477674]
 [-0.98767222]]",1030.0,-164.0
432,"[[-0.15885733]
 [ 0.04980881]
 [-0.98604434]]",1045.0,-176.0
433,"[[-0.16805706]
 [ 0.04573359]
 [-0.98471583]]",1062.0,-188.0
434,"[[-0.15193885]
 [ 0.0459829 ]
 [-0.98731968]]",1063.0,-196.0
435,"[[-0.145552  ]
 [ 0.04930865]
 [-0.98812108]]",1058.0,-200.0
436,"[[-0.15192964]
 [ 0.03718298]
 [-0.98769166]]",1060.0,-212.0
437,"[[-0.1601191 ]
 [ 0.0400115 ]
 [-0.98628645]]",1067.0,-218.0
438,"[[-0.15957554]
 [ 0.03689766]
 [-0.98649592]]",1072.0,-225.0
439,"[[-0.15639194]
 [ 0.04640422]
 [-0.98660438]]",1073.0,-223.0
440,"[[-0.14708223]
 [ 0.0622714 ]
 [-0.98716214]]",1067.0,-209.0
441,"[[-0.13686355]
 [ 0.07697645]
 [-0.98759455]]",1054.0,-188.0
442,"[[-0.12205888]
 [ 0.09396485]
 [-0.9880649 ]]",1034.0,-159.0
443,"[[-0.13421232]
 [ 0.077882  ]
 [-0.98788737]]",1029.0,-150.0
444,"[[-0.13454833]
 [ 0.06535774]
 [-0.98874927]]",1025.0,-154.0
445,"[[-0.11459935]
 [ 0.06843214]
 [-0.99105198]]",1007.0,-154.0
446,"[[-0.10966619]
 [ 0.0891829 ]
 [-0.98995946]]",990.0,-137.0
447,"[[-0.11622549]
 [ 0.0841717 ]
 [-0.98964982]]",983.0,-129.0
448,"[[-0.1021469 ]
 [ 0.10049043]
 [-0.9896806 ]]",967.0,-110.0
449,"[[-0.10246007]
 [ 0.07889811]
 [-0.99160326]]",955.0,-113.0
450,"[[-0.11118404]
 [ 0.08899291]
 [-0.98980724]]",953.0,-107.0
451,"[[-0.11363036]
 [ 0.10460327]
 [-0.98800116]]",953.0,-91.0
452,"[[-0.11316033]
 [ 0.14300323]
 [-0.98323182]]",954.0,-49.0
453,"[[-0.11212884]
 [ 0.14217986]
 [-0.98346937]]",953.0,-19.0
454,"[[-0.11507091]
 [ 0.13797849]
 [-0.98372792]]",955.0,-0.0
455,"[[-0.10889283]
 [ 0.14539424]
 [-0.98336304]]",951.0,20.0
456,"[[-0.12820287]
 [ 0.10942305]
 [-0.98569296]]",962.0,6.0
457,"[[-0.12059661]
 [ 0.09941039]
 [-0.98771151]]",965.0,-11.0
458,"[[-0.12157544]
 [ 0.08759283]
 [-0.98870972]]",968.0,-33.0
459,"[[-0.11405132]
 [ 0.09514744]
 [-0.98890812]]",964.0,-43.0
460,"[[-0.11214781]
 [ 0.10349083]
 [-0.98828767]]",960.0,-44.0
461,"[[-0.11105073]
 [ 0.09092921]
 [-0.98964621]]",956.0,-55.0
462,"[[-0.10393113]
 [ 0.01488467]
 [-0.99447311]]",947.0,-121.0
463,"[[-0.11179907]
 [-0.00532714]
 [-0.99371655]]",947.0,-185.0
464,"[[-0.11761136]
 [-0.02113272]
 [-0.99283482]]",952.0,-244.0
465,"[[-0.10880888]
 [-0.0105281 ]
 [-0.99400694]]",948.0,-279.0
466,"[[-0.0975105 ]
 [-0.01066615]
 [-0.99517734]]",937.0,-304.0
467,"[[-0.0765147 ]
 [-0.00183253]
 [-0.99706677]]",913.0,-315.0
468,"[[-0.07700492]
 [-0.03196969]
 [-0.99651803]]",895.0,-346.0
469,"[[-0.0535854 ]
 [-0.03549509]
 [-0.99793221]]",865.0,-371.0
470,"[[-0.04459107]
 [-0.04290328]
 [-0.99808364]]",835.0,-394.0
471,"[[-0.03678322]
 [-0.03149619]
 [-0.9988268 ]]",808.0,-402.0
472,"[[-0.03680424]
 [-0.04967555]
 [-0.99808706]]",788.0,-423.0
473,"[[-0.04042379]
 [-0.03838899]
 [-0.99844489]]",776.0,-429.0
474,"[[-0.02764017]
 [-0.04774215]
 [-0.99847719]]",758.0,-441.0
475,"[[-0.03885088]
 [-0.07313128]
 [-0.99656531]]",753.0,-468.0
476,"[[-0.02283698]
 [-0.08068901]
 [-0.99647767]]",737.0,-494.0
477,"[[-0.03824507]
 [-0.07677488]
 [-0.99631468]]",738.0,-510.0
478,"[[-0.03039346]
 [-0.06772739]
 [-0.99724081]]",732.0,-515.0
479,"[[-0.03754301]
 [-0.06320193]
 [-0.99729436]]",733.0,-515.0
480,"[[-0.03162929]
 [-0.06315835]
 [-0.99750219]]",729.0,-515.0
481,"[[-0.05841477]
 [-0.04327972]
 [-0.99735379]]",746.0,-499.0
482,"[[-0.07063575]
 [-0.0620446 ]
 [-0.99557072]]",768.0,-503.0
483,"[[-0.07088763]
 [-0.06035152]
 [-0.99565689]]",784.0,-505.0
484,"[[-0.06842308]
 [-0.06300539]
 [-0.9956649 ]]",794.0,-508.0
485,"[[-0.06334884]
 [-0.06465503]
 [-0.9958949 ]]",797.0,-511.0
486,"[[-0.06642161]
 [-0.04470574]
 [-0.99678963]]",803.0,-499.0
487,"[[-0.06292857]
 [-0.06097839]
 [-0.99615342]]",804.0,-503.0
488,"[[-0.07618965]
 [-0.06295462]
 [-0.99510394]]",815.0,-507.0
489,"[[ 0.01923745]
 [ 0.26055909]
 [-0.96526622]]",750.0,-256.0
490,"[[-0.00397525]
 [ 0.18448208]
 [-0.98282784]]",720.0,-134.0
491,"[[-0.06918089]
 [ 0.12793138]
 [-0.98936726]]",751.0,-89.0
492,"[[ 0.09703966]
 [ 0.200374  ]
 [-0.97490182]]",640.0,4.0
493,"[[ 0.08741606]
 [ 0.22653986]
 [-0.9700712 ]]",566.0,93.0
494,"[[ 0.00641844]
 [ 0.16939539]
 [-0.98552727]]",577.0,109.0
495,"[[-0.03590364]
 [ 0.09167853]
 [-0.99514118]]",619.0,58.0
496,"[[-0.08573384]
 [ 0.13160872]
 [-0.98758739]]",689.0,52.0
497,"[[-0.10260596]
 [ 0.07960208]
 [-0.99153191]]",753.0,6.0
498,"[[-0.07749093]
 [ 0.15359063]
 [-0.9850914 ]]",780.0,31.0
499,"[[-0.09884443]
 [ 0.10861514]
 [-0.98915748]]",816.0,13.0
500,"[[-0.11039394]
 [ 0.10325686]
 [-0.98850958]]",851.0,-4.0
501,"[[-0.08590775]
 [ 0.13657015]
 [-0.9868984 ]]",858.0,10.0
502,"[[-0.08284078]
 [ 0.11444606]
 [-0.98996945]]",860.0,2.0
503,"[[-0.09747973]
 [ 0.12028294]
 [-0.98794216]]",874.0,1.0
504,"[[-0.10195336]
 [ 0.14822385]
 [-0.9836845 ]]",887.0,21.0
505,"[[-0.11574873]
 [ 0.1983749 ]
 [-0.9732675 ]]",909.0,77.0
506,"[[-0.10799311]
 [ 0.19566928]
 [-0.97470561]]",918.0,114.0
507,"[[-0.11486667]
 [ 0.15113881]
 [-0.98181603]]",930.0,105.0
508,"[[-0.10735075]
 [ 0.16831229]
 [-0.9798708 ]]",933.0,112.0
509,"[[-0.12284232]
 [ 0.14288536]
 [-0.98208632]]",947.0,97.0
510,"[[-0.10638501]
 [ 0.13028317]
 [-0.98575277]]",944.0,76.0
511,"[[-0.08688254]
 [ 0.16992759]
 [-0.98161909]]",928.0,93.0
512,"[[-0.09545802]
 [ 0.15805195]
 [-0.98280585]]",922.0,96.0
513,"[[-0.08639975]
 [ 0.16685929]
 [-0.98218789]]",911.0,104.0
514,"[[-0.06388737]
 [ 0.18110305]
 [-0.98138682]]",886.0,122.0
515,"[[-0.07945092]
 [ 0.1708234 ]
 [-0.98209313]]",879.0,126.0
516,"[[-0.07247105]
 [ 0.21355005]
 [-0.97424038]]",869.0,164.0
517,"[[-0.09938691]
 [ 0.10545435]
 [-0.98944511]]",881.0,107.0
518,"[[-0.11314795]
 [ 0.10229639]
 [-0.98829803]]",901.0,62.0
519,"[[-0.11490553]
 [ 0.11334571]
 [-0.98688878]]",917.0,38.0
520,"[[-0.1219144 ]
 [ 0.12465895]
 [-0.98468118]]",935.0,30.0
521,"[[-0.12307991]
 [ 0.11223108]
 [-0.98603018]]",948.0,13.0
522,"[[-0.12047304]
 [ 0.10786996]
 [-0.98683855]]",956.0,-2.0
523,"[[-0.13168862]
 [ 0.09416287]
 [-0.98680873]]",969.0,-23.0
524,"[[-0.13615856]
 [ 0.0846223 ]
 [-0.98706632]]",983.0,-46.0
525,"[[-0.13701822]
 [ 0.08231845]
 [-0.98714218]]",993.0,-65.0
526,"[[-0.13852707]
 [ 0.08237433]
 [-0.98692691]]",1002.0,-78.0
527,"[[-0.13773501]
 [ 0.10177273]
 [-0.98522656]]",1007.0,-73.0
528,"[[-0.13034156]
 [ 0.10301349]
 [-0.98610309]]",1005.0,-68.0
529,"[[-0.1571521 ]
 [ 0.08129294]
 [-0.98422288]]",1025.0,-81.0
530,"[[-0.15317016]
 [ 0.09294827]
 [-0.98381885]]",1037.0,-81.0
531,"[[-0.15105365]
 [ 0.11269588]
 [-0.98208067]]",1043.0,-66.0
532,"[[-0.15786531]
 [ 0.09032265]
 [-0.98332109]]",1054.0,-72.0
533,"[[-0.16136363]
 [ 0.10212134]
 [-0.98159717]]",1065.0,-67.0
534,"[[-0.15320763]
 [ 0.13433302]
 [-0.97902097]]",1067.0,-39.0
535,"[[-0.14200143]
 [ 0.13154083]
 [-0.98108746]]",1059.0,-20.0
536,"[[-0.14545566]
 [ 0.12858485]
 [-0.98097329]]",1056.0,-8.0
537,"[[-0.12527493]
 [ 0.15085128]
 [-0.9805866 ]]",1037.0,18.0
538,"[[-0.15396052]
 [ 0.17041562]
 [-0.97327009]]",1047.0,53.0
539,"[[-0.10405498]
 [ 0.17801633]
 [-0.97851047]]",1015.0,84.0
540,"[[-0.10272004]
 [ 0.22294734]
 [-0.96940346]]",992.0,143.0
541,"[[-0.01008362]
 [ 0.24136788]
 [-0.9703813 ]]",902.0,202.0
542,"[[-0.003388  ]
 [ 0.2603318 ]
 [-0.96551327]]",831.0,261.0
543,"[[-0.00125281]
 [ 0.27623969]
 [-0.96108796]]",777.0,318.0
544,"[[ 0.00382189]
 [ 0.24276528]
 [-0.97007753]]",734.0,333.0
545,"[[ 0.01061426]
 [ 0.24376861]
 [-0.96977534]]",698.0,345.0
546,"[[-5.73370015e-04]
 [ 2.80149642e-01]
 [-9.59956171e-01]]",679.0,386.0
547,"[[ 0.00647176]
 [ 0.28918882]
 [-0.9572502 ]]",660.0,422.0
548,"[[ 0.00940252]
 [ 0.28056254]
 [-0.95978969]]",644.0,440.0
549,"[[ 0.01697193]
 [ 0.30043262]
 [-0.95365203]]",626.0,471.0
550,"[[ 0.01463041]
 [ 0.29797107]
 [-0.95446278]]",614.0,491.0
551,"[[ 0.0173866 ]
 [ 0.28043035]
 [-0.9597169 ]]",604.0,491.0
552,"[[ 0.02647021]
 [ 0.3103982 ]
 [-0.95023801]]",590.0,517.0
553,"[[ 0.01983534]
 [ 0.30702415]
 [-0.951495  ]]",585.0,533.0
554,"[[ 0.02245665]
 [ 0.29791635]
 [-0.9543278 ]]",579.0,538.0
555,"[[ 0.02201976]
 [ 0.30071363]
 [-0.95346025]]",575.0,545.0
556,"[[ 0.02440034]
 [ 0.28411978]
 [-0.95847826]]",569.0,535.0
557,"[[ 0.01610694]
 [ 0.28254665]
 [-0.95911832]]",572.0,527.0
558,"[[ 0.01090391]
 [ 0.28766093]
 [-0.95767024]]",579.0,526.0
559,"[[ 0.01572362]
 [ 0.27924933]
 [-0.96008988]]",579.0,518.0
560,"[[ 0.02197612]
 [ 0.26703364]
 [-0.9634366 ]]",575.0,501.0
561,"[[ 0.02336675]
 [ 0.27564312]
 [-0.960976  ]]",571.0,496.0
562,"[[ 0.03203261]
 [ 0.26467194]
 [-0.96380635]]",561.0,482.0
563,"[[ 0.02942566]
 [ 0.26009096]
 [-0.96513565]]",556.0,467.0
564,"[[-0.01884379]
 [ 0.21373534]
 [-0.97670984]]",591.0,418.0
565,"[[-0.0649263 ]
 [ 0.1425556 ]
 [-0.98765504]]",652.0,324.0
566,"[[-0.06331515]
 [ 0.14369774]
 [-0.98759412]]",696.0,257.0
567,"[[-0.08096987]
 [ 0.15320632]
 [-0.98487142]]",742.0,215.0
568,"[[-0.09359404]
 [ 0.12101791]
 [-0.98822812]]",785.0,158.0
569,"[[-0.09263535]
 [ 0.1420955 ]
 [-0.98550878]]",815.0,134.0
570,"[[-0.09524666]
 [ 0.14664195]
 [-0.98459343]]",840.0,120.0
571,"[[-0.11225322]
 [ 0.13417937]
 [-0.98457865]]",871.0,99.0
572,"[[-0.10509656]
 [ 0.13512799]
 [-0.98523862]]",888.0,85.0
573,"[[-0.11135065]
 [ 0.11827659]
 [-0.98671763]]",905.0,61.0
574,"[[-0.12491946]
 [ 0.10553996]
 [-0.9865376 ]]",927.0,33.0
575,"[[-0.1112515 ]
 [ 0.13550838]
 [-0.98451033]]",935.0,37.0
576,"[[-0.09838331]
 [ 0.1359041 ]
 [-0.98582493]]",929.0,40.0
577,"[[-0.12009788]
 [ 0.08302645]
 [-0.98928414]]",942.0,-0.0
578,"[[-0.10649078]
 [ 0.10694423]
 [-0.98854572]]",940.0,-11.0
579,"[[-0.1085936 ]
 [ 0.10311495]
 [-0.98872379]]",941.0,-23.0
580,"[[-0.10368464]
 [ 0.12903188]
 [-0.98620498]]",937.0,-11.0
581,"[[-0.1038239 ]
 [ 0.09862016]
 [-0.98969423]]",935.0,-27.0
582,"[[-0.10802997]
 [ 0.10224067]
 [-0.98887632]]",937.0,-35.0
583,"[[-0.08972379]
 [ 0.13851248]
 [-0.98628796]]",924.0,-13.0
584,"[[-0.0747814 ]
 [ 0.19342276]
 [-0.97826141]]",904.0,47.0
585,"[[-0.10195257]
 [ 0.14811344]
 [-0.98370122]]",910.0,56.0
586,"[[-0.08573298]
 [ 0.15609317]
 [-0.98401462]]",902.0,68.0
587,"[[-0.07903677]
 [ 0.13999141]
 [-0.98699321]]",891.0,65.0
588,"[[-0.08452089]
 [ 0.17562341]
 [-0.98082243]]",887.0,91.0
589,"[[-0.08315153]
 [ 0.19105359]
 [-0.9780513 ]]",882.0,122.0
590,"[[-0.08421724]
 [ 0.16117313]
 [-0.98332633]]",880.0,121.0
591,"[[-0.09185702]
 [ 0.13785867]
 [-0.98618318]]",884.0,102.0
592,"[[-0.1018244 ]
 [ 0.13905005]
 [-0.98503648]]",894.0,88.0
593,"[[-0.09971367]
 [ 0.14215774]
 [-0.98480879]]",901.0,81.0
594,"[[-0.11266504]
 [ 0.15273451]
 [-0.9818242 ]]",915.0,84.0
595,"[[-0.11575153]
 [ 0.13850745]
 [-0.98357372]]",928.0,74.0
596,"[[-0.11225171]
 [ 0.12758794]
 [-0.98545465]]",935.0,59.0
597,"[[-0.11698488]
 [ 0.12765249]
 [-0.98489562]]",944.0,48.0
598,"[[-0.12368471]
 [ 0.08299918]
 [-0.98884439]]",955.0,5.0
599,"[[-0.01692751]
 [ 0.00974921]
 [-0.99980919]]",881.0,-84.0
600,"[[-0.01721809]
 [-0.01825982]
 [-0.99968501]]",826.0,-170.0
601,"[[ 0.00880676]
 [-0.01675753]
 [-0.9998208 ]]",767.0,-232.0
602,"[[ 0.01166055]
 [-0.01777246]
 [-0.99977406]]",721.0,-278.0
603,"[[ 0.00810803]
 [-0.02908556]
 [-0.99954404]]",690.0,-319.0
604,"[[ 0.0204098 ]
 [-0.02770507]
 [-0.99940776]]",659.0,-349.0
605,"[[ 0.02184586]
 [-0.01514781]
 [-0.99964659]]",634.0,-361.0
606,"[[ 0.02652679]
 [-0.01993406]
 [-0.99944933]]",613.0,-374.0
607,"[[ 0.02380376]
 [-0.00840902]
 [-0.99968128]]",599.0,-375.0
608,"[[ 0.02683391]
 [-0.04087268]
 [-0.99880397]]",587.0,-400.0
609,"[[ 0.02720559]
 [-0.07212268]
 [-0.99702466]]",578.0,-442.0
610,"[[ 0.03849067]
 [-0.05335861]
 [-0.99783332]]",563.0,-458.0
611,"[[ 0.04453192]
 [-0.02022969]
 [-0.99880312]]",547.0,-445.0
612,"[[ 0.04889028]
 [-0.02373349]
 [-0.99852214]]",533.0,-438.0
613,"[[ 0.0446788 ]
 [-0.0154913 ]
 [-0.99888129]]",525.0,-426.0
614,"[[ 0.05211461]
 [ 0.00402215]
 [-0.99863301]]",515.0,-402.0
615,"[[ 0.0523936 ]
 [ 0.01581961]
 [-0.9985012 ]]",507.0,-376.0
616,"[[ 0.06746605]
 [ 0.05100875]
 [-0.9964168 ]]",490.0,-331.0
617,"[[ 0.07239767]
 [ 0.0454757 ]
 [-0.99633857]]",474.0,-301.0
618,"[[ 0.0765896 ]
 [ 0.04572685]
 [-0.9960136 ]]",458.0,-280.0
619,"[[ 0.07721059]
 [ 0.05099765]
 [-0.99570968]]",446.0,-260.0
620,"[[ 0.06670412]
 [ 0.04105606]
 [-0.99692776]]",445.0,-253.0
621,"[[ 0.05734198]
 [ 0.0246479 ]
 [-0.99805029]]",452.0,-260.0
622,"[[ 0.0661803 ]
 [ 0.03819926]
 [-0.99707622]]",450.0,-255.0
623,"[[ 0.06058136]
 [ 0.04304459]
 [-0.99723471]]",453.0,-247.0
