frame,res,X,Y
313,"[[-0.28506663]
 [ 0.03642298]
 [-0.95781542]]",1607.0,-20.0
314,"[[-0.15468368]
 [-0.0090729 ]
 [-0.98792239]]",1468.0,-122.0
315,"[[-0.07947712]
 [ 0.00341645]
 [-0.99683084]]",1305.0,-185.0
316,"[[-0.06622506]
 [ 0.02767016]
 [-0.99742098]]",1175.0,-213.0
317,"[[-0.08657169]
 [ 0.01165329]
 [-0.99617747]]",1096.0,-246.0
318,"[[-0.07189666]
 [ 0.03579104]
 [-0.99676972]]",1027.0,-251.0
319,"[[-0.06051925]
 [ 0.0450538 ]
 [-0.99714973]]",967.0,-247.0
320,"[[-0.07142162]
 [ 0.04357524]
 [-0.99649393]]",931.0,-246.0
321,"[[-0.08173762]
 [ 0.05620238]
 [-0.99506796]]",913.0,-234.0
322,"[[-0.06672304]
 [ 0.05069565]
 [-0.99648281]]",888.0,-230.0
323,"[[-0.08186192]
 [ 0.0394402 ]
 [-0.99586299]]",882.0,-236.0
324,"[[-0.09078336]
 [ 0.02588289]
 [-0.99553426]]",884.0,-251.0
325,"[[-0.06468502]
 [ 0.01428867]
 [-0.99780343]]",865.0,-271.0
326,"[[-0.06327945]
 [ 0.02105439]
 [-0.99777373]]",850.0,-280.0
327,"[[-0.07128532]
 [ 0.00874327]
 [-0.99741765]]",846.0,-296.0
328,"[[-0.07445529]
 [ 0.01069956]
 [-0.99716695]]",845.0,-307.0
329,"[[-0.07259573]
 [ 0.01477004]
 [-0.99725208]]",843.0,-311.0
330,"[[-0.07633617]
 [ 0.02340466]
 [-0.99680741]]",844.0,-308.0
331,"[[-0.06141534]
 [ 0.0442348 ]
 [-0.99713161]]",833.0,-289.0
332,"[[-0.06567395]
 [ 0.0452595 ]
 [-0.99681418]]",829.0,-274.0
333,"[[-0.06653212]
 [ 0.0419892 ]
 [-0.99690039]]",826.0,-266.0
334,"[[-0.06889727]
 [ 0.04382019]
 [-0.9966609 ]]",826.0,-259.0
335,"[[-0.04993663]
 [ 0.04722474]
 [-0.99763528]]",811.0,-250.0
336,"[[-0.05474233]
 [ 0.04848633]
 [-0.99732259]]",804.0,-243.0
337,"[[-0.07544355]
 [ 0.02420594]
 [-0.99685623]]",814.0,-257.0
338,"[[-0.07629886]
 [ 0.0166398 ]
 [-0.99694614]]",824.0,-274.0
339,"[[-0.08591697]
 [ 0.00389991]
 [-0.99629467]]",838.0,-295.0
340,"[[-0.08102358]
 [ 0.01774145]
 [-0.99655427]]",845.0,-300.0
341,"[[-0.07390008]
 [ 0.01691562]
 [-0.99712218]]",843.0,-305.0
342,"[[-0.08056561]
 [ 0.00764662]
 [-0.99671998]]",848.0,-315.0
343,"[[-0.08763468]
 [ 0.00780881]
 [-0.99612207]]",857.0,-322.0
344,"[[-0.08690049]
 [ 0.00998064]
 [-0.996167  ]]",862.0,-325.0
345,"[[-0.08859009]
 [ 0.00609239]
 [-0.99604954]]",868.0,-331.0
346,"[[-0.0849044 ]
 [ 0.00336204]
 [-0.99638343]]",869.0,-337.0
347,"[[-0.08115024]
 [ 0.00806152]
 [-0.99666928]]",867.0,-339.0
348,"[[-0.07075041]
 [ 0.03146314]
 [-0.99699772]]",857.0,-322.0
349,"[[-0.06438238]
 [ 0.02170631]
 [-0.9976892 ]]",845.0,-316.0
350,"[[-0.05264547]
 [ 0.02238451]
 [-0.99836235]]",827.0,-312.0
351,"[[-0.0544022 ]
 [ 0.02484978]
 [-0.99820984]]",815.0,-306.0
352,"[[-0.05386637]
 [ 0.03167343]
 [-0.99804569]]",806.0,-297.0
353,"[[-0.07799436]
 [ 0.03648824]
 [-0.99628585]]",818.0,-287.0
354,"[[-0.06786354]
 [ 0.04045822]
 [-0.99687395]]",819.0,-276.0
355,"[[-0.05234705]
 [ 0.05038187]
 [-0.99735723]]",808.0,-261.0
356,"[[-0.0556523 ]
 [ 0.03472527]
 [-0.99784617]]",802.0,-262.0
357,"[[-0.0518458 ]
 [ 0.04369149]
 [-0.99769889]]",795.0,-256.0
358,"[[-0.06397016]
 [ 0.04105166]
 [-0.99710711]]",800.0,-254.0
359,"[[-0.06932166]
 [ 0.03474555]
 [-0.99698909]]",808.0,-258.0
360,"[[-0.07112033]
 [ 0.03195437]
 [-0.99695577]]",815.0,-263.0
361,"[[-0.08633799]
 [ 0.07087483]
 [-0.99374167]]",832.0,-236.0
362,"[[-0.07771656]
 [ 0.07731924]
 [-0.99397277]]",838.0,-211.0
363,"[[-0.09470948]
 [ 0.06075833]
 [-0.9936491 ]]",854.0,-206.0
364,"[[-0.0955616 ]
 [ 0.0607301 ]
 [-0.99356924]]",867.0,-203.0
365,"[[-0.0980949 ]
 [ 0.06359368]
 [-0.99314311]]",878.0,-198.0
366,"[[-0.11940607]
 [ 0.12265876]
 [-0.98523957]]",904.0,-147.0
367,"[[-0.12735449]
 [ 0.11356323]
 [-0.98533458]]",929.0,-117.0
368,"[[-0.16539978]
 [ 0.15061254]
 [-0.97465829]]",980.0,-64.0
369,"[[-0.17034818]
 [ 0.18611081]
 [-0.96764883]]",1021.0,3.0
370,"[[-0.18896592]
 [ 0.18491216]
 [-0.9644166 ]]",1067.0,52.0
371,"[[-0.19459898]
 [ 0.18709307]
 [-0.96287456]]",1105.0,91.0
372,"[[-0.17249083]
 [ 0.22345973]
 [-0.95932928]]",1116.0,149.0
373,"[[-0.20011048]
 [ 0.20146677]
 [-0.95883624]]",1146.0,173.0
374,"[[-0.20212408]
 [ 0.20226278]
 [-0.95824612]]",1169.0,192.0
375,"[[-0.20636189]
 [ 0.19883787]
 [-0.95805964]]",1189.0,203.0
376,"[[-0.20861421]
 [ 0.18900203]
 [-0.95956154]]",1205.0,202.0
377,"[[-0.20502605]
 [ 0.19372015]
 [-0.95939399]]",1214.0,207.0
378,"[[-0.20038944]
 [ 0.19114868]
 [-0.96088826]]",1217.0,207.0
379,"[[-0.19306909]
 [ 0.1859782 ]
 [-0.96339838]]",1212.0,203.0
380,"[[-0.19981611]
 [ 0.19347345]
 [-0.96054232]]",1215.0,206.0
381,"[[-0.19652875]
 [ 0.1971491 ]
 [-0.96047316]]",1214.0,212.0
382,"[[-0.19722597]
 [ 0.19103259]
 [-0.96156563]]",1214.0,212.0
383,"[[-0.20424708]
 [ 0.19497621]
 [-0.95930569]]",1220.0,215.0
384,"[[-0.21109859]
 [ 0.19518863]
 [-0.95777805]]",1232.0,219.0
385,"[[-0.22322716]
 [ 0.16565407]
 [-0.96058751]]",1251.0,197.0
386,"[[-0.21124596]
 [ 0.17547162]
 [-0.96155335]]",1253.0,188.0
387,"[[-0.20714305]
 [ 0.15235998]
 [-0.96637373]]",1251.0,162.0
388,"[[-0.196229  ]
 [ 0.16735645]
 [-0.96617079]]",1240.0,156.0
389,"[[-0.20603117]
 [ 0.16993913]
 [-0.96367621]]",1239.0,153.0
390,"[[-0.19182987]
 [ 0.16040082]
 [-0.96823183]]",1227.0,142.0
391,"[[-0.20881491]
 [ 0.1493517 ]
 [-0.96648352]]",1232.0,125.0
392,"[[-0.19963667]
 [ 0.12378395]
 [-0.97201993]]",1227.0,92.0
393,"[[-0.20391769]
 [ 0.16017296]
 [-0.96579615]]",1228.0,96.0
394,"[[-0.19660932]
 [ 0.17359448]
 [-0.96499209]]",1224.0,111.0
395,"[[-0.19665507]
 [ 0.1759484 ]
 [-0.96455634]]",1220.0,123.0
396,"[[-0.19552458]
 [ 0.16826837]
 [-0.96615521]]",1217.0,126.0
397,"[[-0.18221455]
 [ 0.19499903]
 [-0.96372882]]",1203.0,150.0
398,"[[-0.18992049]
 [ 0.19457724]
 [-0.96232526]]",1200.0,167.0
399,"[[-0.20544015]
 [ 0.19995348]
 [-0.95802555]]",1212.0,186.0
400,"[[-0.21696039]
 [ 0.18732524]
 [-0.95803833]]",1230.0,189.0
401,"[[-0.21316829]
 [ 0.18591665]
 [-0.95916332]]",1240.0,191.0
402,"[[-0.20978952]
 [ 0.19818973]
 [-0.95744932]]",1244.0,202.0
403,"[[-0.20765411]
 [ 0.19619856]
 [-0.95832453]]",1244.0,207.0
404,"[[-0.20510697]
 [ 0.19411246]
 [-0.95929739]]",1242.0,210.0
405,"[[-0.21463382]
 [ 0.18595914]
 [-0.9588282 ]]",1250.0,205.0
406,"[[-0.19476257]
 [ 0.2283842 ]
 [-0.95389108]]",1240.0,237.0
407,"[[-0.18784392]
 [ 0.20803294]
 [-0.95991508]]",1225.0,242.0
408,"[[-0.22499632]
 [ 0.18279997]
 [-0.95705842]]",1245.0,226.0
409,"[[-0.20291378]
 [ 0.18773875]
 [-0.96103078]]",1241.0,218.0
410,"[[-0.20337475]
 [ 0.20102555]
 [-0.95824185]]",1239.0,223.0
411,"[[-0.20335173]
 [ 0.19761996]
 [-0.95895486]]",1238.0,223.0
412,"[[-0.21167521]
 [ 0.18973061]
 [-0.95874705]]",1244.0,218.0
413,"[[-0.20826975]
 [ 0.18751626]
 [-0.95992779]]",1245.0,212.0
414,"[[-0.20860884]
 [ 0.18482559]
 [-0.96037589]]",1246.0,205.0
415,"[[-0.2047592 ]
 [ 0.19039622]
 [-0.96011611]]",1244.0,205.0
416,"[[-0.18434337]
 [ 0.16325451]
 [-0.96920869]]",1224.0,182.0
417,"[[ 0.07941481]
 [ 0.18774722]
 [-0.97900167]]",999.0,183.0
418,"[[ 0.08832147]
 [ 0.16854638]
 [-0.9817288 ]]",828.0,169.0
419,"[[ 0.09130232]
 [ 0.18248898]
 [-0.97895948]]",702.0,169.0
420,"[[ 0.1136758 ]
 [ 0.18361883]
 [-0.97640255]]",592.0,170.0
421,"[[ 0.15720783]
 [ 0.15732802]
 [-0.97495312]]",477.0,150.0
422,"[[ 0.15031398]
 [ 0.17176755]
 [-0.97360239]]",398.0,148.0
423,"[[ 0.16395928]
 [ 0.20454983]
 [-0.9650268 ]]",328.0,174.0
424,"[[ 0.16765119]
 [ 0.1768665 ]
 [-0.96985118]]",275.0,171.0
425,"[[ 0.16785898]
 [ 0.20666717]
 [-0.96390458]]",235.0,194.0
426,"[[ 0.16865243]
 [ 0.19505739]
 [-0.96618268]]",205.0,201.0
427,"[[ 0.15102981]
 [ 0.18637592]
 [-0.97080071]]",197.0,198.0
428,"[[ 0.15620252]
 [ 0.19175913]
 [-0.96893199]]",188.0,201.0
429,"[[ 0.14505054]
 [ 0.16502011]
 [-0.97556584]]",190.0,182.0
430,"[[ 0.16188622]
 [ 0.1451464 ]
 [-0.97607652]]",178.0,151.0
431,"[[ 0.15226752]
 [ 0.1477886 ]
 [-0.97722727]]",177.0,131.0
432,"[[ 0.17247981]
 [ 0.17011704]
 [-0.97021179]]",160.0,135.0
433,"[[ 0.15948237]
 [ 0.15899958]
 [-0.97431232]]",159.0,128.0
434,"[[ 0.15618135]
 [ 0.11781657]
 [-0.98067662]]",161.0,90.0
435,"[[ 0.12649175]
 [ 0.1306521 ]
 [-0.98332592]]",185.0,72.0
436,"[[ 0.12491912]
 [ 0.1048543 ]
 [-0.98661076]]",205.0,38.0
437,"[[ 0.13315142]
 [ 0.10446847]
 [-0.98557447]]",212.0,13.0
438,"[[ 0.12371653]
 [ 0.09655568]
 [-0.98760884]]",225.0,-12.0
439,"[[ 0.12902193]
 [ 0.11849421]
 [-0.98453667]]",230.0,-12.0
440,"[[ 0.11372928]
 [ 0.12107387]
 [-0.98610687]]",245.0,-10.0
441,"[[ 0.12097317]
 [ 0.13607683]
 [-0.98328459]]",251.0,3.0
442,"[[ 0.12469725]
 [ 0.14891215]
 [-0.98095656]]",251.0,24.0
443,"[[ 0.12995859]
 [ 0.13724746]
 [-0.98197449]]",248.0,29.0
444,"[[ 0.11888564]
 [ 0.13084441]
 [-0.98424892]]",254.0,28.0
445,"[[ 0.1109013 ]
 [ 0.13099339]
 [-0.98516071]]",265.0,27.0
446,"[[ 0.12192803]
 [ 0.15490585]
 [-0.98037632]]",264.0,46.0
447,"[[ 0.1224564 ]
 [ 0.13901568]
 [-0.98268971]]",263.0,47.0
448,"[[ 0.11757653]
 [ 0.13358758]
 [-0.98403766]]",266.0,44.0
449,"[[ 0.11718201]
 [ 0.13212849]
 [-0.98428169]]",269.0,40.0
450,"[[ 0.11386305]
 [ 0.13326115]
 [-0.9845185 ]]",274.0,38.0
451,"[[ 0.11478467]
 [ 0.13666001]
 [-0.98394538]]",277.0,39.0
452,"[[ 0.13408053]
 [ 0.14476466]
 [-0.98033954]]",263.0,47.0
453,"[[ 0.1388688 ]
 [ 0.1693163 ]
 [-0.97572919]]",249.0,72.0
454,"[[ 0.13501477]
 [ 0.15661234]
 [-0.97838826]]",243.0,80.0
455,"[[ 0.13009927]
 [ 0.14655832]
 [-0.98060942]]",242.0,78.0
456,"[[ 0.13124885]
 [ 0.14138075]
 [-0.9812162 ]]",241.0,72.0
457,"[[ 0.11912627]
 [ 0.10890175]
 [-0.98688872]]",250.0,42.0
458,"[[ 0.11418692]
 [ 0.10611297]
 [-0.98777598]]",259.0,17.0
459,"[[ 0.11281388]
 [ 0.11749785]
 [-0.98664446]]",267.0,9.0
460,"[[ 0.11150253]
 [ 0.11400828]
 [-0.98720276]]",274.0,-1.0
461,"[[ 0.11611687]
 [ 0.11967653]
 [-0.98599919]]",276.0,-3.0
462,"[[ 0.11421379]
 [ 0.11557005]
 [-0.98671109]]",278.0,-8.0
463,"[[ 0.08066078]
 [ 0.1255299 ]
 [-0.98880538]]",307.0,-4.0
464,"[[ 0.02832577]
 [ 0.14853061]
 [-0.98850205]]",368.0,17.0
465,"[[ 0.02222393]
 [ 0.1536401 ]
 [-0.98787692]]",419.0,36.0
466,"[[-0.00607894]
 [ 0.1571994 ]
 [-0.98754817]]",478.0,53.0
467,"[[-0.02082165]
 [ 0.14865169]
 [-0.98867039]]",533.0,59.0
468,"[[-0.07673837]
 [ 0.15221264]
 [-0.98536416]]",616.0,66.0
469,"[[-0.15050091]
 [ 0.30067608]
 [-0.94177671]]",740.0,198.0
470,"[[-0.17492784]
 [ 0.26836141]
 [-0.9473027 ]]",850.0,267.0
471,"[[-0.16956866]
 [ 0.29189492]
 [-0.94129901]]",928.0,339.0
472,"[[-0.18246184]
 [ 0.2798039 ]
 [-0.94255899]]",994.0,381.0
473,"[[-0.18375106]
 [ 0.28053004]
 [-0.94209259]]",1044.0,412.0
474,"[[-0.18137638]
 [ 0.28324716]
 [-0.9417397 ]]",1078.0,437.0
475,"[[-0.18503449]
 [ 0.2723855 ]
 [-0.94422899]]",1106.0,446.0
476,"[[-0.17832523]
 [ 0.29498672]
 [-0.93871345]]",1122.0,473.0
477,"[[-0.18049154]
 [ 0.29162865]
 [-0.93934846]]",1136.0,489.0
478,"[[-0.17480283]
 [ 0.28522576]
 [-0.9423854 ]]",1140.0,494.0
479,"[[-0.1796117 ]
 [ 0.28287323]
 [-0.9421902 ]]",1148.0,496.0
480,"[[-0.17563099]
 [ 0.30143348]
 [-0.93717214]]",1152.0,514.0
481,"[[-0.13348539]
 [ 0.34343728]
 [-0.92964105]]",1120.0,565.0
482,"[[-0.13716654]
 [ 0.33927309]
 [-0.93063371]]",1101.0,601.0
483,"[[-0.13603884]
 [ 0.33800273]
 [-0.93126129]]",1085.0,625.0
484,"[[-0.13308332]
 [ 0.32988884]
 [-0.93459199]]",1070.0,635.0
485,"[[-0.13568361]
 [ 0.33127144]
 [-0.93372865]]",1062.0,644.0
486,"[[-0.13602971]
 [ 0.33594559]
 [-0.93200669]]",1056.0,655.0
487,"[[-0.13890649]
 [ 0.34061887]
 [-0.92988374]]",1055.0,667.0
488,"[[-0.12328315]
 [ 0.32898349]
 [-0.93625377]]",1039.0,664.0
489,"[[-0.12511993]
 [ 0.32587813]
 [-0.93709575]]",1030.0,659.0
490,"[[-0.12984253]
 [ 0.31828715]
 [-0.93906028]]",1027.0,649.0
491,"[[-0.12646321]
 [ 0.33141648]
 [-0.93497068]]",1021.0,653.0
492,"[[-0.12276777]
 [ 0.33914763]
 [-0.93268803]]",1015.0,662.0
493,"[[-0.11696244]
 [ 0.32718624]
 [-0.93769342]]",1005.0,656.0
494,"[[-0.11266609]
 [ 0.32836187]
 [-0.93780853]]",994.0,653.0
495,"[[-0.11272152]
 [ 0.33143383]
 [-0.93672059]]",986.0,653.0
496,"[[-0.11590363]
 [ 0.32640277]
 [-0.93809785]]",983.0,648.0
497,"[[-0.11596172]
 [ 0.33351233]
 [-0.93558666]]",981.0,651.0
498,"[[-0.11767349]
 [ 0.33182101]
 [-0.93597424]]",981.0,653.0
499,"[[-0.12331667]
 [ 0.33404887]
 [-0.93445404]]",986.0,657.0
500,"[[-0.12709648]
 [ 0.33023925]
 [-0.9353013 ]]",993.0,658.0
501,"[[-0.12940472]
 [ 0.3307975 ]
 [-0.93478737]]",1000.0,660.0
502,"[[-0.11898181]
 [ 0.32904342]
 [-0.93678907]]",996.0,658.0
503,"[[-0.12330027]
 [ 0.32245872]
 [-0.93851874]]",996.0,650.0
504,"[[-0.1257768 ]
 [ 0.31804512]
 [-0.93969543]]",998.0,640.0
505,"[[-0.14189963]
 [ 0.31638158]
 [-0.93795906]]",1014.0,633.0
506,"[[-0.14694429]
 [ 0.29916397]
 [-0.94281934]]",1029.0,613.0
507,"[[-0.14749116]
 [ 0.29168926]
 [-0.9450734 ]]",1040.0,593.0
508,"[[-0.1413925 ]
 [ 0.301302  ]
 [-0.94298741]]",1044.0,586.0
509,"[[-0.13389393]
 [ 0.30315004]
 [-0.94348952]]",1040.0,583.0
510,"[[-0.13891351]
 [ 0.28732514]
 [-0.94770634]]",1042.0,567.0
511,"[[-0.14028513]
 [ 0.28534499]
 [-0.94810248]]",1043.0,554.0
512,"[[-0.1401215 ]
 [ 0.28728556]
 [-0.94754049]]",1045.0,545.0
513,"[[-0.14622463]
 [ 0.27774008]
 [-0.94946238]]",1051.0,531.0
514,"[[-0.15460176]
 [ 0.22211423]
 [-0.9626856 ]]",1060.0,472.0
515,"[[-0.14828607]
 [ 0.20857722]
 [-0.96669891]]",1061.0,416.0
516,"[[-0.14411192]
 [ 0.20879789]
 [-0.96728238]]",1058.0,375.0
517,"[[-0.1426898 ]
 [ 0.21387323]
 [-0.96638391]]",1055.0,350.0
518,"[[-0.14806523]
 [ 0.21568469]
 [-0.9651719 ]]",1055.0,331.0
519,"[[-0.12911716]
 [ 0.23286199]
 [-0.96390044]]",1040.0,331.0
520,"[[-0.03335697]
 [ 0.35753902]
 [-0.93330229]]",953.0,442.0
521,"[[-0.03764695]
 [ 0.36517185]
 [-0.9301786 ]]",894.0,530.0
522,"[[-0.03760743]
 [ 0.36859059]
 [-0.9288308 ]]",851.0,598.0
523,"[[-0.0314311 ]
 [ 0.37141679]
 [-0.92793408]]",815.0,651.0
524,"[[-0.03111095]
 [ 0.36818543]
 [-0.92923173]]",788.0,685.0
525,"[[-0.02505737]
 [ 0.35667468]
 [-0.93389255]]",764.0,700.0
526,"[[-0.01395638]
 [ 0.38360765]
 [-0.9233907 ]]",737.0,736.0
527,"[[-0.01515625]
 [ 0.38242172]
 [-0.92386358]]",718.0,762.0
528,"[[-0.02101777]
 [ 0.35104755]
 [-0.93612172]]",709.0,752.0
529,"[[-0.0282001 ]
 [ 0.35442834]
 [-0.93465785]]",708.0,749.0
530,"[[-0.03267721]
 [ 0.36516788]
 [-0.930368  ]]",712.0,757.0
531,"[[-0.0185394 ]
 [ 0.37473317]
 [-0.92694732]]",703.0,771.0
532,"[[-0.02076136]
 [ 0.3663721 ]
 [-0.93023677]]",698.0,773.0
533,"[[-0.01141488]
 [ 0.36708682]
 [-0.93011664]]",686.0,775.0
534,"[[-0.02627396]
 [ 0.35137566]
 [-0.93586582]]",690.0,761.0
535,"[[-0.02826743]
 [ 0.35680773]
 [-0.93375007]]",694.0,757.0
536,"[[-0.02414986]
 [ 0.35559657]
 [-0.93432749]]",694.0,754.0
537,"[[-0.02010482]
 [ 0.35694497]
 [-0.93390904]]",690.0,753.0
538,"[[-0.01589774]
 [ 0.35503761]
 [-0.93471683]]",684.0,750.0
539,"[[-0.00784891]
 [ 0.34720246]
 [-0.93775735]]",673.0,740.0
540,"[[-0.00563465]
 [ 0.3313784 ]
 [-0.94348111]]",663.0,719.0
541,"[[-0.03996614]
 [ 0.31875324]
 [-0.94699476]]",684.0,693.0
542,"[[-0.0287712 ]
 [ 0.31285273]
 [-0.94936578]]",690.0,666.0
543,"[[-0.03349339]
 [ 0.33618258]
 [-0.94120107]]",698.0,669.0
544,"[[-0.02053494]
 [ 0.32407035]
 [-0.94581009]]",694.0,660.0
545,"[[-0.01700617]
 [ 0.32798787]
 [-0.94452885]]",687.0,657.0
546,"[[-0.0217354 ]
 [ 0.32910884]
 [-0.94404181]]",686.0,656.0
547,"[[-0.02396044]
 [ 0.32977781]
 [-0.94375447]]",687.0,657.0
548,"[[-0.01709393]
 [ 0.3216701 ]
 [-0.9466975 ]]",682.0,651.0
549,"[[-0.02301105]
 [ 0.33236997]
 [-0.94286833]]",684.0,656.0
550,"[[-0.02610367]
 [ 0.33218134]
 [-0.94285426]]",687.0,659.0
551,"[[-0.01277583]
 [ 0.32572498]
 [-0.94537824]]",679.0,654.0
552,"[[-0.01235603]
 [ 0.32698166]
 [-0.94494991]]",672.0,652.0
553,"[[-0.01458674]
 [ 0.32828944]
 [-0.94446454]]",669.0,651.0
554,"[[-0.00985407]
 [ 0.33623321]
 [-0.9417272 ]]",663.0,658.0
555,"[[-0.01309158]
 [ 0.33429028]
 [-0.94237923]]",662.0,661.0
556,"[[-0.01292599]
 [ 0.33272448]
 [-0.94293549]]",660.0,661.0
557,"[[-0.01525739]
 [ 0.33657254]
 [-0.94153393]]",661.0,664.0
558,"[[-0.01885365]
 [ 0.34006005]
 [-0.94021471]]",665.0,670.0
559,"[[-0.01841704]
 [ 0.34208935]
 [-0.93948693]]",668.0,677.0
560,"[[-0.02255831]
 [ 0.33420982]
 [-0.9422287 ]]",673.0,675.0
561,"[[-0.02279769]
 [ 0.3266549 ]
 [-0.94486869]]",677.0,668.0
562,"[[-0.02070347]
 [ 0.31810038]
 [-0.94783095]]",678.0,654.0
563,"[[-0.01950856]
 [ 0.29565534]
 [-0.95509546]]",677.0,624.0
564,"[[-0.02502216]
 [ 0.2955449 ]
 [-0.9550011 ]]",681.0,603.0
565,"[[-0.02904916]
 [ 0.28211106]
 [-0.95894186]]",687.0,576.0
566,"[[-0.02820343]
 [ 0.24091546]
 [-0.97013623]]",691.0,518.0
567,"[[-0.02433219]
 [ 0.2624578 ]
 [-0.96463664]]",690.0,494.0
568,"[[-0.02205295]
 [ 0.26578254]
 [-0.96378074]]",689.0,479.0
569,"[[-0.02794056]
 [ 0.26206873]
 [-0.96464465]]",693.0,465.0
570,"[[-0.00662012]
 [ 0.22744499]
 [-0.97376843]]",678.0,425.0
571,"[[ 0.05839334]
 [ 0.20914032]
 [-0.97614064]]",617.0,381.0
572,"[[ 0.07374083]
 [ 0.16902873]
 [-0.98284871]]",560.0,316.0
573,"[[ 0.07145751]
 [ 0.17483182]
 [-0.98200186]]",520.0,272.0
574,"[[ 0.08297632]
 [ 0.17899303]
 [-0.98034505]]",481.0,244.0
575,"[[ 0.08658825]
 [ 0.1812211 ]
 [-0.97962308]]",451.0,225.0
576,"[[ 0.10106146]
 [ 0.17912504]
 [-0.97862189]]",418.0,209.0
577,"[[ 0.12449408]
 [ 0.22488972]
 [-0.96639839]]",374.0,236.0
578,"[[ 0.13834427]
 [ 0.20816391]
 [-0.96826063]]",331.0,241.0
579,"[[ 0.12114646]
 [ 0.2210499 ]
 [-0.96770888]]",312.0,257.0
580,"[[ 0.12557436]
 [ 0.23456291]
 [-0.96395608]]",295.0,279.0
581,"[[ 0.12269733]
 [ 0.24866716]
 [-0.96078614]]",284.0,308.0
582,"[[ 0.13189137]
 [ 0.24888138]
 [-0.95951171]]",270.0,328.0
583,"[[ 0.13808498]
 [ 0.23837575]
 [-0.96130617]]",254.0,333.0
584,"[[ 0.15001458]
 [ 0.23519746]
 [-0.96030088]]",234.0,335.0
585,"[[ 0.14405371]
 [ 0.25920146]
 [-0.95501996]]",223.0,357.0
586,"[[ 0.13220427]
 [ 0.24575325]
 [-0.96027463]]",224.0,362.0
587,"[[ 0.13198336]
 [ 0.23766268]
 [-0.96233925]]",224.0,359.0
588,"[[ 0.12816991]
 [ 0.24007986]
 [-0.96225472]]",228.0,359.0
589,"[[ 0.15656987]
 [ 0.22921971]
 [-0.96069985]]",207.0,350.0
590,"[[ 0.15320899]
 [ 0.22661285]
 [-0.96185946]]",194.0,342.0
591,"[[ 0.14715022]
 [ 0.22899111]
 [-0.96224211]]",191.0,338.0
592,"[[ 0.14873349]
 [ 0.21688619]
 [-0.96479984]]",187.0,324.0
593,"[[ 0.14151635]
 [ 0.21960182]
 [-0.96527103]]",190.0,316.0
594,"[[ 0.15720017]
 [ 0.21884064]
 [-0.96301448]]",179.0,311.0
595,"[[ 0.15754682]
 [ 0.23174585]
 [-0.95993378]]",170.0,318.0
596,"[[ 0.14900412]
 [ 0.22151616]
 [-0.96370554]]",171.0,314.0
597,"[[ 0.14470952]
 [ 0.21619295]
 [-0.96556707]]",175.0,307.0
598,"[[ 0.13998161]
 [ 0.23254354]
 [-0.96245969]]",182.0,315.0
599,"[[ 0.14801206]
 [ 0.22710946]
 [-0.96255583]]",180.0,317.0
600,"[[ 0.13451897]
 [ 0.23537713]
 [-0.96254987]]",190.0,324.0
601,"[[ 0.13638301]
 [ 0.24362415]
 [-0.96023276]]",197.0,336.0
602,"[[ 0.13531737]
 [ 0.24174518]
 [-0.9608582 ]]",203.0,343.0
603,"[[ 0.13390372]
 [ 0.24286827]
 [-0.96077302]]",209.0,349.0
604,"[[ 0.14117298]
 [ 0.24048106]
 [-0.96033278]]",207.0,352.0
605,"[[ 0.15101509]
 [ 0.24016039]
 [-0.95891472]]",197.0,354.0
606,"[[ 0.15856388]
 [ 0.24357942]
 [-0.95683152]]",183.0,359.0
607,"[[ 0.15935353]
 [ 0.23306401]
 [-0.95931623]]",173.0,353.0
608,"[[ 0.15326009]
 [ 0.22132958]
 [-0.96308077]]",170.0,339.0
609,"[[ 0.15543892]
 [ 0.22414091]
 [-0.96208087]]",167.0,331.0
610,"[[ 0.15943749]
 [ 0.22827474]
 [-0.96045319]]",161.0,329.0
611,"[[ 0.14376719]
 [ 0.23507746]
 [-0.96128538]]",170.0,333.0
612,"[[ 0.14498761]
 [ 0.23622403]
 [-0.9608209 ]]",175.0,337.0
613,"[[ 0.1511487 ]
 [ 0.23415378]
 [-0.96037809]]",174.0,338.0
614,"[[ 0.16410657]
 [ 0.22089657]
 [-0.96139156]]",163.0,327.0
615,"[[ 0.13053248]
 [ 0.18899899]
 [-0.97326289]]",182.0,293.0
616,"[[ 0.00713824]
 [ 0.17217202]
 [-0.98504104]]",294.0,252.0
617,"[[-0.00572496]
 [ 0.17558567]
 [-0.98444751]]",386.0,225.0
618,"[[-0.01917166]
 [ 0.16853272]
 [-0.9855096 ]]",464.0,200.0
619,"[[-0.03069613]
 [ 0.18334062]
 [-0.98257008]]",530.0,194.0
620,"[[-0.04014243]
 [ 0.16583515]
 [-0.98533613]]",585.0,175.0
621,"[[-0.056323  ]
 [ 0.16505689]
 [-0.98467454]]",638.0,160.0
622,"[[-0.08853879]
 [ 0.03768601]
 [-0.99535956]]",701.0,50.0
623,"[[-0.08299635]
 [ 0.01418088]
 [-0.99644895]]",743.0,-49.0
624,"[[-0.08663454]
 [-0.01891544]
 [-0.99606057]]",776.0,-146.0
625,"[[-0.07276826]
 [-0.03393608]
 [-0.99677135]]",790.0,-229.0
626,"[[-0.07447169]
 [-0.01695128]
 [-0.99707905]]",801.0,-276.0
627,"[[-0.06951959]
 [-0.01488031]
 [-0.9974696 ]]",806.0,-308.0
