frame,res,X,Y
315,"[[-0.13717569]
 [ 0.06466933]
 [-0.98843346]]",1029.0,-177.0
316,"[[-0.12956528]
 [ 0.06804211]
 [-0.9892336 ]]",1019.0,-171.0
317,"[[-0.11605615]
 [ 0.06943365]
 [-0.99081277]]",1001.0,-166.0
318,"[[-0.12159601]
 [ 0.0650239 ]
 [-0.99044753]]",992.0,-166.0
319,"[[-0.12715435]
 [ 0.05939122]
 [-0.99010325]]",990.0,-170.0
320,"[[-0.1233596 ]
 [ 0.05505589]
 [-0.99083362]]",986.0,-177.0
321,"[[-0.12371333]
 [ 0.05335299]
 [-0.99088267]]",983.0,-183.0
322,"[[-0.13204635]
 [ 0.05907225]
 [-0.9894818 ]]",987.0,-183.0
323,"[[-0.13830257]
 [ 0.05369066]
 [-0.98893362]]",996.0,-187.0
324,"[[-0.14418505]
 [ 0.05155773]
 [-0.98820669]]",1006.0,-192.0
325,"[[-0.13958261]
 [ 0.03476727]
 [-0.98959989]]",1011.0,-208.0
326,"[[-0.14141695]
 [ 0.0355007 ]
 [-0.98931337]]",1015.0,-220.0
327,"[[-0.14302532]
 [ 0.04133789]
 [-0.98885537]]",1020.0,-224.0
328,"[[-0.1475684 ]
 [ 0.03866498]
 [-0.9882958 ]]",1027.0,-229.0
329,"[[-0.15736366]
 [ 0.01558218]
 [-0.98741778]]",1040.0,-251.0
330,"[[-0.15780068]
 [ 0.01716975]
 [-0.9873217 ]]",1049.0,-265.0
331,"[[-0.15104144]
 [ 0.0220168 ]
 [-0.98828222]]",1050.0,-272.0
332,"[[-0.14737885]
 [ 0.01076772]
 [-0.9890215 ]]",1048.0,-286.0
333,"[[-0.15004675]
 [ 0.00508382]
 [-0.98866583]]",1049.0,-301.0
334,"[[-0.15628496]
 [ 0.02790668]
 [-0.98731769]]",1054.0,-293.0
335,"[[-0.14745218]
 [ 0.02520554]
 [-0.98874796]]",1051.0,-290.0
336,"[[-0.1476104 ]
 [ 0.04591835]
 [-0.98797909]]",1049.0,-272.0
337,"[[-0.14885901]
 [ 0.0457217 ]
 [-0.98780085]]",1049.0,-258.0
338,"[[-0.15909841]
 [ 0.06123665]
 [-0.98536174]]",1057.0,-236.0
339,"[[-0.12063048]
 [ 0.19372362]
 [-0.97361155]]",1033.0,-114.0
340,"[[-0.08140767]
 [ 0.25078249]
 [-0.9646144 ]]",986.0,24.0
341,"[[-0.06845401]
 [ 0.29781806]
 [-0.95216514]]",942.0,166.0
342,"[[-0.07933822]
 [ 0.30614463]
 [-0.94867324]]",918.0,278.0
343,"[[-0.07753149]
 [ 0.30836592]
 [-0.94810302]]",900.0,362.0
344,"[[-0.06357946]
 [ 0.31734308]
 [-0.94617706]]",875.0,432.0
345,"[[-0.03948108]
 [ 0.32953157]
 [-0.94331871]]",837.0,495.0
346,"[[-0.0533417 ]
 [ 0.32636006]
 [-0.94373925]]",821.0,538.0
347,"[[-0.05038911]
 [ 0.3316487 ]
 [-0.9420563 ]]",807.0,574.0
348,"[[-0.05671237]
 [ 0.33049561]
 [-0.94210209]]",802.0,599.0
349,"[[-0.06261515]
 [ 0.31858232]
 [-0.94582485]]",804.0,606.0
350,"[[-0.04807063]
 [ 0.31572806]
 [-0.94763126]]",793.0,609.0
351,"[[-0.04622855]
 [ 0.30329796]
 [-0.95177375]]",783.0,600.0
352,"[[-0.04742514]
 [ 0.31157557]
 [-0.94903716]]",776.0,601.0
353,"[[-0.05715358]
 [ 0.31281886]
 [-0.94809168]]",780.0,602.0
354,"[[-0.05938927]
 [ 0.33274631]
 [-0.94114441]]",784.0,623.0
355,"[[-0.03291495]
 [ 0.31431114]
 [-0.94874924]]",766.0,622.0
356,"[[-0.02295663]
 [ 0.33183667]
 [-0.94305748]]",744.0,636.0
357,"[[-0.02874876]
 [ 0.31422817]
 [-0.9489121 ]]",733.0,631.0
358,"[[-0.02835444]
 [ 0.30325641]
 [-0.95248705]]",724.0,618.0
359,"[[-0.01353454]
 [ 0.34609941]
 [-0.93810022]]",706.0,647.0
360,"[[-0.04659261]
 [ 0.31037609]
 [-0.94947133]]",719.0,636.0
361,"[[-0.03524348]
 [ 0.25888409]
 [-0.96526521]]",719.0,582.0
362,"[[-0.02755836]
 [ 0.28002129]
 [-0.95959815]]",712.0,561.0
363,"[[-0.03157992]
 [ 0.27884047]
 [-0.95981806]]",711.0,544.0
364,"[[-0.03293544]
 [ 0.31075834]
 [-0.94991816]]",711.0,561.0
365,"[[-0.02539708]
 [ 0.32387491]
 [-0.94575897]]",706.0,584.0
366,"[[-0.03925217]
 [ 0.29801436]
 [-0.95375401]]",713.0,578.0
367,"[[-0.02511766]
 [ 0.29140315]
 [-0.95627052]]",707.0,568.0
368,"[[-0.02826301]
 [ 0.3046718 ]
 [-0.95203797]]",705.0,572.0
369,"[[-0.06287172]
 [ 0.19290125]
 [-0.97920185]]",731.0,479.0
370,"[[-0.08998928]
 [ 0.10544649]
 [-0.99034487]]",769.0,341.0
371,"[[-0.09457388]
 [ 0.10234949]
 [-0.99024258]]",801.0,238.0
372,"[[-0.10950422]
 [ 0.09113127]
 [-0.98979994]]",836.0,154.0
373,"[[-0.13129464]
 [ 0.06969632]
 [-0.98889036]]",879.0,76.0
374,"[[-0.12930897]
 [ 0.07858269]
 [-0.98848569]]",909.0,26.0
375,"[[-0.13191897]
 [ 0.07806745]
 [-0.98818159]]",933.0,-12.0
376,"[[-0.14305632]
 [ 0.11395013]
 [-0.98313288]]",960.0,-11.0
377,"[[-0.13739538]
 [ 0.10252902]
 [-0.98519557]]",975.0,-19.0
378,"[[-0.13335064]
 [ 0.11540119]
 [-0.98432727]]",982.0,-14.0
379,"[[-0.13908643]
 [ 0.11184639]
 [-0.98394377]]",992.0,-14.0
380,"[[-0.15538945]
 [ 0.07270361]
 [-0.98517425]]",1013.0,-45.0
381,"[[-0.14577856]
 [ 0.06790068]
 [-0.98698435]]",1021.0,-71.0
382,"[[-0.15243232]
 [ 0.08044743]
 [-0.98503431]]",1032.0,-81.0
383,"[[-0.13889743]
 [ 0.08423381]
 [-0.98671788]]",1029.0,-87.0
384,"[[-0.13968785]
 [ 0.11105819]
 [-0.98394786]]",1028.0,-70.0
385,"[[-0.16155248]
 [ 0.13817239]
 [-0.97714338]]",1044.0,-36.0
386,"[[-0.16311209]
 [ 0.10446738]
 [-0.98106117]]",1056.0,-37.0
387,"[[-0.14407837]
 [ 0.12975391]
 [-0.9810226 ]]",1050.0,-18.0
388,"[[-0.13878995]
 [ 0.10455891]
 [-0.98478667]]",1042.0,-23.0
389,"[[-0.15639847]
 [ 0.05754774]
 [-0.98601611]]",1048.0,-64.0
390,"[[-0.1476647 ]
 [ 0.0726174 ]
 [-0.98636801]]",1046.0,-82.0
391,"[[-0.1584127 ]
 [ 0.06364321]
 [-0.98531972]]",1054.0,-102.0
392,"[[-0.15506089]
 [ 0.09184663]
 [-0.98362611]]",1057.0,-95.0
393,"[[-0.16351095]
 [ 0.08140932]
 [-0.98317684]]",1065.0,-98.0
394,"[[-0.15561243]
 [ 0.10707511]
 [-0.98199781]]",1066.0,-81.0
395,"[[-0.15854633]
 [ 0.10883805]
 [-0.98133447]]",1070.0,-67.0
396,"[[-0.15398165]
 [ 0.09999441]
 [-0.9830009 ]]",1068.0,-64.0
397,"[[-0.16544479]
 [ 0.07188594]
 [-0.98359566]]",1076.0,-83.0
398,"[[-0.16250991]
 [ 0.075814  ]
 [-0.98379   ]]",1079.0,-94.0
399,"[[-0.16259912]
 [ 0.07276041]
 [-0.98400582]]",1081.0,-105.0
400,"[[-0.1838594 ]
 [ 0.1088656 ]
 [-0.97690532]]",1100.0,-83.0
401,"[[-0.19820279]
 [ 0.10799541]
 [-0.97419333]]",1126.0,-69.0
402,"[[-0.19639093]
 [ 0.06958951]
 [-0.97805312]]",1143.0,-88.0
403,"[[-0.1734596 ]
 [ 0.07863518]
 [-0.98169663]]",1138.0,-96.0
404,"[[-0.17341504]
 [ 0.09723068]
 [-0.98003746]]",1134.0,-87.0
405,"[[-0.16310219]
 [ 0.10433743]
 [-0.98107664]]",1123.0,-75.0
406,"[[-0.19101072]
 [ 0.05045552]
 [-0.98029034]]",1137.0,-109.0
407,"[[-0.18846566]
 [ 0.06498902]
 [-0.9799271 ]]",1145.0,-122.0
408,"[[-0.18242594]
 [ 0.0708966 ]
 [-0.98066021]]",1146.0,-127.0
409,"[[-0.155146  ]
 [ 0.08997211]
 [-0.98378592]]",1125.0,-116.0
410,"[[-0.15928073]
 [ 0.10008266]
 [-0.98214719]]",1113.0,-101.0
411,"[[-0.12944507]
 [ 0.10036614]
 [-0.9864941 ]]",1080.0,-90.0
412,"[[-0.13925082]
 [ 0.08191641]
 [-0.98686317]]",1064.0,-96.0
413,"[[-0.13901476]
 [ 0.03562254]
 [-0.9896494 ]]",1050.0,-137.0
414,"[[-0.1369536 ]
 [ 0.00360305]
 [-0.99057091]]",1039.0,-192.0
415,"[[-0.11832801]
 [-0.01290629]
 [-0.99289068]]",1016.0,-245.0
416,"[[-0.12206315]
 [ 0.01182232]
 [-0.99245192]]",1002.0,-265.0
417,"[[-0.12049498]
 [ 0.00190599]
 [-0.99271211]]",991.0,-287.0
418,"[[-0.10807892]
 [ 0.00975519]
 [-0.99409445]]",973.0,-297.0
419,"[[-0.04114831]
 [-0.04223258]
 [-0.9982601 ]]",909.0,-344.0
420,"[[-0.01885037]
 [-0.02774611]
 [-0.99943725]]",845.0,-367.0
421,"[[-0.002222  ]
 [-0.05620274]
 [-0.9984169 ]]",785.0,-407.0
422,"[[ 0.01360814]
 [-0.04716937]
 [-0.99879421]]",730.0,-429.0
423,"[[-0.00408404]
 [-0.05793579]
 [-0.99831196]]",703.0,-453.0
424,"[[-0.00286729]
 [-0.06838374]
 [-0.99765497]]",682.0,-479.0
425,"[[-0.009296  ]
 [-0.04865472]
 [-0.9987724 ]]",672.0,-483.0
426,"[[-0.01392622]
 [-0.05256048]
 [-0.99852063]]",668.0,-487.0
427,"[[-0.03144247]
 [-0.05866453]
 [-0.99778246]]",679.0,-495.0
428,"[[-0.03111488]
 [-0.05007908]
 [-0.99826046]]",686.0,-495.0
429,"[[-0.03601836]
 [-0.04406294]
 [-0.99837925]]",695.0,-489.0
430,"[[-0.0364145 ]
 [-0.0418507 ]
 [-0.99846007]]",702.0,-484.0
431,"[[-0.04035912]
 [-0.05719423]
 [-0.99754697]]",711.0,-492.0
432,"[[-0.04002832]
 [-0.06900962]
 [-0.99681262]]",716.0,-507.0
433,"[[-0.02189843]
 [-0.07049883]
 [-0.99727146]]",707.0,-520.0
434,"[[-0.01220356]
 [-0.05267448]
 [-0.99853717]]",693.0,-515.0
435,"[[-0.02295214]
 [-0.05594457]
 [-0.99817003]]",690.0,-513.0
436,"[[-0.02175365]
 [-0.07405475]
 [-0.99701689]]",688.0,-526.0
437,"[[-0.02706482]
 [-0.05049686]
 [-0.99835743]]",690.0,-516.0
438,"[[-0.02680323]
 [-0.04040309]
 [-0.9988239 ]]",691.0,-502.0
439,"[[-0.04667328]
 [-0.05191018]
 [-0.99756049]]",707.0,-501.0
440,"[[-0.03579903]
 [-0.041172  ]
 [-0.99851054]]",711.0,-491.0
441,"[[-0.03738265]
 [-0.03194552]
 [-0.99879028]]",715.0,-476.0
442,"[[-0.03623673]
 [-0.01757781]
 [-0.99918863]]",717.0,-454.0
443,"[[-0.11000438]
 [ 0.05906065]
 [-0.99217482]]",774.0,-380.0
444,"[[-0.1393139 ]
 [ 0.10691641]
 [-0.98445951]]",840.0,-288.0
445,"[[-0.15469939]
 [ 0.078354  ]
 [-0.98484961]]",900.0,-243.0
446,"[[-0.15382933]
 [ 0.06811204]
 [-0.98574707]]",943.0,-219.0
447,"[[-0.1547993 ]
 [ 0.0646048 ]
 [-0.98583132]]",975.0,-203.0
448,"[[-0.14747856]
 [ 0.07127174]
 [-0.986494  ]]",992.0,-187.0
449,"[[-0.14432954]
 [ 0.09547926]
 [-0.98491253]]",1002.0,-156.0
450,"[[-0.12886601]
 [ 0.10713575]
 [-0.98585774]]",997.0,-124.0
451,"[[-0.14951501]
 [ 0.07655085]
 [-0.98579168]]",1010.0,-124.0
452,"[[-0.14671363]
 [ 0.08152942]
 [-0.9858134 ]]",1018.0,-120.0
453,"[[-0.15009415]
 [ 0.0772953 ]
 [-0.98564557]]",1027.0,-120.0
454,"[[-0.14940811]
 [ 0.07612159]
 [-0.98584112]]",1032.0,-122.0
455,"[[-0.14051976]
 [ 0.05644966]
 [-0.98846731]]",1030.0,-138.0
456,"[[-0.14285348]
 [ 0.06762756]
 [-0.9874307 ]]",1030.0,-141.0
457,"[[-0.1426103 ]
 [ 0.03350564]
 [-0.98921164]]",1030.0,-170.0
458,"[[-0.13170616]
 [ 0.06125097]
 [-0.98939467]]",1021.0,-169.0
459,"[[-0.13104053]
 [ 0.06286557]
 [-0.98938178]]",1014.0,-166.0
460,"[[-0.14266397]
 [ 0.08790734]
 [-0.98585967]]",1018.0,-145.0
461,"[[-0.14422383]
 [ 0.07685953]
 [-0.98655567]]",1021.0,-138.0
462,"[[-0.14459448]
 [ 0.08300172]
 [-0.98600363]]",1024.0,-128.0
463,"[[-0.1469199 ]
 [ 0.07903891]
 [-0.98598549]]",1029.0,-124.0
464,"[[-0.13924001]
 [ 0.08122272]
 [-0.98692203]]",1026.0,-119.0
465,"[[-0.14803394]
 [ 0.07350083]
 [-0.98624722]]",1031.0,-122.0
466,"[[-0.15063939]
 [ 0.08227506]
 [-0.98515917]]",1036.0,-116.0
467,"[[-0.13848437]
 [ 0.07632063]
 [-0.98741949]]",1030.0,-117.0
468,"[[-0.14219934]
 [ 0.07604162]
 [-0.98691287]]",1029.0,-118.0
469,"[[-0.12771921]
 [ 0.09704176]
 [-0.98705152]]",1017.0,-102.0
470,"[[-0.12790302]
 [ 0.09129338]
 [-0.98757599]]",1008.0,-95.0
471,"[[-0.13094867]
 [ 0.09116571]
 [-0.98718856]]",1005.0,-91.0
472,"[[-0.11914305]
 [ 0.08257016]
 [-0.98943777]]",993.0,-94.0
473,"[[-0.11928657]
 [ 0.07565312]
 [-0.98997339]]",985.0,-101.0
474,"[[-0.12083549]
 [ 0.07552124]
 [-0.9897956 ]]",981.0,-107.0
475,"[[-0.12283392]
 [ 0.06846892]
 [-0.99006254]]",979.0,-117.0
476,"[[-0.12588407]
 [ 0.07954038]
 [-0.98885111]]",979.0,-115.0
477,"[[-0.12674312]
 [ 0.07714678]
 [-0.98893102]]",980.0,-115.0
478,"[[-0.12234305]
 [ 0.07876878]
 [-0.98935719]]",977.0,-115.0
479,"[[-0.12675233]
 [ 0.08722051]
 [-0.98809232]]",978.0,-108.0
480,"[[-0.11731252]
 [ 0.08769531]
 [-0.9892155 ]]",971.0,-103.0
481,"[[-0.14053737]
 [ 0.09469336]
 [-0.98553661]]",985.0,-93.0
482,"[[-0.13985605]
 [ 0.09393257]
 [-0.98570632]]",994.0,-87.0
483,"[[-0.13610068]
 [ 0.13325191]
 [-0.98169269]]",999.0,-51.0
484,"[[-0.09884976]
 [ 0.17004968]
 [-0.98046511]]",974.0,4.0
485,"[[-0.08996844]
 [ 0.18506836]
 [-0.97859868]]",949.0,56.0
486,"[[-0.06388002]
 [ 0.19244442]
 [-0.97922647]]",909.0,100.0
487,"[[-0.04350659]
 [ 0.21305324]
 [-0.97607146]]",865.0,149.0
488,"[[-0.04307259]
 [ 0.23650999]
 [-0.97067388]]",832.0,205.0
489,"[[-0.03924643]
 [ 0.25238146]
 [-0.96683159]]",805.0,259.0
490,"[[-0.05926265]
 [ 0.20989983]
 [-0.9759252 ]]",801.0,263.0
491,"[[-0.04898394]
 [ 0.20754216]
 [-0.97699889]]",790.0,264.0
492,"[[-0.01759929]
 [ 0.17956005]
 [-0.98358958]]",757.0,241.0
493,"[[ 0.01392864]
 [ 0.24450395]
 [-0.96954825]]",708.0,277.0
494,"[[ 0.00686503]
 [ 0.25803107]
 [-0.96611223]]",678.0,315.0
495,"[[-0.00105374]
 [ 0.26135884]
 [-0.96524113]]",662.0,347.0
496,"[[ 0.01604896]
 [ 0.25597202]
 [-0.96655096]]",636.0,365.0
497,"[[ 0.01975947]
 [ 0.25442022]
 [-0.96689188]]",615.0,378.0
498,"[[ 0.02647898]
 [ 0.25346245]
 [-0.96698276]]",594.0,386.0
499,"[[ 0.02037571]
 [ 0.24858529]
 [-0.96839568]]",584.0,388.0
500,"[[ 0.03723689]
 [ 0.2437055 ]
 [-0.96913417]]",563.0,385.0
501,"[[ 0.03755027]
 [ 0.26154803]
 [-0.96445975]]",547.0,397.0
502,"[[ 0.03976558]
 [ 0.26195453]
 [-0.96426061]]",534.0,406.0
503,"[[ 0.06149277]
 [ 0.24501792]
 [-0.96756646]]",508.0,398.0
504,"[[ 0.05805832]
 [ 0.22420347]
 [-0.97281141]]",491.0,375.0
505,"[[ 0.04930177]
 [ 0.25609962]
 [-0.96539231]]",485.0,386.0
506,"[[ 0.0609218 ]
 [ 0.25246244]
 [-0.96568693]]",471.0,390.0
507,"[[ 0.0557441 ]
 [ 0.25014647]
 [-0.96660195]]",466.0,392.0
508,"[[ 0.06444661]
 [ 0.25618848]
 [-0.96447607]]",454.0,398.0
509,"[[ 0.07217642]
 [ 0.25937443]
 [-0.96307605]]",439.0,407.0
510,"[[ 0.07179944]
 [ 0.24140319]
 [-0.96776513]]",428.0,398.0
511,"[[ 0.06945078]
 [ 0.25409638]
 [-0.96468213]]",422.0,403.0
512,"[[ 0.04260439]
 [ 0.2672835 ]
 [-0.96267565]]",440.0,416.0
513,"[[-0.04599633]
 [ 0.18733024]
 [-0.98121951]]",524.0,358.0
514,"[[-0.06655171]
 [ 0.1610517 ]
 [-0.98469956]]",602.0,293.0
515,"[[-0.07017671]
 [ 0.17111315]
 [-0.98274896]]",662.0,254.0
516,"[[-0.09713101]
 [ 0.14863043]
 [-0.98411105]]",726.0,207.0
517,"[[-0.11178176]
 [ 0.11725258]
 [-0.9867911 ]]",784.0,148.0
518,"[[-0.1051264 ]
 [ 0.12466264]
 [-0.98661424]]",821.0,111.0
519,"[[-0.10477106]
 [ 0.13544776]
 [-0.98522938]]",848.0,92.0
520,"[[-0.11019999]
 [ 0.12283101]
 [-0.98629027]]",872.0,68.0
521,"[[-0.11034171]
 [ 0.14840382]
 [-0.98275176]]",890.0,71.0
522,"[[-0.11672909]
 [ 0.14517091]
 [-0.98249668]]",907.0,71.0
523,"[[-0.12739063]
 [ 0.11770754]
 [-0.98484342]]",928.0,50.0
524,"[[-0.12490825]
 [ 0.12668127]
 [-0.98404765]]",942.0,42.0
525,"[[-0.11977165]
 [ 0.13510946]
 [-0.98356504]]",948.0,42.0
526,"[[-0.12325016]
 [ 0.124741  ]
 [-0.98450449]]",955.0,34.0
527,"[[-0.11200894]
 [ 0.14601341]
 [-0.9829212 ]]",951.0,45.0
528,"[[-0.1277629 ]
 [ 0.09256274]
 [-0.98747596]]",960.0,11.0
529,"[[-0.12667953]
 [ 0.12207751]
 [-0.98440306]]",967.0,9.0
530,"[[-0.12472359]
 [ 0.1075195 ]
 [-0.98634861]]",970.0,-5.0
531,"[[-0.11795965]
 [ 0.13343001]
 [-0.98401319]]",968.0,6.0
532,"[[-0.12648804]
 [ 0.09430166]
 [-0.98747556]]",973.0,-17.0
533,"[[-0.11340339]
 [ 0.12006351]
 [-0.98626793]]",965.0,-13.0
534,"[[-0.11024467]
 [ 0.14572638]
 [-0.98316323]]",958.0,11.0
535,"[[-0.11265697]
 [ 0.13171732]
 [-0.98486494]]",954.0,16.0
536,"[[-0.12671641]
 [ 0.11080877]
 [-0.98573037]]",962.0,5.0
537,"[[-0.12637036]
 [ 0.13029238]
 [-0.98338926]]",967.0,13.0
538,"[[-0.11318827]
 [ 0.14073997]
 [-0.98355512]]",961.0,26.0
539,"[[-0.12648342]
 [ 0.12672878]
 [-0.98384031]]",966.0,26.0
540,"[[-0.12346254]
 [ 0.11316162]
 [-0.98587598]]",968.0,15.0
541,"[[-0.10579396]
 [ 0.14032884]
 [-0.98443662]]",956.0,29.0
542,"[[-0.11053087]
 [ 0.13107717]
 [-0.9851912 ]]",950.0,32.0
543,"[[-0.11099985]
 [ 0.1203816 ]
 [-0.98650256]]",947.0,26.0
544,"[[-0.10042946]
 [ 0.14837043]
 [-0.98381916]]",937.0,44.0
545,"[[-0.09747293]
 [ 0.14992641]
 [-0.98388063]]",927.0,58.0
546,"[[-0.09619669]
 [ 0.14714558]
 [-0.98442591]]",919.0,66.0
547,"[[-0.0992242 ]
 [ 0.15380499]
 [-0.9831066 ]]",915.0,77.0
548,"[[-0.09806725]
 [ 0.14165897]
 [-0.98504596]]",912.0,76.0
549,"[[-0.0942211 ]
 [ 0.15429189]
 [-0.98352244]]",906.0,85.0
550,"[[-0.09468114]
 [ 0.16436787]
 [-0.98184453]]",903.0,100.0
551,"[[-0.09149077]
 [ 0.16407203]
 [-0.98219642]]",897.0,110.0
552,"[[-0.0946519]
 [ 0.1615538]
 [-0.9823143]]",896.0,116.0
553,"[[-0.10090079]
 [ 0.09761241]
 [-0.99009638]]",900.0,69.0
554,"[[-0.10196458]
 [ 0.08152235]
 [-0.99144205]]",904.0,21.0
555,"[[-0.11119135]
 [ 0.09047082]
 [-0.98967243]]",913.0,-6.0
556,"[[-0.1089805 ]
 [ 0.12538167]
 [-0.98610481]]",918.0,1.0
557,"[[-0.10816052]
 [ 0.13130482]
 [-0.98542394]]",922.0,12.0
558,"[[-0.1077459 ]
 [ 0.13269931]
 [-0.98528256]]",924.0,20.0
559,"[[-0.11307847]
 [ 0.1213587 ]
 [-0.98614671]]",929.0,17.0
560,"[[-0.10910053]
 [ 0.11730027]
 [-0.98708547]]",929.0,12.0
561,"[[-0.11191568]
 [ 0.10409521]
 [-0.98825051]]",931.0,-2.0
562,"[[-0.10865922]
 [ 0.09675193]
 [-0.98935951]]",930.0,-19.0
563,"[[-0.1120278 ]
 [ 0.11246976]
 [-0.98731977]]",932.0,-18.0
564,"[[-0.11244078]
 [ 0.08941071]
 [-0.9896276 ]]",933.0,-36.0
565,"[[-0.09590542]
 [ 0.11193713]
 [-0.98907645]]",922.0,-31.0
566,"[[-0.0946131 ]
 [ 0.04335196]
 [-0.99456974]]",912.0,-82.0
567,"[[-0.092809  ]
 [ 0.01558643]
 [-0.99556193]]",903.0,-141.0
568,"[[-0.09141016]
 [-0.001569  ]
 [-0.99581209]]",896.0,-197.0
569,"[[-6.12161766e-02]
 [ 2.69417062e-06]
 [-9.98124531e-01]]",867.0,-237.0
570,"[[-0.04789505]
 [ 0.0185275 ]
 [-0.99868053]]",836.0,-252.0
571,"[[-0.04034648]
 [ 0.01467269]
 [-0.99907801]]",808.0,-266.0
572,"[[-0.04215124]
 [ 0.03573998]
 [-0.9984718 ]]",789.0,-261.0
573,"[[-0.03859946]
 [ 0.02400255]
 [-0.99896645]]",772.0,-266.0
574,"[[-0.02804608]
 [ 0.00882091]
 [-0.99956771]]",752.0,-281.0
575,"[[-0.03198915]
 [ 0.03004543]
 [-0.99903652]]",740.0,-275.0
576,"[[-0.034285  ]
 [ 0.01080677]
 [-0.99935367]]",733.0,-287.0
577,"[[-0.01769345]
 [ 0.03926019]
 [-0.99907236]]",716.0,-274.0
578,"[[-0.01630075]
 [ 0.04121884]
 [-0.99901716]]",702.0,-262.0
579,"[[-0.01339155]
 [ 0.04481301]
 [-0.99890563]]",690.0,-251.0
580,"[[-0.00875792]
 [ 0.02982882]
 [-0.99951665]]",677.0,-254.0
581,"[[ 0.01632007]
 [ 0.01453985]
 [-0.9997611 ]]",648.0,-269.0
582,"[[ 0.04038838]
 [ 0.03379616]
 [-0.99861234]]",608.0,-265.0
583,"[[ 0.03350391]
 [ 0.03047069]
 [-0.99897399]]",585.0,-264.0
584,"[[ 0.03854014]
 [ 0.01350634]
 [-0.99916577]]",563.0,-277.0
585,"[[ 0.05241159]
 [ 0.03067739]
 [-0.99815426]]",538.0,-273.0
586,"[[ 0.05261972]
 [ 0.03226285]
 [-0.99809332]]",519.0,-269.0
587,"[[ 0.05844463]
 [ 0.03963731]
 [-0.99750344]]",501.0,-260.0
588,"[[ 0.06127915]
 [ 0.03031895]
 [-0.99766008]]",485.0,-261.0
589,"[[ 0.0747651 ]
 [ 0.02411386]
 [-0.99690958]]",463.0,-267.0
590,"[[ 0.07054142]
 [ 0.01599517]
 [-0.9973806 ]]",450.0,-278.0
591,"[[ 0.07280014]
 [ 0.00868507]
 [-0.99730873]]",439.0,-291.0
592,"[[ 0.07458341]
 [ 0.01350815]
 [-0.99712328]]",428.0,-298.0
593,"[[ 0.07263076]
 [ 0.02153617]
 [-0.99712635]]",422.0,-296.0
594,"[[ 0.07450797]
 [ 0.03288926]
 [-0.99667791]]",417.0,-286.0
595,"[[ 0.07359669]
 [ 0.0226507 ]
 [-0.99703083]]",414.0,-287.0
596,"[[ 0.07146327]
 [ 0.01670778]
 [-0.99730329]]",414.0,-291.0
597,"[[ 0.07007339]
 [-0.00546177]
 [-0.99752689]]",415.0,-312.0
598,"[[ 0.07015833]
 [ 0.01836015]
 [-0.99736689]]",415.0,-308.0
599,"[[ 0.06402991]
 [ 0.04199395]
 [-0.99706403]]",420.0,-288.0
600,"[[-0.06203862]
 [ 0.05309843]
 [-0.99666031]]",521.0,-264.0
601,"[[-0.12471826]
 [ 0.10657547]
 [-0.98645173]]",644.0,-205.0
602,"[[-0.13233506]
 [ 0.09973871]
 [-0.98617424]]",740.0,-167.0
603,"[[-0.13241159]
 [ 0.09649422]
 [-0.98648671]]",810.0,-142.0
604,"[[-0.12938224]
 [ 0.09656833]
 [-0.98688135]]",859.0,-123.0
605,"[[-0.1257726 ]
 [ 0.0964358 ]
 [-0.98736082]]",891.0,-110.0
606,"[[-0.12611692]
 [ 0.09197531]
 [-0.98774241]]",915.0,-103.0
607,"[[-0.13717783]
 [ 0.11177716]
 [-0.98421954]]",942.0,-83.0
608,"[[-0.14804723]
 [ 0.12082375]
 [-0.98157203]]",970.0,-61.0
609,"[[-0.15610646]
 [ 0.10168413]
 [-0.9824923 ]]",997.0,-59.0
610,"[[-0.15824573]
 [ 0.06701608]
 [-0.9851229 ]]",1018.0,-86.0
611,"[[-0.15543852]
 [ 0.07018446]
 [-0.98534918]]",1031.0,-103.0
612,"[[-0.15130003]
 [ 0.11422247]
 [-0.98186635]]",1038.0,-81.0
613,"[[-0.13118524]
 [ 0.10808234]
 [-0.98544845]]",1026.0,-70.0
614,"[[-0.12583618]
 [ 0.1334139 ]
 [-0.98303916]]",1013.0,-42.0
615,"[[-0.14254617]
 [ 0.08307079]
 [-0.98629602]]",1017.0,-60.0
616,"[[-0.13601701]
 [ 0.07918726]
 [-0.98753671]]",1014.0,-77.0
617,"[[-0.12661826]
 [ 0.09888334]
 [-0.98701059]]",1006.0,-74.0
618,"[[-0.13546657]
 [ 0.0573234 ]
 [-0.98912226]]",1006.0,-104.0
619,"[[-0.13778585]
 [ 0.06663489]
 [-0.98821802]]",1008.0,-118.0
620,"[[-0.13381077]
 [ 0.08428643]
 [-0.98741606]]",1006.0,-114.0
621,"[[-0.14202749]
 [ 0.0795863 ]
 [-0.9866581 ]]",1012.0,-115.0
622,"[[-0.14083372]
 [ 0.08980361]
 [-0.98595191]]",1014.0,-107.0
623,"[[-0.13441918]
 [ 0.1026529 ]
 [-0.98559315]]",1012.0,-92.0
624,"[[-0.13040216]
 [ 0.11186498]
 [-0.9851302 ]]",1007.0,-73.0
625,"[[-0.13540857]
 [ 0.11489704]
 [-0.98410527]]",1007.0,-57.0
626,"[[-0.13307459]
 [ 0.1102023 ]
 [-0.98496021]]",1005.0,-49.0
627,"[[-0.14498558]
 [ 0.10120153]
 [-0.9842446 ]]",1014.0,-49.0
