frame,res,X,Y
316,"[[ 0.11526525]
 [ 0.2530962 ]
 [-0.96054996]]",173.0,622.0
317,"[[ 0.0993461 ]
 [ 0.28606691]
 [-0.95304568]]",213.0,597.0
318,"[[ 0.07121329]
 [ 0.27190779]
 [-0.95968475]]",264.0,565.0
319,"[[ 0.07454553]
 [ 0.35801877]
 [-0.93073386]]",299.0,615.0
320,"[[ 0.08567348]
 [ 0.35885815]
 [-0.92945193]]",315.0,653.0
321,"[[ 0.09673425]
 [ 0.34390259]
 [-0.93400937]]",319.0,667.0
322,"[[ 0.08716378]
 [ 0.34235995]
 [-0.93551704]]",329.0,675.0
323,"[[ 0.0826417 ]
 [ 0.34999267]
 [-0.93309993]]",341.0,687.0
324,"[[ 0.09251446]
 [ 0.34862595]
 [-0.93268484]]",341.0,696.0
325,"[[ 0.12632983]
 [ 0.37532105]
 [-0.91824555]]",313.0,728.0
326,"[[ 0.12347338]
 [ 0.3721469 ]
 [-0.91992446]]",295.0,748.0
327,"[[ 0.11737693]
 [ 0.3887921 ]
 [-0.91381801]]",287.0,777.0
328,"[[ 0.11660988]
 [ 0.37226746]
 [-0.92077091]]",283.0,782.0
329,"[[ 0.11420799]
 [ 0.36630871]
 [-0.92345788]]",282.0,781.0
330,"[[ 0.12741317]
 [ 0.35341662]
 [-0.92674839]]",271.0,768.0
331,"[[ 0.13406851]
 [ 0.35743398]
 [-0.92426543]]",257.0,764.0
332,"[[ 0.1213586 ]
 [ 0.36983139]
 [-0.92113888]]",257.0,771.0
333,"[[ 0.12660613]
 [ 0.37720368]
 [-0.9174357 ]]",253.0,783.0
334,"[[ 0.12782168]
 [ 0.39161855]
 [-0.91120608]]",248.0,804.0
335,"[[ 0.1183459 ]
 [ 0.38751754]
 [-0.91423433]]",253.0,815.0
336,"[[ 0.11509068]
 [ 0.39075677]
 [-0.91327065]]",258.0,827.0
337,"[[ 0.12910144]
 [ 0.37330827]
 [-0.91868044]]",251.0,820.0
338,"[[ 0.13887198]
 [ 0.37216159]
 [-0.91772018]]",238.0,815.0
339,"[[ 0.14020629]
 [ 0.37921831]
 [-0.91462324]]",227.0,819.0
340,"[[ 0.14793172]
 [ 0.38290592]
 [-0.91186581]]",213.0,824.0
341,"[[ 0.14630723]
 [ 0.38396273]
 [-0.91168351]]",205.0,828.0
342,"[[ 0.15518735]
 [ 0.35569887]
 [-0.92162639]]",192.0,807.0
343,"[[ 0.15431404]
 [ 0.34576561]
 [-0.92554488]]",184.0,783.0
344,"[[ 0.16002523]
 [ 0.33962074]
 [-0.92684933]]",173.0,760.0
345,"[[ 0.15133588]
 [ 0.35437045]
 [-0.92277789]]",172.0,756.0
346,"[[ 0.14842333]
 [ 0.36297945]
 [-0.91990023]]",173.0,760.0
347,"[[ 0.15323046]
 [ 0.37021619]
 [-0.91622072]]",170.0,770.0
348,"[[ 0.14794406]
 [ 0.36631349]
 [-0.91865499]]",173.0,772.0
349,"[[ 0.12722969]
 [ 0.37790912]
 [-0.91705905]]",191.0,783.0
350,"[[ 0.11742496]
 [ 0.37979404]
 [-0.91758807]]",211.0,793.0
351,"[[ 0.12255205]
 [ 0.3764973 ]
 [-0.91827598]]",223.0,797.0
352,"[[ 0.12153809]
 [ 0.36433111]
 [-0.92330457]]",232.0,788.0
353,"[[ 0.12793936]
 [ 0.36196656]
 [-0.92336977]]",235.0,779.0
354,"[[ 0.11882995]
 [ 0.36685795]
 [-0.92265632]]",244.0,777.0
355,"[[ 0.10702853]
 [ 0.37610446]
 [-0.9203751 ]]",259.0,783.0
356,"[[ 0.10877023]
 [ 0.37590683]
 [-0.92025165]]",269.0,788.0
357,"[[ 0.09890373]
 [ 0.35707766]
 [-0.92882377]]",285.0,772.0
358,"[[ 0.10365366]
 [ 0.35399009]
 [-0.92948746]]",294.0,758.0
359,"[[ 0.09652644]
 [ 0.35477376]
 [-0.92995603]]",305.0,749.0
360,"[[ 0.11307429]
 [ 0.35260777]
 [-0.9289144 ]]",301.0,741.0
361,"[[ 0.08791992]
 [ 0.36765225]
 [-0.92579799]]",316.0,748.0
362,"[[ 0.11507468]
 [ 0.36580677]
 [-0.92354925]]",305.0,754.0
363,"[[ 0.11684947]
 [ 0.36605132]
 [-0.92322946]]",295.0,758.0
364,"[[ 0.11848303]
 [ 0.36517369]
 [-0.9233688 ]]",287.0,760.0
365,"[[ 0.11562794]
 [ 0.36523732]
 [-0.92370551]]",284.0,760.0
366,"[[ 0.10920638]
 [ 0.36073008]
 [-0.9262547 ]]",287.0,756.0
367,"[[ 0.1158363 ]
 [ 0.36552117]
 [-0.92356712]]",284.0,757.0
368,"[[ 0.10920399]
 [ 0.35968553]
 [-0.92666111]]",287.0,754.0
369,"[[ 0.11319369]
 [ 0.35691178]
 [-0.92725464]]",284.0,751.0
370,"[[ 0.11802692]
 [ 0.35853189]
 [-0.9260262 ]]",278.0,751.0
371,"[[ 0.1287672 ]
 [ 0.36467772]
 [-0.92218716]]",264.0,758.0
372,"[[ 0.13167747]
 [ 0.36378316]
 [-0.92212952]]",250.0,763.0
373,"[[ 0.13361334]
 [ 0.35275799]
 [-0.92612595]]",240.0,757.0
374,"[[ 0.12400789]
 [ 0.34870095]
 [-0.92899391]]",242.0,747.0
375,"[[ 0.11665537]
 [ 0.3582739 ]
 [-0.92629981]]",249.0,748.0
376,"[[ 0.11247035]
 [ 0.35938013]
 [-0.92638887]]",258.0,748.0
377,"[[ 0.11271317]
 [ 0.35889153]
 [-0.92654876]]",265.0,748.0
378,"[[ 0.1119555 ]
 [ 0.36201444]
 [-0.92542504]]",271.0,750.0
379,"[[ 0.11661137]
 [ 0.35993345]
 [-0.92566176]]",272.0,749.0
380,"[[ 0.11557111]
 [ 0.36078266]
 [-0.92546161]]",273.0,749.0
381,"[[ 0.11357064]
 [ 0.3625388 ]
 [-0.92502288]]",275.0,751.0
382,"[[ 0.11391182]
 [ 0.36215836]
 [-0.92512995]]",277.0,751.0
383,"[[ 0.11231964]
 [ 0.3614768 ]
 [-0.92559107]]",279.0,751.0
384,"[[ 0.11864795]
 [ 0.36171292]
 [-0.92470883]]",275.0,753.0
385,"[[ 0.13187391]
 [ 0.34130151]
 [-0.93065705]]",262.0,737.0
386,"[[ 0.13841936]
 [ 0.33831203]
 [-0.93079807]]",246.0,725.0
387,"[[ 0.13119335]
 [ 0.33718504]
 [-0.93225241]]",241.0,715.0
388,"[[ 0.13449211]
 [ 0.33845749]
 [-0.93132078]]",234.0,709.0
389,"[[ 0.13028949]
 [ 0.34499337]
 [-0.92951827]]",231.0,710.0
390,"[[ 0.12486376]
 [ 0.3476108 ]
 [-0.92928778]]",233.0,713.0
391,"[[ 0.13185814]
 [ 0.34329474]
 [-0.92992589]]",230.0,711.0
392,"[[ 0.13679594]
 [ 0.34303149]
 [-0.92930957]]",224.0,710.0
393,"[[ 0.13666882]
 [ 0.34469529]
 [-0.92871244]]",220.0,709.0
394,"[[ 0.13049731]
 [ 0.34373134]
 [-0.92995657]]",223.0,707.0
395,"[[ 0.1420091 ]
 [ 0.34284061]
 [-0.92859772]]",216.0,705.0
396,"[[ 0.13999143]
 [ 0.35176647]
 [-0.92556078]]",212.0,712.0
397,"[[ 0.13416992]
 [ 0.3403635 ]
 [-0.9306724 ]]",213.0,708.0
398,"[[ 0.12721008]
 [ 0.34657686]
 [-0.92935573]]",219.0,709.0
399,"[[ 0.10668743]
 [ 0.35019069]
 [-0.93058276]]",242.0,711.0
400,"[[ 0.12955223]
 [ 0.34489383]
 [-0.92965825]]",240.0,709.0
401,"[[ 0.11657151]
 [ 0.34573989]
 [-0.93106123]]",248.0,709.0
402,"[[ 0.10238589]
 [ 0.35056041]
 [-0.9309267 ]]",266.0,713.0
403,"[[ 0.09875623]
 [ 0.35108597]
 [-0.93112075]]",282.0,716.0
404,"[[ 0.09620979]
 [ 0.35361959]
 [-0.93042832]]",295.0,720.0
405,"[[ 0.10362698]
 [ 0.34878473]
 [-0.93145621]]",300.0,719.0
406,"[[ 0.10741566]
 [ 0.35906153]
 [-0.92711202]]",300.0,727.0
407,"[[ 0.04457227]
 [ 0.33548384]
 [-0.94099092]]",350.0,711.0
408,"[[-0.18415949]
 [ 0.19775384]
 [-0.96279733]]",560.0,589.0
409,"[[-0.32685728]
 [ 0.0953574 ]
 [-0.94025065]]",826.0,424.0
410,"[[-0.33160106]
 [ 0.09252819]
 [-0.93887127]]",1025.0,301.0
411,"[[-0.32987335]
 [ 0.09222888]
 [-0.93950913]]",1167.0,211.0
412,"[[-0.31442534]
 [ 0.10032156]
 [-0.94396625]]",1257.0,151.0
413,"[[-0.32596545]
 [ 0.08630293]
 [-0.94143419]]",1331.0,97.0
414,"[[-0.33712577]
 [ 0.09263903]
 [-0.93689072]]",1395.0,63.0
415,"[[-0.33521275]
 [ 0.07754606]
 [-0.9389457 ]]",1439.0,26.0
416,"[[-0.34696134]
 [ 0.07854745]
 [-0.93458447]]",1483.0,1.0
417,"[[-0.34487981]
 [ 0.04079901]
 [-0.93775975]]",1513.0,-47.0
418,"[[-0.33488551]
 [ 0.02276039]
 [-0.94198389]]",1526.0,-96.0
419,"[[-0.35428456]
 [ 0.00919069]
 [-0.9350925 ]]",1552.0,-142.0
420,"[[-0.35281233]
 [ 0.04798386]
 [-0.93446295]]",1569.0,-146.0
421,"[[-0.33538691]
 [-0.00422586]
 [-0.942071  ]]",1569.0,-189.0
422,"[[-0.33598641]
 [ 0.01450729]
 [-0.9417551 ]]",1569.0,-206.0
423,"[[-0.34387809]
 [ 0.02089495]
 [-0.93878179]]",1576.0,-215.0
424,"[[-0.32455789]
 [ 0.02804388]
 [-0.94545001]]",1565.0,-215.0
425,"[[-0.32848971]
 [ 0.02050324]
 [-0.94428498]]",1559.0,-221.0
426,"[[-0.32935724]
 [ 0.00617808]
 [-0.94418517]]",1555.0,-236.0
427,"[[-0.31736179]
 [-0.00365334]
 [-0.9482975 ]]",1542.0,-254.0
428,"[[-0.32192844]
 [-0.00312828]
 [-0.94675884]]",1537.0,-267.0
429,"[[-0.33157662]
 [-0.03100084]
 [-0.94291882]]",1543.0,-299.0
430,"[[-0.32590913]
 [-0.04293682]
 [-0.94442558]]",1543.0,-330.0
431,"[[-0.33506868]
 [-0.02340989]
 [-0.94190284]]",1550.0,-339.0
432,"[[-0.33856116]
 [-0.0134911 ]
 [-0.94084767]]",1557.0,-337.0
433,"[[-0.3390524 ]
 [-0.00594504]
 [-0.9407487 ]]",1562.0,-330.0
434,"[[-0.32634825]
 [-0.00509259]
 [-0.94523589]]",1555.0,-325.0
435,"[[-0.32994781]
 [-0.00676309]
 [-0.94397495]]",1554.0,-322.0
436,"[[-0.32125429]
 [-0.01694955]
 [-0.94684127]]",1546.0,-328.0
437,"[[-0.32474518]
 [-0.01427812]
 [-0.94569377]]",1542.0,-331.0
438,"[[-0.31248487]
 [-0.00641863]
 [-0.94990105]]",1529.0,-326.0
439,"[[-0.30882606]
 [-0.00810913]
 [-0.95108396]]",1517.0,-324.0
440,"[[-0.31994377]
 [-0.00532963]
 [-0.94742154]]",1516.0,-320.0
441,"[[-3.25368710e-01]
 [-1.93123384e-04]
 [-9.45587207e-01]]",1519.0,-313.0
442,"[[-0.33074264]
 [ 0.00104592]
 [-0.94372041]]",1525.0,-307.0
443,"[[-0.33030134]
 [-0.00144745]
 [-0.94387442]]",1530.0,-305.0
444,"[[-0.33267367]
 [ 0.00217316]
 [-0.94303951]]",1534.0,-301.0
445,"[[-0.33092707]
 [ 0.01358456]
 [-0.94355855]]",1537.0,-290.0
446,"[[-0.33467472]
 [ 0.01989174]
 [-0.94212374]]",1541.0,-276.0
447,"[[-0.33394356]
 [ 0.01159477]
 [-0.94252176]]",1544.0,-273.0
448,"[[-0.33706117]
 [ 0.01182191]
 [-0.94140852]]",1548.0,-270.0
449,"[[-0.3370154 ]
 [ 0.01432341]
 [-0.94139018]]",1551.0,-267.0
450,"[[-0.34296482]
 [ 0.01140675]
 [-0.93927899]]",1558.0,-266.0
451,"[[-0.34620797]
 [ 0.01715884]
 [-0.93800086]]",1566.0,-262.0
452,"[[-0.34579266]
 [ 0.02037649]
 [-0.93808967]]",1572.0,-256.0
453,"[[-0.34353188]
 [ 0.00958229]
 [-0.93909213]]",1575.0,-260.0
454,"[[-0.3497083 ]
 [-0.00481893]
 [-0.93684624]]",1583.0,-273.0
455,"[[-0.34788722]
 [-0.00514237]
 [-0.93752229]]",1587.0,-284.0
456,"[[-0.34889728]
 [-0.00727341]
 [-0.93713275]]",1591.0,-293.0
457,"[[-0.34707388]
 [-0.01286264]
 [-0.93774958]]",1593.0,-304.0
458,"[[-0.34155189]
 [-0.00876995]
 [-0.939822  ]]",1588.0,-308.0
459,"[[-0.34018507]
 [-0.01699564]
 [-0.94020491]]",1584.0,-318.0
460,"[[-3.51097416e-01]
 [ 6.47108953e-05]
 [-9.36338934e-01]]",1591.0,-312.0
461,"[[-0.35897307]
 [-0.01225284]
 [-0.93326749]]",1602.0,-318.0
462,"[[-0.35897672]
 [-0.01696546]
 [-0.93319231]]",1611.0,-325.0
463,"[[-0.35078554]
 [-0.01420118]
 [-0.93634814]]",1610.0,-329.0
464,"[[-0.34957872]
 [-0.00152344]
 [-0.93690576]]",1610.0,-322.0
465,"[[-0.34501738]
 [-0.00245938]
 [-0.93859307]]",1606.0,-317.0
466,"[[-3.40247350e-01]
 [-5.62706602e-04]
 [-9.40335804e-01]]",1599.0,-313.0
467,"[[-0.34336425]
 [-0.00398445]
 [-0.93919387]]",1596.0,-312.0
468,"[[-0.34208153]
 [-0.00524075]
 [-0.93965566]]",1593.0,-312.0
469,"[[-0.3523629 ]
 [ 0.01022991]
 [-0.93580753]]",1599.0,-301.0
470,"[[-0.35191632]
 [ 0.00767579]
 [-0.93599999]]",1604.0,-294.0
471,"[[-0.33395017]
 [ 0.00162776]
 [-0.94258932]]",1592.0,-294.0
472,"[[-3.54096023e-01]
 [ 6.82200254e-05]
 [-9.35209068e-01]]",1599.0,-295.0
473,"[[-0.35895249]
 [ 0.01974481]
 [-0.93314696]]",1608.0,-282.0
474,"[[-0.35810217]
 [ 0.0196109 ]
 [-0.93347643]]",1614.0,-272.0
475,"[[-0.35946928]
 [ 0.01987818]
 [-0.93294517]]",1619.0,-264.0
476,"[[-0.35106054]
 [ 0.00940337]
 [-0.93630554]]",1616.0,-266.0
477,"[[-0.35303786]
 [ 0.03334165]
 [-0.93501476]]",1615.0,-249.0
478,"[[-0.36055879]
 [ 0.0396342 ]
 [-0.93189403]]",1622.0,-232.0
479,"[[-0.35430362]
 [ 0.02432101]
 [-0.93481412]]",1622.0,-231.0
480,"[[-0.34686449]
 [ 0.0217431 ]
 [-0.93766319]]",1616.0,-233.0
481,"[[-0.37036237]
 [ 0.01338685]
 [-0.92879088]]",1631.0,-240.0
482,"[[-0.36594204]
 [ 0.01852257]
 [-0.9304533 ]]",1638.0,-241.0
483,"[[-0.34771857]
 [ 0.01850621]
 [-0.9374163 ]]",1628.0,-242.0
484,"[[-0.34628122]
 [ 0.01636805]
 [-0.93798796]]",1621.0,-244.0
485,"[[-0.35645569]
 [ 0.01951486]
 [-0.93410841]]",1624.0,-243.0
486,"[[-0.36332732]
 [-0.00542919]
 [-0.93164574]]",1633.0,-262.0
487,"[[-0.37028087]
 [-0.00168064]
 [-0.92891832]]",1645.0,-272.0
488,"[[-0.35822299]
 [ 0.0013293 ]
 [-0.93363511]]",1642.0,-277.0
489,"[[-0.35753422]
 [ 0.01777735]
 [-0.93373082]]",1639.0,-268.0
490,"[[-0.37170976]
 [ 0.01097523]
 [-0.92828411]]",1650.0,-266.0
491,"[[-3.57798775e-01]
 [ 4.97712391e-04]
 [-9.33798581e-01]]",1647.0,-273.0
492,"[[-0.37026748]
 [ 0.01393498]
 [-0.92882066]]",1654.0,-268.0
493,"[[-0.35988147]
 [ 0.00738982]
 [-0.93296876]]",1652.0,-269.0
494,"[[-0.35990326]
 [-0.00345734]
 [-0.93298322]]",1652.0,-278.0
495,"[[-0.37036184]
 [-0.01371048]
 [-0.92878637]]",1661.0,-292.0
496,"[[-0.36977141]
 [-0.02141484]
 [-0.92887594]]",1667.0,-309.0
497,"[[-0.35724656]
 [-0.02398572]
 [-0.93370208]]",1661.0,-323.0
498,"[[-0.35447253]
 [-0.04157583]
 [-0.93414168]]",1654.0,-347.0
499,"[[-0.3613941 ]
 [-0.02013983]
 [-0.93219563]]",1655.0,-347.0
500,"[[-0.34869596]
 [-0.00860792]
 [-0.93719637]]",1644.0,-338.0
501,"[[-0.34140917]
 [-0.00737856]
 [-0.93988581]]",1628.0,-330.0
502,"[[-0.33768581]
 [-0.01021158]
 [-0.9412035 ]]",1613.0,-327.0
503,"[[-0.34234767]
 [-0.00519029]
 [-0.93955901]]",1607.0,-321.0
504,"[[-0.34831443]
 [ 0.00099275]
 [-0.93737723]]",1608.0,-312.0
505,"[[-0.27664132]
 [ 0.00713119]
 [-0.96094679]]",1547.0,-300.0
506,"[[ 0.01722909]
 [ 0.09425506]
 [-0.99539899]]",1284.0,-230.0
507,"[[ 0.10852797]
 [ 0.13271978]
 [-0.98519396]]",1025.0,-150.0
508,"[[ 0.09069971]
 [ 0.1113691 ]
 [-0.98963149]]",850.0,-108.0
509,"[[ 0.10056897]
 [ 0.11538677]
 [-0.98821646]]",716.0,-75.0
510,"[[ 0.09078638]
 [ 0.09062559]
 [-0.99173829]]",625.0,-68.0
511,"[[ 0.09883651]
 [ 0.12371358]
 [-0.98738356]]",553.0,-40.0
512,"[[ 0.10023088]
 [ 0.11900939]
 [-0.98782111]]",499.0,-23.0
513,"[[ 0.10479084]
 [ 0.12237168]
 [-0.9869367 ]]",457.0,-9.0
514,"[[ 0.10632755]
 [ 0.10502686]
 [-0.98876884]]",424.0,-10.0
515,"[[ 0.10686214]
 [ 0.10920623]
 [-0.98825831]]",400.0,-8.0
516,"[[ 0.10148281]
 [ 0.10363145]
 [-0.98942496]]",386.0,-11.0
517,"[[ 0.0807118 ]
 [ 0.09041001]
 [-0.99262865]]",391.0,-23.0
518,"[[ 0.08678973]
 [ 0.1392712 ]
 [-0.98644365]]",391.0,4.0
519,"[[ 0.08646682]
 [ 0.09955195]
 [-0.99126833]]",391.0,-6.0
520,"[[ 0.09756481]
 [ 0.10283893]
 [-0.98990164]]",383.0,-11.0
521,"[[ 0.09646023]
 [ 0.09853037]
 [-0.99044797]]",379.0,-18.0
522,"[[ 0.11175023]
 [ 0.09706925]
 [-0.98898405]]",364.0,-23.0
523,"[[ 0.10821809]
 [ 0.10448591]
 [-0.98862103]]",356.0,-22.0
524,"[[ 0.10748933]
 [ 0.09887779]
 [-0.98927712]]",351.0,-26.0
525,"[[ 0.11764203]
 [ 0.09095563]
 [-0.98888191]]",340.0,-34.0
526,"[[ 0.1175922 ]
 [ 0.09004108]
 [-0.98897153]]",332.0,-41.0
527,"[[ 0.11279036]
 [ 0.08971436]
 [-0.98956034]]",329.0,-45.0
528,"[[ 0.09595133]
 [ 0.08454182]
 [-0.9917893 ]]",339.0,-53.0
529,"[[ 0.10918321]
 [ 0.10069437]
 [-0.98890832]]",337.0,-47.0
530,"[[ 0.11339616]
 [ 0.09667793]
 [-0.98883502]]",333.0,-46.0
531,"[[ 0.19207463]
 [ 0.13776014]
 [-0.97166326]]",269.0,-12.0
532,"[[ 0.09940703]
 [ 0.29397054]
 [-0.95063114]]",286.0,137.0
533,"[[ 0.16107409]
 [ 0.32516906]
 [-0.93183701]]",245.0,279.0
534,"[[ 0.15174976]
 [ 0.35758331]
 [-0.92146958]]",222.0,414.0
535,"[[ 0.19858822]
 [ 0.3507928 ]
 [-0.91515416]]",166.0,507.0
536,"[[ 0.16854244]
 [ 0.11665016]
 [-0.97876769]]",159.0,378.0
537,"[[ 0.15991205]
 [ 0.10051565]
 [-0.98200038]]",162.0,270.0
538,"[[ 0.11209645]
 [ 0.07432239]
 [-0.99091401]]",202.0,171.0
539,"[[ 0.13280399]
 [ 0.11812863]
 [-0.9840776 ]]",216.0,130.0
540,"[[ 0.12489466]
 [ 0.12104089]
 [-0.98475907]]",233.0,102.0
541,"[[ 0.11239798]
 [ 0.09562609]
 [-0.98905124]]",255.0,63.0
542,"[[ 0.11854263]
 [ 0.13273146]
 [-0.9840376 ]]",266.0,61.0
543,"[[ 0.12354502]
 [ 0.10559178]
 [-0.98670513]]",271.0,40.0
544,"[[ 0.12467334]
 [ 0.09567076]
 [-0.98757464]]",274.0,17.0
545,"[[ 0.11311709]
 [ 0.09718946]
 [-0.98881683]]",285.0,1.0
546,"[[ 0.09757508]
 [ 0.09936034]
 [-0.99025584]]",304.0,-9.0
547,"[[ 0.09989669]
 [ 0.11145749]
 [-0.98873549]]",316.0,-7.0
548,"[[ 0.09959432]
 [ 0.10046995]
 [-0.98994281]]",325.0,-14.0
549,"[[ 0.09712719]
 [ 0.11225104]
 [-0.98892164]]",333.0,-11.0
550,"[[ 0.116627  ]
 [ 0.10685267]
 [-0.98741108]]",326.0,-13.0
551,"[[ 0.12654419]
 [ 0.12562016]
 [-0.98397467]]",313.0,-0.0
552,"[[ 0.13078594]
 [ 0.11057816]
 [-0.9852246 ]]",301.0,-2.0
553,"[[ 0.12169884]
 [ 0.0918771 ]
 [-0.98830562]]",298.0,-17.0
554,"[[ 0.11573057]
 [ 0.1023772 ]
 [-0.98799056]]",300.0,-20.0
555,"[[ 0.12423762]
 [ 0.08249415]
 [-0.98881734]]",295.0,-37.0
556,"[[ 0.10957719]
 [ 0.12270868]
 [-0.98637489]]",303.0,-21.0
557,"[[ 0.09757261]
 [ 0.12471431]
 [-0.98738337]]",317.0,-7.0
558,"[[ 0.08120433]
 [ 0.10144201]
 [-0.99152175]]",340.0,-14.0
559,"[[ 0.08525976]
 [ 0.12076016]
 [-0.98901353]]",353.0,-5.0
560,"[[ 0.09347136]
 [ 0.11174737]
 [-0.9893309 ]]",358.0,-5.0
561,"[[ 0.09228103]
 [ 0.11998319]
 [-0.98847774]]",361.0,1.0
562,"[[ 0.11199025]
 [ 0.12147529]
 [-0.98625653]]",349.0,7.0
563,"[[ 0.10472423]
 [ 0.15765001]
 [-0.98192633]]",346.0,38.0
564,"[[ 0.11263726]
 [ 0.14158073]
 [-0.98349771]]",338.0,49.0
565,"[[ 0.10304036]
 [ 0.143906  ]
 [-0.98421225]]",339.0,58.0
566,"[[ 0.11067893]
 [ 0.13271416]
 [-0.98495539]]",334.0,57.0
567,"[[ 0.13588317]
 [ 0.12271304]
 [-0.98309576]]",312.0,50.0
568,"[[ 0.13214752]
 [ 0.11217014]
 [-0.98486288]]",299.0,37.0
569,"[[ 0.11133298]
 [ 0.12547414]
 [-0.98583021]]",305.0,37.0
570,"[[ 0.1095827 ]
 [ 0.09402732]
 [-0.98952034]]",311.0,14.0
571,"[[ 0.09685984]
 [ 0.11176625]
 [-0.98900277]]",324.0,11.0
572,"[[ 0.09305895]
 [ 0.10807656]
 [-0.98977749]]",337.0,5.0
573,"[[ 0.08974774]
 [ 0.09470393]
 [-0.99145172]]",348.0,-8.0
574,"[[ 0.09052507]
 [ 0.10837771]
 [-0.98997954]]",356.0,-7.0
575,"[[ 0.10005634]
 [ 0.10935033]
 [-0.98895462]]",354.0,-6.0
576,"[[ 0.10445247]
 [ 0.09333149]
 [-0.99014086]]",350.0,-17.0
577,"[[ 0.0913068 ]
 [ 0.09383044]
 [-0.99139241]]",357.0,-25.0
578,"[[ 0.11218352]
 [ 0.09475422]
 [-0.98915949]]",347.0,-30.0
579,"[[ 0.09760269]
 [ 0.07077562]
 [-0.99270566]]",351.0,-50.0
580,"[[ 0.09260855]
 [ 0.05930478]
 [-0.99393491]]",357.0,-72.0
581,"[[ 0.07931592]
 [ 0.04403739]
 [-0.99587634]]",370.0,-100.0
582,"[[ 0.076196 ]
 [ 0.0468816]
 [-0.9959901]]",382.0,-118.0
583,"[[ 0.07380687]
 [ 0.05937936]
 [-0.99550321]]",392.0,-122.0
584,"[[ 0.07790805]
 [ 0.05959514]
 [-0.99517775]]",396.0,-125.0
585,"[[ 0.08446728]
 [ 0.10777648]
 [-0.99058039]]",395.0,-93.0
586,"[[ 0.08702759]
 [ 0.083446  ]
 [-0.99270487]]",392.0,-86.0
587,"[[ 0.09593895]
 [ 0.09061358]
 [-0.9912542 ]]",383.0,-77.0
588,"[[ 0.10321967]
 [ 0.09260928]
 [-0.99033793]]",372.0,-68.0
589,"[[ 0.10435971]
 [ 0.05548456]
 [-0.99299069]]",363.0,-89.0
590,"[[ 0.10118687]
 [ 0.06667481]
 [-0.99263069]]",359.0,-96.0
591,"[[ 0.09806555]
 [ 0.05802638]
 [-0.99348683]]",358.0,-107.0
592,"[[ 0.1101156 ]
 [ 0.06926031]
 [-0.99150268]]",350.0,-107.0
593,"[[ 0.10249728]
 [ 0.0736016 ]
 [-0.99200661]]",350.0,-104.0
594,"[[ 0.08395164]
 [ 0.04161378]
 [-0.99560053]]",363.0,-125.0
595,"[[ 0.08056835]
 [ 0.05797995]
 [-0.99506134]]",374.0,-128.0
596,"[[ 0.0942029 ]
 [ 0.04324678]
 [-0.99461326]]",372.0,-142.0
597,"[[ 0.07753528]
 [ 0.02878347]
 [-0.99657403]]",382.0,-162.0
598,"[[ 0.05811678]
 [ 0.10049118]
 [-0.99323913]]",403.0,-125.0
599,"[[ 0.05831681]
 [ 0.10233524]
 [-0.9930391 ]]",417.0,-97.0
600,"[[ 0.0770633 ]
 [ 0.11035095]
 [-0.99090056]]",415.0,-71.0
601,"[[ 0.11542462]
 [ 0.07361041]
 [-0.99058501]]",386.0,-78.0
602,"[[ 0.09882566]
 [ 0.04731738]
 [-0.99397915]]",376.0,-103.0
603,"[[ 0.09738759]
 [ 0.05023397]
 [-0.99397797]]",370.0,-118.0
604,"[[ 0.0968502 ]
 [ 0.05451827]
 [-0.99380471]]",366.0,-127.0
605,"[[ 0.02422771]
 [ 0.11934066]
 [-0.99255772]]",416.0,-86.0
606,"[[-0.19967516]
 [ 0.19620917]
 [-0.96001656]]",619.0,4.0
607,"[[-0.22276074]
 [ 0.19390084]
 [-0.95539527]]",785.0,69.0
608,"[[-0.21802624]
 [ 0.19839971]
 [-0.95556377]]",903.0,120.0
609,"[[-0.22809259]
 [ 0.19911616]
 [-0.95306166]]",997.0,158.0
610,"[[-0.24598688]
 [ 0.19033475]
 [-0.95040157]]",1080.0,180.0
611,"[[-0.2484134 ]
 [ 0.19658364]
 [-0.94849652]]",1142.0,200.0
612,"[[-0.2584239 ]
 [ 0.19528913]
 [-0.94608628]]",1197.0,215.0
613,"[[-0.27375102]
 [ 0.16475943]
 [-0.94758362]]",1248.0,203.0
614,"[[-0.28792458]
 [ 0.1826145 ]
 [-0.94008052]]",1297.0,208.0
615,"[[-0.27705085]
 [ 0.18561238]
 [-0.94275706]]",1324.0,214.0
616,"[[-0.28571717]
 [ 0.18742022]
 [-0.93980815]]",1350.0,219.0
617,"[[-0.28889379]
 [ 0.19285109]
 [-0.93773602]]",1372.0,228.0
618,"[[-0.28724043]
 [ 0.19400544]
 [-0.93800577]]",1386.0,235.0
619,"[[-0.29040914]
 [ 0.1850844 ]
 [-0.93883241]]",1399.0,233.0
620,"[[-0.29878215]
 [ 0.20603835]
 [-0.93181405]]",1418.0,249.0
621,"[[-0.29355628]
 [ 0.19678294]
 [-0.93546843]]",1428.0,254.0
622,"[[-0.29034389]
 [ 0.2077996 ]
 [-0.93408766]]",1434.0,266.0
623,"[[-0.26753365]
 [ 0.22181683]
 [-0.93766894]]",1419.0,284.0
624,"[[-0.30006874]
 [ 0.20485158]
 [-0.93166227]]",1434.0,285.0
625,"[[-0.3064554 ]
 [ 0.22261878]
 [-0.92548688]]",1451.0,300.0
