frame,res,X,Y
313,"[[-0.09287549]
 [ 0.0978586 ]
 [-0.99085712]]",889.0,-130.0
314,"[[-0.19636827]
 [ 0.07786154]
 [-0.97743393]]",966.0,-127.0
315,"[[-0.20123312]
 [ 0.06403646]
 [-0.97744799]]",1026.0,-135.0
316,"[[-0.2366791 ]
 [ 0.05080597]
 [-0.9702586 ]]",1097.0,-150.0
317,"[[-0.24412518]
 [ 0.04410874]
 [-0.96874007]]",1156.0,-167.0
318,"[[-0.25291619]
 [ 0.08274434]
 [-0.96394335]]",1207.0,-148.0
319,"[[-0.25632616]
 [ 0.04746001]
 [-0.96542449]]",1248.0,-162.0
320,"[[-0.26495591]
 [ 0.05922081]
 [-0.96244026]]",1283.0,-163.0
321,"[[-0.28338117]
 [ 0.06050473]
 [-0.9570968 ]]",1324.0,-162.0
322,"[[-0.26971042]
 [ 0.06945294]
 [-0.96043354]]",1344.0,-155.0
323,"[[-0.26811916]
 [ 0.05750248]
 [-0.96166812]]",1357.0,-158.0
324,"[[-0.27343619]
 [ 0.06260966]
 [-0.95985034]]",1371.0,-157.0
325,"[[-0.25859382]
 [ 0.02768067]
 [-0.96558947]]",1369.0,-184.0
326,"[[-0.26396947]
 [ 0.06047212]
 [-0.96263349]]",1372.0,-178.0
327,"[[-0.25959712]
 [ 0.07480795]
 [-0.9628152 ]]",1371.0,-163.0
328,"[[-0.25581761]
 [ 0.04649312]
 [-0.96560641]]",1366.0,-173.0
329,"[[-0.25857907]
 [-0.00154819]
 [-0.96598885]]",1366.0,-219.0
330,"[[-0.27937439]
 [-0.04688273]
 [-0.959037  ]]",1382.0,-288.0
331,"[[-0.29540803]
 [-0.06516952]
 [-0.95314586]]",1407.0,-354.0
332,"[[-0.31276181]
 [-0.05492736]
 [-0.94824208]]",1441.0,-395.0
333,"[[-0.32025447]
 [-0.04720671]
 [-0.94615464]]",1473.0,-420.0
334,"[[-0.32873546]
 [-0.05609547]
 [-0.94275463]]",1502.0,-446.0
335,"[[-0.32770106]
 [-0.05122905]
 [-0.94339154]]",1521.0,-460.0
336,"[[-0.32144054]
 [-0.05563446]
 [-0.94529402]]",1528.0,-474.0
337,"[[-0.27189856]
 [-0.05356535]
 [-0.96083398]]",1492.0,-483.0
338,"[[-0.26669215]
 [-0.03604824]
 [-0.96310738]]",1462.0,-477.0
339,"[[-0.27039713]
 [-0.00997259]
 [-0.96269722]]",1444.0,-452.0
340,"[[-0.3117597 ]
 [ 0.00808282]
 [-0.9501266 ]]",1466.0,-419.0
341,"[[-0.31834502]
 [ 0.02689126]
 [-0.94759343]]",1489.0,-379.0
342,"[[-0.31759841]
 [ 0.01023915]
 [-0.94817003]]",1506.0,-362.0
343,"[[-0.31305317]
 [ 0.02487023]
 [-0.94940991]]",1514.0,-338.0
344,"[[-0.31873427]
 [ 0.01892114]
 [-0.94765524]]",1528.0,-324.0
345,"[[-0.33680761]
 [ 0.05051317]
 [-0.94021756]]",1555.0,-289.0
346,"[[-0.32321993]
 [ 0.00330353]
 [-0.94631811]]",1563.0,-300.0
347,"[[-0.31087108]
 [-0.0083684 ]
 [-0.95041525]]",1559.0,-317.0
348,"[[-0.32323431]
 [-0.02660736]
 [-0.94594483]]",1569.0,-345.0
349,"[[-0.32041784]
 [-0.04391333]
 [-0.94625791]]",1572.0,-379.0
350,"[[-0.31434281]
 [-0.03085381]
 [-0.94880801]]",1567.0,-395.0
351,"[[-0.31869597]
 [-0.0458406 ]
 [-0.94674786]]",1568.0,-420.0
352,"[[-0.32830943]
 [-0.06711612]
 [-0.94218276]]",1577.0,-456.0
353,"[[-0.32865669]
 [-0.05445976]
 [-0.942878  ]]",1583.0,-473.0
354,"[[-0.34463754]
 [-0.05556658]
 [-0.93708982]]",1601.0,-486.0
355,"[[-0.33415503]
 [-0.04643531]
 [-0.94137356]]",1602.0,-489.0
356,"[[-0.34170637]
 [-0.00864961]
 [-0.93976696]]",1610.0,-462.0
357,"[[-0.33078996]
 [-0.0180215 ]
 [-0.94353232]]",1604.0,-449.0
358,"[[-0.3253001 ]
 [-0.03651316]
 [-0.94490562]]",1595.0,-451.0
359,"[[-0.32326403]
 [-0.07308363]
 [-0.94348246]]",1589.0,-477.0
360,"[[-0.3370737 ]
 [-0.06254477]
 [-0.93939846]]",1598.0,-483.0
361,"[[-0.29214443]
 [ 0.05233519]
 [-0.95494118]]",1568.0,-394.0
362,"[[-0.28446197]
 [-0.01873104]
 [-0.95850432]]",1541.0,-384.0
363,"[[-0.19924071]
 [-0.00384518]
 [-0.97994304]]",1452.0,-366.0
364,"[[-0.20183772]
 [-0.00660086]
 [-0.97939673]]",1391.0,-358.0
365,"[[-0.20435507]
 [ 0.02243114]
 [-0.9786398 ]]",1349.0,-331.0
366,"[[-0.21847265]
 [ 0.02692036]
 [-0.97547168]]",1327.0,-308.0
367,"[[-0.20964962]
 [ 0.01628117]
 [-0.97764102]]",1301.0,-298.0
368,"[[-0.20551866]
 [ 0.0570209 ]
 [-0.97699063]]",1279.0,-260.0
369,"[[-0.18332113]
 [ 0.06549547]
 [-0.98086885]]",1245.0,-225.0
370,"[[-0.17630546]
 [ 0.07173863]
 [-0.98171786]]",1213.0,-194.0
371,"[[-0.16009093]
 [ 0.06442331]
 [-0.98499773]]",1176.0,-178.0
372,"[[-0.16878468]
 [ 0.07207149]
 [-0.98301446]]",1156.0,-160.0
373,"[[-0.19416437]
 [ 0.08137683]
 [-0.97758785]]",1162.0,-140.0
374,"[[-0.19689123]
 [ 0.08592005]
 [-0.97665326]]",1169.0,-121.0
375,"[[-0.19492034]
 [ 0.06075201]
 [-0.97893578]]",1170.0,-126.0
376,"[[-0.19631634]
 [ 0.07152833]
 [-0.97792821]]",1173.0,-120.0
377,"[[-0.18290071]
 [ 0.06236976]
 [-0.98115103]]",1166.0,-123.0
378,"[[-0.17493045]
 [ 0.06522375]
 [-0.98241804]]",1155.0,-122.0
379,"[[-0.17085492]
 [ 0.04303032]
 [-0.98435613]]",1144.0,-138.0
380,"[[-0.17296818]
 [ 0.07361354]
 [-0.98217262]]",1138.0,-125.0
381,"[[-0.18698311]
 [ 0.0619075 ]
 [-0.98041052]]",1146.0,-123.0
382,"[[-0.20232949]
 [ 0.05419777]
 [-0.97781664]]",1167.0,-128.0
383,"[[-0.20552671]
 [ 0.06952606]
 [-0.97617872]]",1186.0,-119.0
384,"[[-0.211201 ]
 [ 0.0674706]
 [-0.9751112]]",1206.0,-114.0
385,"[[-0.19648511]
 [ 0.07762859]
 [-0.97742898]]",1210.0,-102.0
386,"[[-0.19805622]
 [ 0.11109426]
 [-0.97387463]]",1214.0,-66.0
387,"[[-0.20823374]
 [ 0.10638601]
 [-0.97227605]]",1225.0,-44.0
388,"[[-0.1892817 ]
 [ 0.09019744]
 [-0.97777137]]",1218.0,-41.0
389,"[[-0.18537997]
 [ 0.08001349]
 [-0.97940396]]",1211.0,-47.0
390,"[[-0.16675509]
 [ 0.12832721]
 [-0.97761182]]",1192.0,-14.0
391,"[[-0.20031405]
 [ 0.16180624]
 [-0.96627792]]",1207.0,37.0
392,"[[-0.20493993]
 [ 0.1373922 ]
 [-0.96908359]]",1223.0,56.0
393,"[[-0.17956568]
 [ 0.17235215]
 [-0.96853028]]",1215.0,98.0
394,"[[-0.22978197]
 [ 0.12839141]
 [-0.96473618]]",1251.0,94.0
395,"[[-0.19617826]
 [ 0.1366731 ]
 [-0.97099668]]",1251.0,96.0
396,"[[-0.21201762]
 [ 0.13308377]
 [-0.96816178]]",1264.0,95.0
397,"[[-0.22167998]
 [ 0.08230723]
 [-0.9716396 ]]",1280.0,56.0
398,"[[-0.22595572]
 [ 0.02714291]
 [-0.97375935]]",1294.0,-15.0
399,"[[-0.22148085]
 [ 0.04725548]
 [-0.97401907]]",1301.0,-51.0
400,"[[-0.16504507]
 [ 0.09671829]
 [-0.98153232]]",1263.0,-40.0
401,"[[-0.19041656]
 [ 0.07089175]
 [-0.97914039]]",1256.0,-54.0
402,"[[-0.21872409]
 [ 0.11090356]
 [-0.96946386]]",1275.0,-33.0
403,"[[-0.22413432]
 [ 0.05830774]
 [-0.97281243]]",1291.0,-59.0
404,"[[-0.23190841]
 [ 0.05208867]
 [-0.97134199]]",1309.0,-81.0
405,"[[-0.23234829]
 [ 0.06150347]
 [-0.97068615]]",1320.0,-89.0
406,"[[-0.20621456]
 [ 0.04712438]
 [-0.9773714 ]]",1306.0,-104.0
407,"[[-0.24866479]
 [ 0.03024178]
 [-0.96811738]]",1327.0,-128.0
408,"[[-0.21243401]
 [ 0.02293261]
 [-0.97690628]]",1313.0,-152.0
409,"[[-0.18868744]
 [ 0.07596712]
 [-0.9790945 ]]",1283.0,-129.0
410,"[[-0.20637443]
 [ 0.06253416]
 [-0.97647277]]",1277.0,-123.0
411,"[[-0.16755138]
 [ 0.06978273]
 [-0.98339052]]",1241.0,-113.0
412,"[[-0.18790537]
 [ 0.02784973]
 [-0.98179222]]",1231.0,-137.0
413,"[[-0.18070984]
 [ 0.04101033]
 [-0.98268108]]",1218.0,-146.0
414,"[[-0.1783642 ]
 [-0.04308045]
 [-0.983021  ]]",1207.0,-216.0
415,"[[-0.15263807]
 [-0.04972874]
 [-0.98703023]]",1178.0,-273.0
416,"[[-0.14981472]
 [-0.06245081]
 [-0.98673981]]",1154.0,-323.0
417,"[[-0.15332604]
 [-0.06965102]
 [-0.98571794]]",1139.0,-366.0
418,"[[-0.20086161]
 [-0.01521952]
 [-0.97950139]]",1166.0,-356.0
419,"[[-0.27839301]
 [ 0.06900542]
 [-0.95798517]]",1248.0,-283.0
420,"[[-0.26591995]
 [ 0.09245031]
 [-0.95955173]]",1297.0,-211.0
421,"[[-0.27529664]
 [ 0.18629688]
 [-0.94313585]]",1345.0,-81.0
422,"[[-0.29822988]
 [ 0.165597  ]
 [-0.94001945]]",1399.0,-3.0
423,"[[-0.27369844]
 [ 0.15183117]
 [-0.949756  ]]",1416.0,42.0
424,"[[-0.27404048]
 [ 0.18185248]
 [-0.9443683 ]]",1429.0,98.0
425,"[[-0.29835042]
 [ 0.1771555 ]
 [-0.9378715 ]]",1459.0,136.0
426,"[[-0.30245961]
 [ 0.19357134]
 [-0.93329969]]",1487.0,179.0
427,"[[-0.2876553 ]
 [ 0.19268449]
 [-0.9381509 ]]",1494.0,208.0
428,"[[-0.26717867]
 [ 0.22694396]
 [-0.93654258]]",1481.0,257.0
429,"[[-0.25976084]
 [ 0.19298762]
 [-0.94619242]]",1464.0,264.0
430,"[[-0.26505898]
 [ 0.17333452]
 [-0.94852458]]",1456.0,253.0
431,"[[-0.2526168 ]
 [ 0.18775605]
 [-0.9491746 ]]",1441.0,256.0
432,"[[-0.25835524]
 [ 0.18473443]
 [-0.94822242]]",1434.0,256.0
433,"[[-0.30159462]
 [ 0.12442156]
 [-0.945283  ]]",1462.0,208.0
434,"[[-0.26856124]
 [ 0.1417764 ]
 [-0.95277191]]",1455.0,186.0
435,"[[-0.27646561]
 [ 0.11453407]
 [-0.95417436]]",1456.0,148.0
436,"[[-0.25065768]
 [ 0.12301363]
 [-0.96022829]]",1435.0,127.0
437,"[[-0.22578374]
 [ 0.15946371]
 [-0.96103747]]",1399.0,140.0
438,"[[-0.22077483]
 [ 0.17289235]
 [-0.95987849]]",1370.0,161.0
439,"[[-0.23020552]
 [ 0.15584799]
 [-0.9605815 ]]",1355.0,162.0
440,"[[-0.22957564]
 [ 0.14883025]
 [-0.96184437]]",1343.0,158.0
441,"[[-0.23184756]
 [ 0.14597467]
 [-0.96173702]]",1337.0,153.0
442,"[[-0.23200467]
 [ 0.15796129]
 [-0.95980314]]",1333.0,158.0
443,"[[-0.23308069]
 [ 0.14033099]
 [-0.96227886]]",1331.0,148.0
444,"[[-0.23090044]
 [ 0.14250073]
 [-0.9624856 ]]",1329.0,143.0
445,"[[-0.24745532]
 [ 0.12400185]
 [-0.96093153]]",1341.0,125.0
446,"[[-0.25201273]
 [ 0.11079069]
 [-0.96136102]]",1353.0,101.0
447,"[[-0.25401132]
 [ 0.08895458]
 [-0.96310193]]",1363.0,66.0
448,"[[-0.25443603]
 [ 0.11413163]
 [-0.96033134]]",1370.0,60.0
449,"[[-0.25481047]
 [ 0.10960282]
 [-0.96075952]]",1375.0,51.0
450,"[[-0.24629422]
 [ 0.12605965]
 [-0.96096208]]",1371.0,58.0
451,"[[-0.23739874]
 [ 0.13609107]
 [-0.96183214]]",1362.0,71.0
452,"[[-0.24863358]
 [ 0.13093426]
 [-0.95970702]]",1364.0,76.0
453,"[[-0.26303739]
 [ 0.13995074]
 [-0.95458113]]",1378.0,87.0
454,"[[-0.25241617]
 [ 0.13386106]
 [-0.95831482]]",1379.0,90.0
455,"[[-0.26393944]
 [ 0.12424535]
 [-0.95650356]]",1390.0,85.0
456,"[[-0.25051817]
 [ 0.14145415]
 [-0.95772197]]",1388.0,95.0
457,"[[-0.24231436]
 [ 0.09144302]
 [-0.96587884]]",1378.0,62.0
458,"[[-0.24701439]
 [ 0.10668884]
 [-0.96312065]]",1375.0,50.0
459,"[[-0.23752159]
 [ 0.11109218]
 [-0.96500882]]",1365.0,45.0
460,"[[-0.24969758]
 [ 0.10482639]
 [-0.96263313]]",1368.0,36.0
461,"[[-0.26506517]
 [ 0.10745865]
 [-0.95822393]]",1384.0,32.0
462,"[[-0.26805769]
 [ 0.11870877]
 [-0.95606135]]",1398.0,37.0
463,"[[-0.26172118]
 [ 0.12167797]
 [-0.95744269]]",1404.0,44.0
464,"[[-0.26563897]
 [ 0.09945397]
 [-0.95892901]]",1410.0,31.0
465,"[[-0.25682813]
 [ 0.07909818]
 [-0.96321482]]",1408.0,6.0
466,"[[-0.25901875]
 [ 0.11005766]
 [-0.95958147]]",1408.0,13.0
467,"[[-0.25063486]
 [ 0.09736613]
 [-0.96317288]]",1401.0,8.0
468,"[[-0.27240404]
 [ 0.08504532]
 [-0.9584171 ]]",1414.0,-6.0
469,"[[-0.25459866]
 [-0.01884238]
 [-0.96686322]]",1407.0,-98.0
470,"[[-0.25851431]
 [-0.07809386]
 [-0.96284563]]",1404.0,-212.0
471,"[[-0.27711838]
 [-0.08060625]
 [-0.95744871]]",1418.0,-296.0
472,"[[-0.28765278]
 [-0.04894537]
 [-0.95648326]]",1436.0,-333.0
473,"[[-0.28791492]
 [-0.06088421]
 [-0.95571864]]",1450.0,-368.0
474,"[[-0.29769084]
 [-0.08126672]
 [-0.95119708]]",1469.0,-410.0
475,"[[-0.29924979]
 [-0.09122889]
 [-0.94980359]]",1484.0,-448.0
476,"[[-0.30740734]
 [-0.10046805]
 [-0.94625942]]",1502.0,-483.0
477,"[[-0.29723251]
 [-0.07315675]
 [-0.95199838]]",1507.0,-487.0
478,"[[-0.29452451]
 [-0.08679097]
 [-0.95169461]]",1509.0,-501.0
479,"[[-0.30814395]
 [-0.10030023]
 [-0.94603762]]",1523.0,-522.0
480,"[[-0.29849602]
 [-0.09517287]
 [-0.94965375]]",1525.0,-533.0
481,"[[-0.32964191]
 [-0.12900271]
 [-0.93525104]]",1555.0,-568.0
482,"[[-0.3138124 ]
 [-0.14242246]
 [-0.93874258]]",1563.0,-606.0
483,"[[-0.33162075]
 [-0.14017137]
 [-0.93294141]]",1584.0,-632.0
484,"[[-0.32127564]
 [-0.13376646]
 [-0.93749053]]",1588.0,-646.0
485,"[[-0.32375616]
 [-0.12982334]
 [-0.93719147]]",1593.0,-653.0
486,"[[-0.32807848]
 [-0.11113399]
 [-0.93809048]]",1600.0,-643.0
487,"[[-0.3276292 ]
 [-0.09991515]
 [-0.93950842]]",1605.0,-626.0
488,"[[-0.33354588]
 [-0.10661229]
 [-0.93668616]]",1615.0,-620.0
489,"[[-0.34533623]
 [-0.12003801]
 [-0.93077052]]",1633.0,-627.0
490,"[[-0.33934998]
 [-0.12193028]
 [-0.93272429]]",1642.0,-632.0
491,"[[-0.3324939 ]
 [-0.1182323 ]
 [-0.93566497]]",1642.0,-632.0
492,"[[-0.31964876]
 [-0.12786505]
 [-0.93886911]]",1630.0,-639.0
493,"[[-0.34147608]
 [-0.1287519 ]
 [-0.93103009]]",1641.0,-645.0
494,"[[-0.33469046]
 [-0.12570128]
 [-0.93390657]]",1644.0,-647.0
495,"[[-0.33403954]
 [-0.10176074]
 [-0.9370498 ]]",1645.0,-629.0
496,"[[-0.32182069]
 [-0.10584221]
 [-0.94086602]]",1635.0,-618.0
497,"[[-0.33602533]
 [-0.1145463 ]
 [-0.93486155]]",1641.0,-618.0
498,"[[-0.31312058]
 [-0.11369517]
 [-0.9428833 ]]",1625.0,-615.0
499,"[[-0.3133901 ]
 [-0.11537397]
 [-0.94258978]]",1613.0,-615.0
500,"[[-0.31509232]
 [-0.10847477]
 [-0.94284148]]",1605.0,-609.0
501,"[[-0.31801193]
 [-0.10250197]
 [-0.94252945]]",1603.0,-600.0
502,"[[-0.30168204]
 [-0.10744742]
 [-0.94733468]]",1587.0,-598.0
503,"[[-0.31844498]
 [-0.11217644]
 [-0.94128064]]",1591.0,-601.0
504,"[[-0.29251121]
 [-0.11293521]
 [-0.94956981]]",1572.0,-603.0
505,"[[-0.30255083]
 [-0.10010112]
 [-0.94786221]]",1566.0,-595.0
506,"[[-0.326781  ]
 [-0.0925668 ]
 [-0.94055599]]",1581.0,-584.0
507,"[[-0.32473518]
 [-0.08636988]
 [-0.94185312]]",1591.0,-571.0
508,"[[-0.32545833]
 [-0.08633733]
 [-0.94160647]]",1598.0,-561.0
509,"[[-0.3276584 ]
 [-0.08800617]
 [-0.94068852]]",1604.0,-555.0
510,"[[-0.32557859]
 [-0.09648201]
 [-0.9405795 ]]",1607.0,-557.0
511,"[[-0.32522233]
 [-0.09871949]
 [-0.94047057]]",1609.0,-561.0
512,"[[-0.31931112]
 [-0.1174355 ]
 [-0.94034531]]",1604.0,-577.0
513,"[[-0.3169917 ]
 [-0.10804091]
 [-0.94225444]]",1599.0,-582.0
514,"[[-0.31714397]
 [-0.10076943]
 [-0.9430086 ]]",1595.0,-580.0
515,"[[-0.32113712]
 [-0.09495017]
 [-0.9422608 ]]",1596.0,-574.0
516,"[[-0.30984534]
 [-0.09394244]
 [-0.9461346 ]]",1587.0,-569.0
517,"[[-0.30601336]
 [-0.09333896]
 [-0.94744059]]",1578.0,-566.0
518,"[[-0.1680947 ]
 [ 0.02419906]
 [-0.98547378]]",1457.0,-471.0
519,"[[-0.15112159]
 [ 0.04321123]
 [-0.98757028]]",1356.0,-387.0
520,"[[-0.13885642]
 [ 0.05440502]
 [-0.98881696]]",1271.0,-318.0
521,"[[-0.12897596]
 [ 0.06238013]
 [-0.98968375]]",1202.0,-261.0
522,"[[-0.11784038]
 [ 0.11264363]
 [-0.98662306]]",1143.0,-181.0
523,"[[-0.12993669]
 [ 0.08141279]
 [-0.98817428]]",1109.0,-147.0
524,"[[-0.12676206]
 [ 0.0807967 ]
 [-0.98863708]]",1082.0,-123.0
525,"[[-0.10978222]
 [ 0.08044665]
 [-0.99069481]]",1049.0,-106.0
526,"[[-0.09909323]
 [ 0.09176816]
 [-0.99083759]]",1018.0,-85.0
527,"[[-0.10387358]
 [ 0.09592737]
 [-0.98995365]]",998.0,-66.0
528,"[[-0.09988567]
 [ 0.08468157]
 [-0.99138887]]",982.0,-62.0
529,"[[-0.10312203]
 [ 0.0589397 ]
 [-0.99292092]]",972.0,-78.0
530,"[[-0.09930098]
 [ 0.07734785]
 [-0.99204668]]",962.0,-76.0
531,"[[-0.0966609 ]
 [ 0.13571359]
 [-0.98602155]]",953.0,-29.0
532,"[[-0.09026994]
 [ 0.14260075]
 [-0.9856553 ]]",941.0,11.0
533,"[[-0.07573706]
 [ 0.15792802]
 [-0.98454184]]",922.0,52.0
534,"[[-0.0827527 ]
 [ 0.15394025]
 [-0.98460875]]",913.0,78.0
535,"[[-0.08839086]
 [ 0.14346967]
 [-0.9856995 ]]",912.0,89.0
536,"[[-0.08091794]
 [ 0.14381409]
 [-0.98629093]]",904.0,98.0
537,"[[-0.07161677]
 [ 0.18142408]
 [-0.98079373]]",892.0,134.0
538,"[[-0.10514395]
 [ 0.14198884]
 [-0.98426822]]",909.0,129.0
539,"[[-0.08794086]
 [ 0.08699192]
 [-0.99231991]]",908.0,83.0
540,"[[-0.07250622]
 [ 0.08337609]
 [-0.99387689]]",896.0,47.0
541,"[[-0.07802345]
 [ 0.12182044]
 [-0.98948073]]",890.0,50.0
542,"[[-0.07347883]
 [ 0.14726908]
 [-0.98636336]]",883.0,72.0
543,"[[-0.08241004]
 [ 0.1533239 ]
 [-0.98473365]]",885.0,94.0
544,"[[-0.0700259 ]
 [ 0.13180187]
 [-0.9887996 ]]",875.0,92.0
545,"[[-0.06700279]
 [ 0.15132562]
 [-0.98621052]]",867.0,105.0
546,"[[-0.06653784]
 [ 0.16347854]
 [-0.98430051]]",860.0,124.0
547,"[[-0.06329995]
 [ 0.18541734]
 [-0.98061895]]",854.0,156.0
548,"[[-0.06426797]
 [ 0.16717935]
 [-0.98382961]]",849.0,164.0
549,"[[-0.08179653]
 [ 0.13905681]
 [-0.98690047]]",859.0,148.0
550,"[[-0.0805238 ]
 [ 0.13191515]
 [-0.98798497]]",865.0,131.0
551,"[[-0.08294939]
 [ 0.1221818 ]
 [-0.98903539]]",871.0,110.0
552,"[[-0.07459741]
 [ 0.129828  ]
 [-0.98872641]]",868.0,101.0
553,"[[-0.03391909]
 [ 0.12930909]
 [-0.99102404]]",835.0,94.0
554,"[[-0.05472542]
 [ 0.1551357 ]
 [-0.98637622]]",828.0,108.0
555,"[[-0.05180756]
 [ 0.17421508]
 [-0.98334383]]",820.0,134.0
556,"[[-0.04355631]
 [ 0.15954715]
 [-0.98622896]]",808.0,141.0
557,"[[-0.03770253]
 [ 0.13336777]
 [-0.99034921]]",794.0,126.0
558,"[[-0.03135618]
 [ 0.1450874 ]
 [-0.98892186]]",780.0,124.0
559,"[[-0.03851849]
 [ 0.16219803]
 [-0.98600615]]",775.0,137.0
560,"[[-0.0465942]
 [ 0.1593084]
 [-0.9861287]]",777.0,143.0
561,"[[-0.08381203]
 [ 0.10998301]
 [-0.9903935 ]]",808.0,109.0
562,"[[-0.07812327]
 [ 0.10527131]
 [-0.99137011]]",826.0,81.0
563,"[[-0.07881924]
 [ 0.1068301 ]
 [-0.99114825]]",839.0,62.0
564,"[[-0.09162   ]
 [ 0.11066475]
 [-0.98962573]]",859.0,51.0
565,"[[-0.09244999]
 [ 0.11796515]
 [-0.98870482]]",874.0,48.0
566,"[[-0.09086266]
 [ 0.10091675]
 [-0.99073699]]",884.0,33.0
567,"[[-0.09689264]
 [ 0.09969888]
 [-0.99028882]]",896.0,22.0
568,"[[-0.08404022]
 [ 0.09039713]
 [-0.99235357]]",894.0,5.0
569,"[[ 0.01526753]
 [ 0.10466809]
 [-0.99439001]]",818.0,4.0
570,"[[ 0.02846971]
 [ 0.12152667]
 [-0.99217979]]",751.0,16.0
571,"[[ 0.05263597]
 [ 0.09243393]
 [-0.99432662]]",684.0,2.0
572,"[[ 0.06364603]
 [ 0.11917254]
 [-0.99083151]]",625.0,13.0
573,"[[ 0.06048783]
 [ 0.13124085]
 [-0.98950344]]",585.0,30.0
574,"[[ 0.06771245]
 [ 0.12751162]
 [-0.98952302]]",550.0,40.0
575,"[[ 0.05198141]
 [ 0.10569978]
 [-0.99303851]]",536.0,30.0
576,"[[ 0.06124382]
 [ 0.09981488]
 [-0.99311942]]",519.0,18.0
577,"[[ 0.06721251]
 [ 0.11952496]
 [-0.99055351]]",501.0,25.0
578,"[[ 0.0808571 ]
 [ 0.11608463]
 [-0.98994267]]",478.0,28.0
579,"[[ 0.12169879]
 [ 0.15839328]
 [-0.97984742]]",429.0,63.0
580,"[[ 0.11006962]
 [ 0.15139136]
 [-0.98232649]]",401.0,84.0
581,"[[ 0.11087085]
 [ 0.14433861]
 [-0.98329752]]",380.0,94.0
582,"[[ 0.12131233]
 [ 0.16097743]
 [-0.97947414]]",357.0,115.0
583,"[[ 0.12771318]
 [ 0.16543364]
 [-0.97791669]]",335.0,133.0
584,"[[ 0.12499338]
 [ 0.15834251]
 [-0.97944081]]",321.0,141.0
585,"[[ 0.12284188]
 [ 0.14256752]
 [-0.98213257]]",313.0,134.0
586,"[[ 0.11294922]
 [ 0.15286945]
 [-0.98177055]]",315.0,137.0
587,"[[ 0.11250043]
 [ 0.15332589]
 [-0.9817509 ]]",317.0,139.0
588,"[[ 0.110694  ]
 [ 0.17382637]
 [-0.97853525]]",319.0,158.0
589,"[[ 0.07585358]
 [ 0.17202031]
 [-0.98216864]]",348.0,169.0
590,"[[ 0.07385851]
 [ 0.18081022]
 [-0.98074083]]",371.0,184.0
591,"[[ 0.0833065 ]
 [ 0.21995571]
 [-0.97194625]]",380.0,226.0
592,"[[ 0.07211255]
 [ 0.23880933]
 [-0.96838519]]",396.0,272.0
593,"[[ 0.07934849]
 [ 0.23035868]
 [-0.9698653 ]]",402.0,299.0
594,"[[ 0.07839365]
 [ 0.23422854]
 [-0.9690157 ]]",407.0,322.0
595,"[[ 0.08482958]
 [ 0.21349399]
 [-0.97325447]]",406.0,322.0
596,"[[ 0.08747434]
 [ 0.21619044]
 [-0.97242477]]",403.0,325.0
597,"[[ 0.08886039]
 [ 0.20501604]
 [-0.9747165 ]]",400.0,318.0
598,"[[ 0.10572098]
 [ 0.22415418]
 [-0.96880234]]",383.0,329.0
599,"[[ 0.11243029]
 [ 0.24356037]
 [-0.96334717]]",365.0,353.0
600,"[[ 0.10719197]
 [ 0.23403303]
 [-0.96630141]]",357.0,363.0
601,"[[ 0.1240089 ]
 [ 0.16701084]
 [-0.97812533]]",339.0,316.0
602,"[[ 0.11121306]
 [ 0.17427715]
 [-0.9783962 ]]",336.0,287.0
603,"[[ 0.10618668]
 [ 0.15903019]
 [-0.98154663]]",338.0,254.0
604,"[[ 0.10228411]
 [ 0.16240589]
 [-0.98140832]]",343.0,231.0
605,"[[ 0.13230202]
 [ 0.20854837]
 [-0.96902206]]",321.0,253.0
606,"[[ 0.10234987]
 [ 0.22719779]
 [-0.9684553 ]]",329.0,282.0
607,"[[ 0.07268666]
 [ 0.19098262]
 [-0.97889851]]",358.0,274.0
608,"[[ 0.08756436]
 [ 0.18258375]
 [-0.97928324]]",367.0,262.0
609,"[[ 0.07057696]
 [ 0.17280285]
 [-0.98242459]]",386.0,245.0
610,"[[ 0.06726955]
 [ 0.19751812]
 [-0.97798845]]",403.0,252.0
611,"[[ 0.04962579]
 [ 0.15175612]
 [-0.98717139]]",429.0,220.0
612,"[[ 0.01276373]
 [ 0.19468794]
 [-0.98078219]]",476.0,232.0
613,"[[-0.04931655]
 [ 0.16724228]
 [-0.98468162]]",558.0,218.0
614,"[[-0.06550614]
 [ 0.12790823]
 [-0.98962035]]",630.0,178.0
615,"[[-0.09740682]
 [ 0.1123745 ]
 [-0.98888012]]",707.0,138.0
616,"[[-0.09191163]
 [ 0.11463845]
 [-0.98914624]]",759.0,110.0
617,"[[-0.09574554]
 [ 0.10022181]
 [-0.99034761]]",800.0,78.0
618,"[[-0.12189001]
 [ 0.09275789]
 [-0.98819978]]",851.0,49.0
619,"[[-0.12425598]
 [ 0.10976589]
 [-0.98616018]]",889.0,42.0
620,"[[-0.0773498 ]
 [ 0.2180007 ]
 [-0.97287857]]",882.0,120.0
621,"[[-0.03673861]
 [ 0.25365573]
 [-0.96659663]]",846.0,207.0
622,"[[-0.01184164]
 [ 0.2845479 ]
 [-0.95858869]]",799.0,295.0
623,"[[-0.02031637]
 [ 0.27418929]
 [-0.96146112]]",771.0,351.0
624,"[[-0.01734606]
 [ 0.25629912]
 [-0.96644186]]",749.0,378.0
625,"[[ 0.00558351]
 [ 0.24080351]
 [-0.97055783]]",714.0,385.0
