frame,res,X,Y
69,"[[-0.09991278]
 [ 0.12909826]
 [-0.98658556]]",933.0,12.0
70,"[[-0.10104255]
 [ 0.12605202]
 [-0.98686437]]",929.0,15.0
71,"[[-0.1087381 ]
 [ 0.10335495]
 [-0.98868285]]",932.0,-1.0
72,"[[-0.11334524]
 [ 0.1012817 ]
 [-0.98837992]]",938.0,-14.0
73,"[[-0.12072534]
 [ 0.07358943]
 [-0.98995454]]",948.0,-46.0
74,"[[-0.12119338]
 [ 0.12129352]
 [-0.98519036]]",957.0,-31.0
75,"[[-0.06757538]
 [ 0.18059422]
 [-0.98123356]]",920.0,29.0
76,"[[-0.04714207]
 [ 0.20250946]
 [-0.97814495]]",877.0,90.0
77,"[[-0.04757177]
 [ 0.1925585 ]
 [-0.9801317 ]]",846.0,126.0
78,"[[-0.04928666]
 [ 0.20748615]
 [-0.97699556]]",825.0,166.0
79,"[[-0.02343441]
 [ 0.24785725]
 [-0.96851309]]",789.0,228.0
80,"[[-0.01709273]
 [ 0.25445418]
 [-0.96693377]]",758.0,280.0
81,"[[-0.00429503]
 [ 0.26013268]
 [-0.96556333]]",725.0,322.0
82,"[[ 0.0073359 ]
 [ 0.25154149]
 [-0.96781871]]",691.0,346.0
83,"[[ 0.01113759]
 [ 0.25926328]
 [-0.96574246]]",663.0,370.0
84,"[[ 0.00810247]
 [ 0.26155121]
 [-0.96515559]]",645.0,390.0
85,"[[ 0.03597422]
 [ 0.30451569]
 [-0.95182774]]",609.0,443.0
86,"[[ 0.03821592]
 [ 0.30356446]
 [-0.9520442 ]]",580.0,481.0
87,"[[ 0.0497411 ]
 [ 0.29217637]
 [-0.95507005]]",550.0,498.0
88,"[[ 0.05206173]
 [ 0.300188  ]
 [-0.95245826]]",526.0,517.0
89,"[[ 0.0578792 ]
 [ 0.31170328]
 [-0.94841503]]",504.0,542.0
90,"[[ 0.06988218]
 [ 0.32103969]
 [-0.94448399]]",477.0,568.0
91,"[[ 0.08281283]
 [ 0.3174686 ]
 [-0.94464582]]",447.0,584.0
92,"[[ 0.07104565]
 [ 0.31207903]
 [-0.94739601]]",435.0,591.0
93,"[[ 0.07729854]
 [ 0.30846136]
 [-0.94809099]]",422.0,593.0
94,"[[ 0.05265619]
 [ 0.38310757]
 [-0.92220167]]",430.0,667.0
95,"[[-0.03888917]
 [ 0.31690476]
 [-0.94765975]]",514.0,662.0
96,"[[ 0.03979123]
 [ 0.34656285]
 [-0.9371824 ]]",506.0,687.0
97,"[[ 0.00256053]
 [ 0.26806691]
 [-0.9633969 ]]",534.0,633.0
98,"[[ 0.05336878]
 [ 0.28633819]
 [-0.95664111]]",511.0,609.0
99,"[[ 0.04781939]
 [ 0.30496489]
 [-0.9511623 ]]",498.0,609.0
100,"[[ 0.01855109]
 [ 0.32307503]
 [-0.94619151]]",514.0,624.0
101,"[[-0.04875877]
 [ 0.25724298]
 [-0.96511587]]",582.0,574.0
102,"[[-0.09950524]
 [ 0.22131619]
 [-0.97011229]]",673.0,505.0
103,"[[-0.10107148]
 [ 0.14213031]
 [-0.98467433]]",739.0,389.0
104,"[[-0.09863716]
 [ 0.09195483]
 [-0.99086579]]",785.0,262.0
105,"[[-0.10334223]
 [ 0.07206416]
 [-0.99203182]]",822.0,154.0
106,"[[-0.10853588]
 [ 0.08045027]
 [-0.99083183]]",852.0,81.0
107,"[[-0.09703426]
 [ 0.11241426]
 [-0.98891222]]",866.0,53.0
108,"[[-0.1186363 ]
 [ 0.05635202]
 [-0.99133742]]",892.0,-12.0
109,"[[-0.13292704]
 [ 0.04675975]
 [-0.99002219]]",923.0,-66.0
110,"[[-0.13778873]
 [ 0.03494651]
 [-0.98984494]]",949.0,-116.0
111,"[[-0.13771122]
 [ 0.03455644]
 [-0.98986942]]",968.0,-152.0
112,"[[-0.15081101]
 [ 0.0467709 ]
 [-0.98745558]]",993.0,-169.0
113,"[[-0.15863921]
 [ 0.05053948]
 [-0.98604227]]",1017.0,-178.0
114,"[[-0.15178634]
 [ 0.07581182]
 [-0.98550164]]",1029.0,-165.0
115,"[[-0.14874443]
 [ 0.07689258]
 [-0.98588165]]",1035.0,-154.0
116,"[[-0.1368143 ]
 [ 0.07869061]
 [-0.98746627]]",1031.0,-145.0
117,"[[-0.13241456]
 [ 0.06179634]
 [-0.98926619]]",1024.0,-152.0
118,"[[-0.12446819]
 [ 0.06398006]
 [-0.99015868]]",1013.0,-155.0
119,"[[-0.12721717]
 [ 0.08558115]
 [-0.98817592]]",1007.0,-141.0
120,"[[-0.12603964]
 [ 0.08397304]
 [-0.98846474]]",1001.0,-131.0
121,"[[-0.14588308]
 [ 0.08635411]
 [-0.9855258 ]]",1013.0,-122.0
122,"[[-0.14816007]
 [ 0.06756701]
 [-0.98665257]]",1023.0,-130.0
123,"[[-0.13586427]
 [ 0.05887418]
 [-0.98897661]]",1021.0,-143.0
124,"[[-0.14245311]
 [ 0.03514094]
 [-0.98917755]]",1024.0,-172.0
125,"[[-0.14526911]
 [ 0.07285131]
 [-0.98670643]]",1029.0,-162.0
126,"[[-0.14408096]
 [ 0.08169523]
 [-0.9861879 ]]",1031.0,-149.0
127,"[[-0.13931693]
 [ 0.09322066]
 [-0.98585024]]",1030.0,-130.0
128,"[[-0.13137785]
 [ 0.09898786]
 [-0.98637785]]",1022.0,-111.0
129,"[[-0.14049647]
 [ 0.08650146]
 [-0.98629521]]",1024.0,-107.0
130,"[[-0.13736794]
 [ 0.08515125]
 [-0.98685324]]",1023.0,-105.0
131,"[[-0.13487054]
 [ 0.08858368]
 [-0.98689557]]",1020.0,-100.0
132,"[[-0.13188724]
 [ 0.11185631]
 [-0.98493346]]",1016.0,-79.0
133,"[[-0.1145442 ]
 [ 0.07715868]
 [-0.99041717]]",998.0,-91.0
134,"[[-0.11233978]
 [ 0.07479704]
 [-0.99085073]]",984.0,-101.0
135,"[[-0.11162711]
 [ 0.06947817]
 [-0.9913184 ]]",973.0,-113.0
136,"[[-0.11792405]
 [ 0.07357409]
 [-0.99029328]]",970.0,-118.0
137,"[[-0.11527291]
 [ 0.13049116]
 [-0.98472545]]",966.0,-76.0
138,"[[-0.11216214]
 [ 0.11646425]
 [-0.98684129]]",961.0,-56.0
139,"[[-0.11127008]
 [ 0.11656698]
 [-0.98693014]]",956.0,-42.0
140,"[[-0.11562799]
 [ 0.1171674 ]
 [-0.98635793]]",956.0,-31.0
141,"[[-0.11728866]
 [ 0.07967448]
 [-0.98989663]]",957.0,-53.0
142,"[[-0.12468338]
 [ 0.05142737]
 [-0.9908629 ]]",963.0,-90.0
143,"[[-0.13963159]
 [-0.0400256 ]
 [-0.98939424]]",980.0,-189.0
144,"[[-0.1432609 ]
 [-0.02914361]
 [-0.98925576]]",994.0,-253.0
145,"[[-0.11014759]
 [-0.00995024]
 [-0.99386543]]",979.0,-285.0
146,"[[-0.12050463]
 [-0.04571524]
 [-0.99165959]]",975.0,-336.0
147,"[[-0.12381374]
 [-0.02639523]
 [-0.99195436]]",975.0,-359.0
148,"[[-0.12137795]
 [-0.02147771]
 [-0.99237397]]",973.0,-372.0
149,"[[-0.11990813]
 [-0.02435542]
 [-0.9924862 ]]",972.0,-384.0
150,"[[-0.1137143 ]
 [-0.03072975]
 [-0.99303814]]",965.0,-399.0
151,"[[-0.11070397]
 [-0.02400691]
 [-0.99356344]]",958.0,-404.0
152,"[[-0.11333335]
 [-0.00895962]
 [-0.99351662]]",955.0,-396.0
153,"[[-0.11476437]
 [-0.01982522]
 [-0.9931949 ]]",954.0,-399.0
154,"[[-0.14984601]
 [-0.05791417]
 [-0.98701171]]",981.0,-431.0
155,"[[-0.13023858]
 [-0.03384401]
 [-0.99090489]]",984.0,-435.0
156,"[[-0.12124047]
 [-0.04235274]
 [-0.99171921]]",980.0,-445.0
157,"[[-0.13683687]
 [-0.06951397]
 [-0.98815155]]",989.0,-474.0
158,"[[-0.1403928 ]
 [-0.07650511]
 [-0.98713567]]",999.0,-500.0
159,"[[-0.12957175]
 [-0.09638404]
 [-0.9868745 ]]",997.0,-534.0
160,"[[-0.14536099]
 [-0.10250777]
 [-0.98405403]]",1008.0,-565.0
161,"[[-0.13660409]
 [-0.07606714]
 [-0.98770092]]",1010.0,-566.0
162,"[[-0.14073366]
 [-0.08124123]
 [-0.98670862]]",1014.0,-572.0
163,"[[-0.13724967]
 [-0.08566198]
 [-0.98682549]]",1015.0,-580.0
164,"[[-0.13857571]
 [-0.08143138]
 [-0.98699833]]",1016.0,-582.0
165,"[[-0.14388027]
 [-0.07154254]
 [-0.98700564]]",1021.0,-576.0
166,"[[-0.14561221]
 [-0.06867384]
 [-0.98695541]]",1025.0,-568.0
167,"[[-0.14468182]
 [-0.07423695]
 [-0.98668944]]",1028.0,-567.0
168,"[[-0.14339338]
 [-0.07386444]
 [-0.98690546]]",1029.0,-567.0
169,"[[-0.13062475]
 [-0.07040626]
 [-0.98892878]]",1019.0,-563.0
170,"[[-0.13479754]
 [-0.08236709]
 [-0.98744381]]",1015.0,-570.0
171,"[[-0.12783892]
 [-0.06036848]
 [-0.98995599]]",1007.0,-558.0
172,"[[-0.0997844 ]
 [ 0.08637707]
 [-0.99125278]]",980.0,-435.0
173,"[[-0.09257571]
 [ 0.09800704]
 [-0.99087051]]",955.0,-336.0
174,"[[-0.11341344]
 [ 0.06986689]
 [-0.9910883 ]]",952.0,-285.0
175,"[[-0.10579007]
 [ 0.07845515]
 [-0.99128868]]",945.0,-242.0
176,"[[-0.11033605]
 [ 0.07967425]
 [-0.9906957 ]]",942.0,-209.0
177,"[[-0.10750913]
 [ 0.077139  ]
 [-0.99120702]]",939.0,-187.0
178,"[[-0.10051991]
 [ 0.06377041]
 [-0.99288926]]",931.0,-181.0
179,"[[-0.09692144]
 [ 0.05833934]
 [-0.99358077]]",922.0,-182.0
180,"[[-0.09554413]
 [ 0.06445852]
 [-0.99333601]]",915.0,-177.0
181,"[[-0.15296775]
 [ 0.02618907]
 [-0.9878841 ]]",955.0,-204.0
182,"[[-0.15180909]
 [ 0.02973732]
 [-0.98796239]]",984.0,-221.0
183,"[[-0.14734396]
 [ 0.02663915]
 [-0.98872651]]",1001.0,-236.0
184,"[[-0.14956309]
 [ 0.02160949]
 [-0.98851602]]",1015.0,-250.0
185,"[[-0.15018123]
 [ 0.0216932 ]
 [-0.98842046]]",1025.0,-261.0
186,"[[-0.15258911]
 [ 0.03055998]
 [-0.98781711]]",1034.0,-262.0
187,"[[-0.13938579]
 [ 0.04941144]
 [-0.98900461]]",1031.0,-249.0
188,"[[-0.13002311]
 [ 0.03691181]
 [-0.99082365]]",1021.0,-250.0
189,"[[-0.13115049]
 [ 0.06192204]
 [-0.98942671]]",1015.0,-232.0
190,"[[-0.12840084]
 [ 0.05423545]
 [-0.99023822]]",1008.0,-225.0
191,"[[-0.11981852]
 [ 0.05293273]
 [-0.9913837 ]]",996.0,-221.0
192,"[[-0.11939766]
 [ 0.0409969 ]
 [-0.99199972]]",987.0,-227.0
193,"[[-0.12469369]
 [ 0.02651395]
 [-0.99184096]]",985.0,-241.0
194,"[[-0.13023237]
 [ 0.03695151]
 [-0.99079469]]",987.0,-244.0
195,"[[-0.13312852]
 [ 0.03127938]
 [-0.99060507]]",991.0,-249.0
196,"[[-0.13106999]
 [ 0.035725  ]
 [-0.99072922]]",992.0,-250.0
197,"[[-0.12709349]
 [ 0.0475741 ]
 [-0.99074919]]",991.0,-241.0
198,"[[-0.12474976]
 [ 0.05259429]
 [-0.99079329]]",987.0,-231.0
199,"[[-0.12663944]
 [ 0.04268993]
 [-0.99102978]]",986.0,-231.0
200,"[[-0.11821526]
 [ 0.05564375]
 [-0.99142772]]",979.0,-221.0
201,"[[-0.12717689]
 [ 0.04961742]
 [-0.99063825]]",980.0,-218.0
202,"[[-0.12801522]
 [ 0.05185595]
 [-0.9904156 ]]",982.0,-214.0
203,"[[-0.13264066]
 [ 0.05323317]
 [-0.98973364]]",986.0,-210.0
204,"[[-0.1233574 ]
 [ 0.06508804]
 [-0.99022548]]",982.0,-198.0
205,"[[-0.14058169]
 [ 0.02258438]
 [-0.98981146]]",993.0,-221.0
206,"[[-0.14787018]
 [ 0.01362064]
 [-0.98891298]]",1006.0,-245.0
207,"[[-0.14131867]
 [ 0.02237932]
 [-0.98971117]]",1010.0,-256.0
208,"[[-0.14432478]
 [ 0.03009739]
 [-0.98907255]]",1016.0,-258.0
209,"[[-0.14699527]
 [ 0.03195537]
 [-0.98862088]]",1022.0,-258.0
210,"[[-0.1552766 ]
 [ 0.03434498]
 [-0.98727382]]",1034.0,-256.0
211,"[[-0.18001832]
 [ 0.01987123]
 [-0.98346253]]",1063.0,-266.0
212,"[[-0.19111391]
 [-0.01814127]
 [-0.98140021]]",1092.0,-303.0
213,"[[-0.19530815]
 [-0.02074512]
 [-0.9805225 ]]",1116.0,-331.0
214,"[[-0.21149634]
 [-0.02034621]
 [-0.97716699]]",1147.0,-351.0
215,"[[-0.22494988]
 [-0.04490498]
 [-0.97333504]]",1181.0,-386.0
216,"[[-0.22185035]
 [-0.03669187]
 [-0.97439013]]",1204.0,-404.0
217,"[[-0.24163725]
 [-0.02548055]
 [-0.97003205]]",1237.0,-410.0
218,"[[-0.22451226]
 [-0.04017439]
 [-0.97364278]]",1247.0,-426.0
219,"[[-0.2313199 ]
 [-0.05560305]
 [-0.9712875 ]]",1261.0,-449.0
220,"[[-0.23325292]
 [-0.06090316]
 [-0.97050702]]",1272.0,-471.0
221,"[[-0.24122068]
 [-0.05786972]
 [-0.96874335]]",1288.0,-485.0
222,"[[-0.2519405 ]
 [-0.06958823]
 [-0.96523752]]",1309.0,-504.0
223,"[[-0.27144878]
 [-0.0925763 ]
 [-0.95799018]]",1342.0,-537.0
224,"[[-0.26258211]
 [-0.06480744]
 [-0.96273082]]",1357.0,-538.0
225,"[[-0.25460099]
 [-0.07580522]
 [-0.96407049]]",1361.0,-547.0
226,"[[-0.24559692]
 [-0.06911892]
 [-0.96690471]]",1356.0,-548.0
227,"[[-0.25878944]
 [-0.08474377]
 [-0.96220919]]",1365.0,-562.0
228,"[[-0.26805727]
 [-0.09884312]
 [-0.95831902]]",1379.0,-583.0
229,"[[-0.27503745]
 [-0.07321268]
 [-0.95864191]]",1395.0,-578.0
230,"[[-0.2779608 ]
 [-0.07867681]
 [-0.95736501]]",1407.0,-578.0
231,"[[-0.26593615]
 [-0.06708336]
 [-0.96165367]]",1407.0,-568.0
232,"[[-0.2677079 ]
 [-0.07009586]
 [-0.96094695]]",1408.0,-564.0
233,"[[-0.2736202 ]
 [-0.07915283]
 [-0.95857541]]",1413.0,-568.0
234,"[[-0.2582532 ]
 [-0.06936306]
 [-0.96358396]]",1404.0,-562.0
235,"[[-0.25955279]
 [-0.04382623]
 [-0.96473396]]",1397.0,-538.0
236,"[[-0.11795073]
 [ 0.08061315]
 [-0.98974196]]",1279.0,-423.0
237,"[[ 0.10130045]
 [ 0.33287489]
 [-0.93751401]]",1014.0,-120.0
238,"[[ 0.128106  ]
 [ 0.37783886]
 [-0.916966  ]]",795.0,147.0
239,"[[ 0.07010011]
 [ 0.36660588]
 [-0.9277317 ]]",686.0,330.0
240,"[[ 0.03054265]
 [ 0.31981125]
 [-0.94698887]]",642.0,417.0
241,"[[-0.10907633]
 [ 0.07002683]
 [-0.99156371]]",722.0,267.0
242,"[[-0.12591002]
 [ 0.03327789]
 [-0.99148336]]",794.0,128.0
243,"[[-0.14569784]
 [ 0.06454856]
 [-0.98722116]]",862.0,52.0
244,"[[-0.12726399]
 [ 0.04747961]
 [-0.99073183]]",897.0,-18.0
245,"[[-0.13082278]
 [ 0.06411674]
 [-0.9893303 ]]",926.0,-56.0
246,"[[-0.13344077]
 [ 0.05706064]
 [-0.98941278]]",949.0,-90.0
247,"[[-0.13763421]
 [ 0.0432722 ]
 [-0.98953744]]",968.0,-125.0
248,"[[-0.13438334]
 [ 0.02921937]
 [-0.99049853]]",980.0,-162.0
249,"[[-0.1265557 ]
 [ 0.05887823]
 [-0.99021059]]",982.0,-165.0
250,"[[-0.11999607]
 [ 0.06945695]
 [-0.9903417 ]]",978.0,-160.0
251,"[[-0.11919398]
 [ 0.07045446]
 [-0.99036809]]",976.0,-155.0
252,"[[-0.13023262]
 [ 0.02350356]
 [-0.99120485]]",982.0,-189.0
253,"[[-0.17167604]
 [ 0.00428763]
 [-0.98514413]]",1020.0,-229.0
254,"[[-0.16691044]
 [ 0.01205469]
 [-0.98589837]]",1044.0,-252.0
255,"[[-0.16099478]
 [-0.01107932]
 [-0.98689307]]",1057.0,-287.0
256,"[[-0.17479563]
 [-0.00822299]
 [-0.9845704 ]]",1077.0,-312.0
257,"[[-0.15388086]
 [ 0.02919552]
 [-0.98765799]]",1075.0,-300.0
258,"[[-0.14521385]
 [ 0.03443272]
 [-0.98880095]]",1066.0,-288.0
259,"[[-0.16064927]
 [ 0.06067301]
 [-0.98514496]]",1072.0,-258.0
260,"[[-0.15657898]
 [ 0.08858423]
 [-0.98368484]]",1074.0,-214.0
261,"[[-0.14612156]
 [ 0.09292766]
 [-0.98489235]]",1067.0,-179.0
262,"[[-0.14524334]
 [ 0.09387634]
 [-0.98493228]]",1061.0,-152.0
263,"[[-0.15376009]
 [ 0.07534972]
 [-0.98523107]]",1064.0,-148.0
264,"[[-0.15542439]
 [ 0.08876572]
 [-0.98385157]]",1068.0,-133.0
265,"[[-0.16674479]
 [ 0.08864872]
 [-0.98200691]]",1079.0,-122.0
266,"[[-0.15444778]
 [ 0.08223363]
 [-0.98457276]]",1078.0,-120.0
267,"[[-0.15548177]
 [ 0.08760573]
 [-0.98394647]]",1078.0,-114.0
268,"[[-0.1576717 ]
 [ 0.08254623]
 [-0.98403544]]",1079.0,-114.0
269,"[[-0.16313201]
 [ 0.09983202]
 [-0.98154038]]",1084.0,-100.0
270,"[[-0.15414951]
 [ 0.09495325]
 [-0.98347436]]",1081.0,-94.0
271,"[[-0.15148059]
 [ 0.11219769]
 [-0.98207195]]",1076.0,-75.0
272,"[[-0.15660199]
 [ 0.10997897]
 [-0.98151946]]",1077.0,-63.0
273,"[[-0.15146203]
 [ 0.11320936]
 [-0.9819587 ]]",1073.0,-53.0
274,"[[-0.14268075]
 [ 0.11021842]
 [-0.98361278]]",1064.0,-47.0
275,"[[-0.15037638]
 [ 0.0863761 ]
 [-0.98484827]]",1063.0,-62.0
276,"[[-0.15261502]
 [ 0.15328179]
 [-0.97632646]]",1065.0,-19.0
277,"[[-0.0635494 ]
 [ 0.32772241]
 [-0.94263434]]",997.0,163.0
278,"[[-0.06474045]
 [ 0.34217899]
 [-0.93740184]]",949.0,310.0
279,"[[-0.05466913]
 [ 0.3485993 ]
 [-0.93567613]]",905.0,423.0
280,"[[-0.04913291]
 [ 0.32815859]
 [-0.943344  ]]",868.0,486.0
281,"[[-0.04685126]
 [ 0.34471591]
 [-0.93753715]]",839.0,546.0
282,"[[-0.05616228]
 [ 0.33937901]
 [-0.93897161]]",826.0,585.0
283,"[[-0.05811831]
 [ 0.33474353]
 [-0.9405153 ]]",817.0,610.0
284,"[[-0.05259736]
 [ 0.34183037]
 [-0.93828861]]",806.0,633.0
285,"[[-0.03807803]
 [ 0.34418727]
 [-0.93812855]]",786.0,651.0
286,"[[-0.03743959]
 [ 0.33679942]
 [-0.94083177]]",771.0,658.0
287,"[[-0.03694224]
 [ 0.32499691]
 [-0.94499327]]",759.0,652.0
288,"[[-0.04032808]
 [ 0.35314766]
 [-0.93469801]]",754.0,675.0
289,"[[-0.03993509]
 [ 0.35280258]
 [-0.93484519]]",750.0,692.0
290,"[[-0.04528927]
 [ 0.34457801]
 [-0.93766459]]",751.0,699.0
291,"[[-0.05261853]
 [ 0.33903665]
 [-0.9393005 ]]",758.0,698.0
292,"[[-0.02885458]
 [ 0.35960309]
 [-0.93265912]]",744.0,716.0
293,"[[-0.0308297 ]
 [ 0.35471105]
 [-0.93446755]]",735.0,723.0
294,"[[-0.0338389 ]
 [ 0.35573177]
 [-0.93397529]]",731.0,729.0
295,"[[-0.03510687]
 [ 0.34597482]
 [-0.93758676]]",729.0,725.0
296,"[[-0.05517123]
 [ 0.34386701]
 [-0.93739619]]",744.0,722.0
297,"[[-0.0406968 ]
 [ 0.3499048 ]
 [-0.93590085]]",744.0,724.0
298,"[[-0.04757413]
 [ 0.35011103]
 [-0.93549931]]",749.0,726.0
299,"[[-0.05554409]
 [ 0.34222548]
 [-0.93797472]]",760.0,721.0
300,"[[-0.05506204]
 [ 0.34985487]
 [-0.93518434]]",768.0,726.0
301,"[[-0.02194145]
 [ 0.31234019]
 [-0.94971689]]",745.0,693.0
302,"[[-0.09150517]
 [ 0.12105318]
 [-0.98841941]]",783.0,507.0
303,"[[-0.11231396]
 [ 0.04678998]
 [-0.99257054]]",826.0,312.0
304,"[[-0.10198219]
 [ 0.02354207]
 [-0.99450762]]",849.0,152.0
305,"[[-0.0936344 ]
 [ 0.04751995]
 [-0.99447195]]",859.0,54.0
306,"[[-0.09654309]
 [ 0.06313383]
 [-0.99332449]]",869.0,-5.0
307,"[[-0.09951752]
 [ 0.06691784]
 [-0.99278309]]",879.0,-46.0
308,"[[-0.10478035]
 [ 0.06689822]
 [-0.99224277]]",890.0,-75.0
309,"[[-0.10825263]
 [ 0.08709564]
 [-0.99030082]]",900.0,-81.0
310,"[[-0.07360261]
 [ 0.14320859]
 [-0.98695185]]",882.0,-41.0
311,"[[-0.08194869]
 [ 0.15946854]
 [-0.98379581]]",875.0,1.0
312,"[[-0.08832336]
 [ 0.12815933]
 [-0.98781282]]",875.0,8.0
313,"[[-0.09482139]
 [ 0.12175217]
 [-0.98802091]]",880.0,7.0
314,"[[-0.08056719]
 [ 0.14515261]
 [-0.98612355]]",873.0,25.0
