frame,res,X,Y
314,"[[-0.04811376]
 [ 0.02791865]
 [-0.99845161]]",745.0,-205.0
315,"[[-0.07221779]
 [ 0.02162919]
 [-0.99715434]]",759.0,-218.0
316,"[[-0.05936477]
 [ 0.02676939]
 [-0.99787736]]",760.0,-224.0
317,"[[-0.02024417]
 [ 0.07393231]
 [-0.99705776]]",732.0,-194.0
318,"[[-0.03657985]
 [ 0.09245538]
 [-0.99504468]]",724.0,-158.0
319,"[[-0.06469451]
 [ 0.0999717 ]
 [-0.99288483]]",739.0,-127.0
320,"[[-0.07038208]
 [ 0.08536909]
 [-0.99386039]]",754.0,-116.0
321,"[[-0.07130377]
 [ 0.08190163]
 [-0.99408646]]",766.0,-110.0
322,"[[-0.06627626]
 [ 0.07286511]
 [-0.99513724]]",771.0,-113.0
323,"[[-0.08955061]
 [ 0.15397224]
 [-0.98400876]]",792.0,-53.0
324,"[[-0.13771623]
 [ 0.28477428]
 [-0.94865054]]",848.0,96.0
325,"[[-0.11730834]
 [ 0.31360327]
 [-0.94228008]]",875.0,231.0
326,"[[-0.10274393]
 [ 0.31199775]
 [-0.94451103]]",882.0,328.0
327,"[[-0.10808291]
 [ 0.30372837]
 [-0.94660824]]",892.0,392.0
328,"[[-0.11014105]
 [ 0.31141847]
 [-0.94386836]]",901.0,446.0
329,"[[-0.11244339]
 [ 0.31467445]
 [-0.94251603]]",909.0,487.0
330,"[[-0.1186813 ]
 [ 0.31155924]
 [-0.94278608]]",920.0,515.0
331,"[[-0.10826666]
 [ 0.30722834]
 [-0.94545707]]",919.0,532.0
332,"[[-0.11313502]
 [ 0.30538841]
 [-0.94548315]]",922.0,542.0
333,"[[-0.11094769]
 [ 0.30844717]
 [-0.94474915]]",923.0,551.0
334,"[[-0.11683791]
 [ 0.29218644]
 [-0.94919755]]",928.0,545.0
335,"[[-0.121555  ]
 [ 0.29020954]
 [-0.94921167]]",935.0,539.0
336,"[[-0.10036423]
 [ 0.30767042]
 [-0.94618494]]",924.0,549.0
337,"[[-0.10770858]
 [ 0.2987685 ]
 [-0.94822795]]",922.0,548.0
338,"[[-0.10473106]
 [ 0.30358812]
 [-0.94702992]]",918.0,552.0
339,"[[-0.13022583]
 [ 0.29242314]
 [-0.94738057]]",935.0,546.0
340,"[[-0.13353808]
 [ 0.28716999]
 [-0.94852569]]",949.0,537.0
341,"[[-0.13021982]
 [ 0.30173972]
 [-0.94445537]]",958.0,543.0
342,"[[-0.13434225]
 [ 0.29285186]
 [-0.9466731 ]]",968.0,540.0
343,"[[-0.1147023 ]
 [ 0.30581899]
 [-0.94515508]]",959.0,548.0
344,"[[-0.10992768]
 [ 0.307248  ]
 [-0.945259  ]]",950.0,555.0
345,"[[-0.09889636]
 [ 0.32629042]
 [-0.94008195]]",934.0,578.0
346,"[[-0.09693263]
 [ 0.32907846]
 [-0.93931434]]",922.0,597.0
347,"[[-0.1018683 ]
 [ 0.3180884 ]
 [-0.94257234]]",916.0,601.0
348,"[[-0.11041225]
 [ 0.31952056]
 [-0.94112472]]",918.0,604.0
349,"[[-0.12715946]
 [ 0.32284133]
 [-0.93787203]]",934.0,611.0
350,"[[-0.1144725 ]
 [ 0.32230616]
 [-0.93968866]]",934.0,616.0
351,"[[-0.11324115]
 [ 0.32691262]
 [-0.93824548]]",934.0,624.0
352,"[[-0.10065431]
 [ 0.32600974]
 [-0.93999274]]",923.0,629.0
353,"[[-0.10880444]
 [ 0.31991916]
 [-0.94117657]]",922.0,626.0
354,"[[-0.11349713]
 [ 0.31310517]
 [-0.94291227]]",926.0,619.0
355,"[[-0.12613318]
 [ 0.30805461]
 [-0.94297019]]",939.0,611.0
356,"[[-0.12409553]
 [ 0.31126537]
 [-0.94218585]]",947.0,607.0
357,"[[-0.13087547]
 [ 0.30449963]
 [-0.94347845]]",957.0,597.0
358,"[[-0.12839506]
 [ 0.31538697]
 [-0.94023708]]",962.0,599.0
359,"[[-0.12779485]
 [ 0.30986497]
 [-0.94215295]]",966.0,596.0
360,"[[-0.10978584]
 [ 0.32201779]
 [-0.94034654]]",956.0,605.0
361,"[[-0.05605734]
 [ 0.33580118]
 [-0.94026334]]",905.0,623.0
362,"[[-0.06493397]
 [ 0.33534891]
 [-0.93985355]]",874.0,634.0
363,"[[-0.05756066]
 [ 0.35143626]
 [-0.93444065]]",846.0,654.0
364,"[[-0.0591802 ]
 [ 0.35243011]
 [-0.93396505]]",827.0,670.0
365,"[[-0.05371525]
 [ 0.35739357]
 [-0.93240791]]",809.0,686.0
366,"[[-0.06193977]
 [ 0.35150571]
 [-0.93413447]]",802.0,692.0
367,"[[-0.06566905]
 [ 0.35422904]
 [-0.93285013]]",800.0,699.0
368,"[[-0.07107576]
 [ 0.35270989]
 [-0.93302946]]",803.0,702.0
369,"[[-0.06500213]
 [ 0.36151748]
 [-0.93009668]]",800.0,713.0
370,"[[-0.06494298]
 [ 0.3278551 ]
 [-0.9424932 ]]",798.0,692.0
371,"[[-0.06642537]
 [ 0.32182561]
 [-0.94446596]]",797.0,672.0
372,"[[-0.06709435]
 [ 0.32576021]
 [-0.94306873]]",798.0,662.0
373,"[[-0.05463506]
 [ 0.35007429]
 [-0.93512727]]",789.0,676.0
374,"[[-0.05848005]
 [ 0.34528848]
 [-0.93667281]]",785.0,681.0
375,"[[-0.05241565]
 [ 0.34715776]
 [-0.9363408 ]]",777.0,687.0
376,"[[-0.05490225]
 [ 0.34169337]
 [-0.93820647]]",774.0,688.0
377,"[[-0.05257769]
 [ 0.34845587]
 [-0.9358494 ]]",769.0,694.0
378,"[[-0.05682996]
 [ 0.34387986]
 [-0.93729238]]",769.0,695.0
379,"[[-0.05664967]
 [ 0.34502219]
 [-0.9368834 ]]",769.0,696.0
380,"[[-0.06427758]
 [ 0.33390833]
 [-0.94041141]]",775.0,687.0
381,"[[-0.06649054]
 [ 0.36792599]
 [-0.92747478]]",782.0,715.0
382,"[[ 0.06716874]
 [ 0.39559463]
 [-0.91596575]]",676.0,768.0
383,"[[ 0.04958478]
 [ 0.35683388]
 [-0.93285097]]",613.0,771.0
384,"[[ 0.02850437]
 [ 0.27492501]
 [-0.96104305]]",585.0,699.0
385,"[[ 0.04929869]
 [ 0.33775403]
 [-0.93994247]]",547.0,701.0
386,"[[ 0.01077141]
 [ 0.32247266]
 [-0.94651749]]",552.0,689.0
387,"[[-0.0043896 ]
 [ 0.32268077]
 [-0.94649768]]",568.0,677.0
388,"[[-0.06499353]
 [ 0.32081002]
 [-0.94491099]]",628.0,668.0
389,"[[-0.04248879]
 [ 0.31234124]
 [-0.94901931]]",654.0,654.0
390,"[[-0.10599976]
 [ 0.3064187 ]
 [-0.94597655]]",724.0,637.0
391,"[[-0.0962692 ]
 [ 0.3089042 ]
 [-0.94620845]]",767.0,627.0
392,"[[-0.11018511]
 [ 0.32173541]
 [-0.9403965 ]]",809.0,630.0
393,"[[-0.09907611]
 [ 0.33004692]
 [-0.93875074]]",832.0,639.0
394,"[[-0.11598365]
 [ 0.31850402]
 [-0.94079912]]",861.0,636.0
395,"[[-0.10973845]
 [ 0.3371695 ]
 [-0.93502631]]",878.0,650.0
396,"[[-0.12422737]
 [ 0.29925311]
 [-0.9460524 ]]",902.0,628.0
397,"[[-0.11246297]
 [ 0.2854533 ]
 [-0.95177124]]",909.0,600.0
398,"[[-0.11998698]
 [ 0.28305265]
 [-0.9515694 ]]",920.0,578.0
399,"[[-0.14466683]
 [ 0.28114455]
 [-0.94869871]]",949.0,561.0
400,"[[-0.12907378]
 [ 0.29207912]
 [-0.94764431]]",957.0,557.0
401,"[[-0.12715856]
 [ 0.309776  ]
 [-0.94226829]]",962.0,570.0
402,"[[-0.1236849 ]
 [ 0.32233459]
 [-0.93851077]]",964.0,589.0
403,"[[-0.12153379]
 [ 0.31529853]
 [-0.94117818]]",963.0,597.0
404,"[[-0.12256453]
 [ 0.29776791]
 [-0.94673767]]",962.0,588.0
405,"[[-0.11639247]
 [ 0.30984258]
 [-0.94363678]]",957.0,591.0
406,"[[-0.12228449]
 [ 0.31999691]
 [-0.93949374]]",958.0,601.0
407,"[[-0.11980965]
 [ 0.32950083]
 [-0.93652274]]",957.0,617.0
408,"[[-0.11118499]
 [ 0.32756479]
 [-0.93826393]]",949.0,626.0
409,"[[-0.11046393]
 [ 0.32545152]
 [-0.93908414]]",942.0,630.0
410,"[[-0.09601209]
 [ 0.33625148]
 [-0.93686532]]",926.0,642.0
411,"[[-0.10670776]
 [ 0.31706306]
 [-0.94238234]]",922.0,636.0
412,"[[-0.09906014]
 [ 0.31927932]
 [-0.942469  ]]",913.0,632.0
413,"[[-0.12198935]
 [ 0.29897182]
 [-0.94643248]]",925.0,613.0
414,"[[-0.12095916]
 [ 0.30153203]
 [-0.94575225]]",932.0,600.0
415,"[[-0.12580774]
 [ 0.30814065]
 [-0.94298555]]",942.0,597.0
416,"[[-0.125911  ]
 [ 0.31253628]
 [-0.94152403]]",949.0,598.0
417,"[[-0.1257401 ]
 [ 0.31710488]
 [-0.94001804]]",954.0,602.0
418,"[[-0.12807897]
 [ 0.31828175]
 [-0.93930427]]",960.0,606.0
419,"[[-0.12605468]
 [ 0.31718291]
 [-0.93994958]]",963.0,609.0
420,"[[-0.12515432]
 [ 0.31575088]
 [-0.94055185]]",964.0,610.0
421,"[[-0.12481862]
 [ 0.27041493]
 [-0.95461829]]",963.0,572.0
422,"[[-0.13305124]
 [ 0.23662523]
 [-0.96244785]]",969.0,517.0
423,"[[-0.13776098]
 [ 0.23513061]
 [-0.9621515 ]]",977.0,476.0
424,"[[-0.13672678]
 [ 0.22469467]
 [-0.96478914]]",982.0,437.0
425,"[[-0.13261854]
 [ 0.22696951]
 [-0.96483012]]",982.0,411.0
426,"[[-0.11581591]
 [ 0.26757648]
 [-0.95655084]]",970.0,424.0
427,"[[-0.05637291]
 [ 0.1013919 ]
 [-0.99324809]]",912.0,299.0
428,"[[ 0.15444011]
 [ 0.06786398]
 [-0.98566867]]",713.0,183.0
429,"[[ 0.14288034]
 [ 0.10346561]
 [-0.98431706]]",577.0,124.0
430,"[[ 0.12794059]
 [ 0.12830132]
 [-0.983448  ]]",489.0,99.0
431,"[[ 0.12296985]
 [ 0.15746667]
 [-0.97983808]]",429.0,102.0
432,"[[ 0.11788092]
 [ 0.15639311]
 [-0.98063514]]",389.0,104.0
433,"[[ 0.08778065]
 [ 0.1155307 ]
 [-0.98941761]]",382.0,74.0
434,"[[ 0.09875448]
 [ 0.13556562]
 [-0.98583443]]",369.0,67.0
435,"[[ 0.12195206]
 [ 0.13665256]
 [-0.98308381]]",341.0,62.0
436,"[[ 0.12787092]
 [ 0.1466159 ]
 [-0.98089388]]",317.0,66.0
437,"[[ 0.13320296]
 [ 0.1388455 ]
 [-0.98131488]]",294.0,64.0
438,"[[ 0.10920163]
 [ 0.10479188]
 [-0.98848048]]",297.0,36.0
439,"[[ 0.09618841]
 [ 0.11962391]
 [-0.98814873]]",309.0,27.0
440,"[[ 0.10901586]
 [ 0.11518618]
 [-0.98734375]]",307.0,16.0
441,"[[ 0.1171319 ]
 [ 0.10182641]
 [-0.98788233]]",300.0,-1.0
442,"[[ 0.11896483]
 [ 0.0989959 ]
 [-0.987951  ]]",293.0,-15.0
443,"[[ 0.12317726]
 [ 0.09776743]
 [-0.98755703]]",286.0,-27.0
444,"[[ 0.1213353 ]
 [ 0.10247395]
 [-0.98730787]]",282.0,-32.0
445,"[[ 0.12700915]
 [ 0.09385699]
 [-0.98745103]]",274.0,-42.0
446,"[[ 0.12596006]
 [ 0.09095675]
 [-0.98785674]]",269.0,-51.0
447,"[[ 0.13447567]
 [ 0.08664521]
 [-0.98712152]]",259.0,-62.0
448,"[[ 0.13525322]
 [ 0.08075482]
 [-0.98751467]]",252.0,-73.0
449,"[[ 0.12399744]
 [ 0.06778811]
 [-0.98996435]]",256.0,-91.0
450,"[[ 0.12367134]
 [ 0.07076851]
 [-0.98979655]]",259.0,-102.0
451,"[[ 0.11745685]
 [ 0.09182258]
 [-0.9888238 ]]",266.0,-95.0
452,"[[ 0.11812607]
 [ 0.10101315]
 [-0.98784745]]",271.0,-83.0
453,"[[ 0.11631158]
 [ 0.1073726 ]
 [-0.98739189]]",276.0,-69.0
454,"[[ 0.11361374]
 [ 0.10706163]
 [-0.98773971]]",282.0,-59.0
455,"[[ 0.11362047]
 [ 0.11562068]
 [-0.98677366]]",286.0,-46.0
456,"[[ 0.10353891]
 [ 0.11614217]
 [-0.98782118]]",296.0,-35.0
457,"[[ 0.10568548]
 [ 0.09227154]
 [-0.99010936]]",302.0,-46.0
458,"[[ 0.10041278]
 [ 0.097752  ]
 [-0.99013222]]",310.0,-49.0
459,"[[ 0.10239688]
 [ 0.08272309]
 [-0.99129802]]",314.0,-62.0
460,"[[ 0.09574308]
 [ 0.06886977]
 [-0.99302075]]",321.0,-82.0
461,"[[ 0.10294194]
 [ 0.06956898]
 [-0.99225154]]",321.0,-96.0
462,"[[ 0.13160843]
 [ 0.07732087]
 [-0.98828169]]",300.0,-101.0
463,"[[ 0.12340097]
 [ 0.060405  ]
 [-0.99051675]]",290.0,-116.0
464,"[[ 0.14476524]
 [ 0.0656313 ]
 [-0.98728697]]",267.0,-124.0
465,"[[ 0.14130933]
 [ 0.05702077]
 [-0.98832196]]",254.0,-135.0
466,"[[ 0.15972309]
 [ 0.06276866]
 [-0.98516426]]",231.0,-139.0
467,"[[ 0.14911077]
 [ 0.0774348 ]
 [-0.98578387]]",223.0,-131.0
468,"[[ 0.16998955]
 [ 0.1084154 ]
 [-0.97946396]]",200.0,-102.0
469,"[[ 0.15963364]
 [ 0.09381803]
 [-0.98270813]]",190.0,-92.0
470,"[[ 0.16361156]
 [ 0.10407195]
 [-0.98102002]]",179.0,-76.0
471,"[[ 0.15581348]
 [ 0.0878885 ]
 [-0.98386878]]",177.0,-77.0
472,"[[ 0.14723443]
 [ 0.07399424]
 [-0.98633   ]]",183.0,-88.0
473,"[[ 0.16016844]
 [ 0.06757129]
 [-0.98477418]]",178.0,-101.0
474,"[[ 0.16577686]
 [ 0.07733215]
 [-0.98312653]]",170.0,-103.0
475,"[[ 0.15682347]
 [ 0.08502298]
 [-0.98396011]]",170.0,-98.0
476,"[[ 0.15578355]
 [ 0.08265014]
 [-0.9843274 ]]",171.0,-96.0
477,"[[ 0.15928171]
 [ 0.09366944]
 [-0.98277941]]",169.0,-87.0
478,"[[ 0.1579056 ]
 [ 0.07950781]
 [-0.9842481 ]]",168.0,-91.0
479,"[[ 0.1404832 ]
 [ 0.07911195]
 [-0.98691731]]",181.0,-94.0
480,"[[ 0.13784314]
 [ 0.08768584]
 [-0.98656498]]",191.0,-89.0
481,"[[ 0.10694352]
 [ 0.13848116]
 [-0.98457405]]",221.0,-47.0
482,"[[ 0.07500212]
 [ 0.27667161]
 [-0.95803314]]",263.0,97.0
483,"[[ 0.07187978]
 [ 0.21903676]
 [-0.97306536]]",296.0,156.0
484,"[[ 0.16722709]
 [ 0.18544801]
 [-0.96832027]]",244.0,175.0
485,"[[ 0.1739952 ]
 [ 0.13505453]
 [-0.97544141]]",202.0,147.0
486,"[[ 0.15045975]
 [ 0.06191055]
 [-0.9866757 ]]",193.0,69.0
487,"[[ 0.13187613]
 [ 0.01843302]
 [-0.9910948 ]]",203.0,-20.0
488,"[[ 0.12791529]
 [ 0.06010062]
 [-0.98996242]]",214.0,-54.0
489,"[[ 0.12937369]
 [ 0.08078634]
 [-0.98829956]]",221.0,-64.0
490,"[[ 0.12703502]
 [ 0.05889843]
 [-0.99014801]]",229.0,-87.0
491,"[[ 0.12413751]
 [ 0.0621673 ]
 [-0.99031566]]",236.0,-102.0
492,"[[ 0.10086376]
 [ 0.05278776]
 [-0.99349884]]",259.0,-120.0
493,"[[ 0.11819105]
 [ 0.05115404]
 [-0.9916724 ]]",264.0,-135.0
494,"[[ 0.13161167]
 [ 0.03040413]
 [-0.99083498]]",257.0,-161.0
495,"[[ 0.10991157]
 [ 0.0937046 ]
 [-0.98951447]]",269.0,-133.0
496,"[[ 0.13328138]
 [ 0.06847187]
 [-0.98871011]]",259.0,-131.0
497,"[[ 0.12658057]
 [ 0.05617234]
 [-0.99036459]]",258.0,-140.0
498,"[[ 0.11682054]
 [ 0.05076908]
 [-0.99185456]]",265.0,-149.0
499,"[[ 0.12427382]
 [ 0.03946188]
 [-0.99146295]]",265.0,-165.0
500,"[[ 0.11484295]
 [ 0.04586696]
 [-0.9923242 ]]",272.0,-171.0
501,"[[ 0.12262327]
 [ 0.06276546]
 [-0.99046657]]",271.0,-164.0
502,"[[ 0.10627524]
 [ 0.06176991]
 [-0.99241627]]",282.0,-160.0
503,"[[ 0.10409834]
 [ 0.09714153]
 [-0.98981163]]",292.0,-131.0
504,"[[ 0.11200248]
 [ 0.08187723]
 [-0.99032902]]",295.0,-121.0
505,"[[ 0.1034853 ]
 [ 0.04315959]
 [-0.99369414]]",303.0,-142.0
506,"[[ 0.09279737]
 [ 0.03722925]
 [-0.99498876]]",317.0,-162.0
507,"[[ 0.11524608]
 [ 0.05211943]
 [-0.9919687 ]]",310.0,-165.0
508,"[[ 0.13680471]
 [ 0.05750029]
 [-0.9889278 ]]",290.0,-164.0
509,"[[ 0.13689465]
 [ 0.07861779]
 [-0.98746093]]",274.0,-147.0
510,"[[ 0.14613036]
 [ 0.10439132]
 [-0.98374202]]",255.0,-117.0
511,"[[ 0.11829602]
 [ 0.10809491]
 [-0.98707727]]",261.0,-91.0
512,"[[ 0.12602797]
 [ 0.07644357]
 [-0.98907701]]",260.0,-96.0
513,"[[ 0.11159522]
 [ 0.06092212]
 [-0.99188457]]",272.0,-111.0
514,"[[ 0.11288926]
 [ 0.04584592]
 [-0.99254933]]",279.0,-133.0
515,"[[ 0.12579076]
 [ 0.04405231]
 [-0.99107824]]",274.0,-150.0
516,"[[ 0.12697833]
 [ 0.0555055 ]
 [-0.99035127]]",269.0,-155.0
517,"[[ 0.10110552]
 [ 0.01709509]
 [-0.99472882]]",285.0,-187.0
518,"[[ 0.10451315]
 [ 0.0046246 ]
 [-0.99451275]]",293.0,-220.0
519,"[[ 0.10222019]
 [ 0.00622759]
 [-0.9947423 ]]",301.0,-243.0
520,"[[ 0.08489401]
 [ 0.07644793]
 [-0.99345293]]",319.0,-207.0
521,"[[ 0.08238627]
 [ 0.09085353]
 [-0.99245057]]",334.0,-171.0
522,"[[-0.04807399]
 [ 0.09108742]
 [-0.99468185]]",440.0,-145.0
523,"[[-0.2089772 ]
 [ 0.1491591 ]
 [-0.96647819]]",640.0,-79.0
524,"[[-0.2332972 ]
 [ 0.21466876]
 [-0.94841433]]",809.0,22.0
525,"[[-0.25410666]
 [ 0.19978697]
 [-0.94631653]]",949.0,84.0
526,"[[-0.24969927]
 [ 0.19895037]
 [-0.94766504]]",1049.0,129.0
527,"[[-0.25939464]
 [ 0.19666767]
 [-0.9455349 ]]",1129.0,161.0
528,"[[-0.24989986]
 [ 0.19443999]
 [-0.94854791]]",1180.0,181.0
529,"[[-0.29234474]
 [ 0.15000463]
 [-0.94447507]]",1250.0,162.0
530,"[[-0.28296331]
 [ 0.15706521]
 [-0.94618301]]",1292.0,154.0
531,"[[-0.30137981]
 [ 0.14450531]
 [-0.94249055]]",1340.0,139.0
532,"[[-0.3040703 ]
 [ 0.1569213 ]
 [-0.93963661]]",1377.0,137.0
533,"[[-0.30954824]
 [ 0.14793414]
 [-0.93930579]]",1409.0,130.0
534,"[[-0.31070505]
 [ 0.14012658]
 [-0.94012069]]",1432.0,118.0
535,"[[-0.30299344]
 [ 0.15632749]
 [-0.94008334]]",1443.0,122.0
536,"[[-0.29590411]
 [ 0.16167922]
 [-0.94143539]]",1446.0,129.0
537,"[[-0.29698665]
 [ 0.16207987]
 [-0.94102553]]",1450.0,134.0
538,"[[-0.28928903]
 [ 0.17401214]
 [-0.94129253]]",1447.0,147.0
539,"[[-0.2862544]
 [ 0.173853 ]
 [-0.9422492]]",1442.0,156.0
540,"[[-0.30580699]
 [ 0.18606675]
 [-0.93373511]]",1455.0,173.0
541,"[[-0.30593452]
 [ 0.13782635]
 [-0.94202334]]",1465.0,146.0
542,"[[-0.29577893]
 [ 0.16096081]
 [-0.94159781]]",1464.0,145.0
543,"[[-0.29557102]
 [ 0.1678535 ]
 [-0.94045892]]",1462.0,150.0
544,"[[-0.29549351]
 [ 0.16606767]
 [-0.94080025]]",1462.0,151.0
545,"[[-0.28973729]
 [ 0.16932597]
 [-0.94200903]]",1458.0,155.0
546,"[[-0.30029974]
 [ 0.16609827]
 [-0.93927176]]",1464.0,156.0
547,"[[-0.30353114]
 [ 0.1650547 ]
 [-0.93841664]]",1471.0,156.0
548,"[[-0.30432116]
 [ 0.17426406]
 [-0.93649382]]",1478.0,164.0
549,"[[-0.30967333]
 [ 0.17084565]
 [-0.93536848]]",1487.0,167.0
550,"[[-0.29861994]
 [ 0.17220152]
 [-0.93870803]]",1484.0,170.0
551,"[[-0.293458  ]
 [ 0.17524195]
 [-0.93977267]]",1477.0,175.0
552,"[[-0.29289579]
 [ 0.1638051 ]
 [-0.94200846]]",1473.0,169.0
553,"[[-0.27928655]
 [ 0.17246603]
 [-0.94459224]]",1458.0,172.0
554,"[[-0.27796066]
 [ 0.19113684]
 [-0.94138439]]",1446.0,189.0
555,"[[-0.29338887]
 [ 0.17052702]
 [-0.94066121]]",1449.0,185.0
556,"[[-0.28900873]
 [ 0.17249941]
 [-0.941657  ]]",1446.0,183.0
557,"[[-0.29007115]
 [ 0.17636883]
 [-0.94061297]]",1446.0,185.0
558,"[[-0.29000584]
 [ 0.17567829]
 [-0.94076233]]",1446.0,186.0
559,"[[-0.28273735]
 [ 0.19129236]
 [-0.93992916]]",1440.0,200.0
560,"[[-0.2821265 ]
 [ 0.18776866]
 [-0.94082282]]",1434.0,206.0
561,"[[-0.27552207]
 [ 0.1781894 ]
 [-0.94463545]]",1423.0,203.0
562,"[[-0.2772083 ]
 [ 0.18125745]
 [-0.94355779]]",1415.0,203.0
563,"[[-0.28526627]
 [ 0.17499411]
 [-0.94233763]]",1416.0,198.0
564,"[[-0.29315864]
 [ 0.15725464]
 [-0.94304241]]",1425.0,182.0
565,"[[-0.32085057]
 [ 0.17970455]
 [-0.92992537]]",1458.0,190.0
566,"[[-0.32120909]
 [ 0.17516247]
 [-0.93066795]]",1483.0,192.0
567,"[[-0.31360934]
 [ 0.17866104]
 [-0.93259284]]",1495.0,197.0
568,"[[-0.32713776]
 [ 0.18254343]
 [-0.92717786]]",1514.0,203.0
569,"[[-0.31660789]
 [ 0.16423555]
 [-0.93423023]]",1518.0,193.0
570,"[[-0.31381362]
 [ 0.15071958]
 [-0.9374458 ]]",1517.0,175.0
571,"[[-0.31771122]
 [ 0.14477366]
 [-0.93706999]]",1520.0,157.0
572,"[[-0.30677728]
 [ 0.14506646]
 [-0.94066116]]",1512.0,144.0
573,"[[-0.31089413]
 [ 0.15090668]
 [-0.93838799]]",1511.0,139.0
574,"[[-0.31540818]
 [ 0.15883241]
 [-0.93556932]]",1514.0,143.0
575,"[[-0.31496851]
 [ 0.15000391]
 [-0.93717323]]",1515.0,138.0
576,"[[-0.30594868]
 [ 0.13651437]
 [-0.94220976]]",1510.0,124.0
577,"[[-0.31131613]
 [ 0.15583547]
 [-0.93744204]]",1513.0,129.0
578,"[[-0.3053861 ]
 [ 0.16441068]
 [-0.93792775]]",1509.0,140.0
579,"[[-0.29456305]
 [ 0.1718044 ]
 [-0.94006163]]",1496.0,153.0
580,"[[-0.30270689]
 [ 0.17028255]
 [-0.93774858]]",1493.0,161.0
581,"[[-0.30466586]
 [ 0.17398789]
 [-0.93643309]]",1492.0,170.0
582,"[[-0.31667396]
 [ 0.18090469]
 [-0.93112356]]",1502.0,183.0
583,"[[-0.30293471]
 [ 0.18813392]
 [-0.93425702]]",1497.0,197.0
584,"[[-0.31372554]
 [ 0.18606151]
 [-0.93110547]]",1502.0,205.0
585,"[[-0.32000054]
 [ 0.18284877]
 [-0.92960528]]",1511.0,210.0
586,"[[-0.31844973]
 [ 0.19251211]
 [-0.92818579]]",1517.0,220.0
587,"[[-0.32077612]
 [ 0.19190931]
 [-0.9275093 ]]",1522.0,228.0
588,"[[-0.31498763]
 [ 0.18967075]
 [-0.92995043]]",1521.0,231.0
589,"[[-0.31533213]
 [ 0.20757503]
 [-0.92600122]]",1522.0,248.0
590,"[[-0.31519704]
 [ 0.21021124]
 [-0.92545235]]",1522.0,263.0
591,"[[-0.31421121]
 [ 0.21086043]
 [-0.92563988]]",1521.0,275.0
592,"[[-0.32611034]
 [ 0.19887224]
 [-0.92417632]]",1530.0,273.0
593,"[[-0.30827431]
 [ 0.20328048]
 [-0.92932448]]",1521.0,275.0
594,"[[-0.31223147]
 [ 0.20051428]
 [-0.92860408]]",1517.0,274.0
595,"[[-0.30379555]
 [ 0.20233544]
 [-0.9310041 ]]",1509.0,275.0
596,"[[-0.30296787]
 [ 0.21080999]
 [-0.92939207]]",1504.0,283.0
597,"[[-0.3167055 ]
 [ 0.20043741]
 [-0.92710435]]",1512.0,281.0
598,"[[-0.32126994]
 [ 0.20245445]
 [-0.92509341]]",1523.0,282.0
599,"[[-0.31931712]
 [ 0.19997757]
 [-0.92630748]]",1530.0,281.0
600,"[[-0.32498872]
 [ 0.20093907]
 [-0.92412435]]",1540.0,281.0
601,"[[-0.30501591]
 [ 0.2175986 ]
 [-0.92715487]]",1530.0,294.0
602,"[[-0.30972819]
 [ 0.20284029]
 [-0.92893717]]",1525.0,291.0
603,"[[-0.30827025]
 [ 0.19961661]
 [-0.9301197 ]]",1519.0,286.0
604,"[[-0.31146684]
 [ 0.20842715]
 [-0.92711732]]",1519.0,289.0
605,"[[-0.3118927 ]
 [ 0.20621331]
 [-0.92746915]]",1519.0,290.0
606,"[[-0.29671635]
 [ 0.22165383]
 [-0.92888588]]",1507.0,303.0
607,"[[-0.29494535]
 [ 0.2352606 ]
 [-0.92609918]]",1497.0,323.0
608,"[[-0.30966397]
 [ 0.20835243]
 [-0.92773783]]",1501.0,316.0
609,"[[-0.30765791]
 [ 0.19813646]
 [-0.93063879]]",1502.0,303.0
610,"[[-0.29497836]
 [ 0.19445849]
 [-0.93550717]]",1492.0,290.0
611,"[[-0.30220371]
 [ 0.19957541]
 [-0.93211725]]",1491.0,284.0
612,"[[-0.30267677]
 [ 0.20011191]
 [-0.9318487 ]]",1491.0,281.0
613,"[[-0.28261785]
 [ 0.24432685]
 [-0.92759449]]",1476.0,313.0
614,"[[-0.28758626]
 [ 0.20710506]
 [-0.93509445]]",1468.0,307.0
615,"[[-0.29212061]
 [ 0.22091233]
 [-0.93051775]]",1466.0,314.0
616,"[[-0.29370825]
 [ 0.22830351]
 [-0.9282311 ]]",1466.0,325.0
617,"[[-0.29360394]
 [ 0.21230095]
 [-0.9320542 ]]",1465.0,320.0
618,"[[-0.29860798]
 [ 0.21452202]
 [-0.92995353]]",1469.0,319.0
619,"[[-0.30469833]
 [ 0.21616288]
 [-0.92759503]]",1477.0,319.0
620,"[[-0.28991236]
 [ 0.23890494]
 [-0.92675523]]",1471.0,337.0
621,"[[-0.29252148]
 [ 0.23565598]
 [-0.9267672 ]]",1468.0,348.0
622,"[[-0.28865063]
 [ 0.25196309]
 [-0.92368578]]",1463.0,368.0
623,"[[-0.28025853]
 [ 0.24853802]
 [-0.92719146]]",1452.0,380.0
624,"[[-0.29239155]
 [ 0.245256  ]
 [-0.92431417]]",1455.0,386.0
625,"[[-0.31342157]
 [ 0.21033354]
 [-0.92602739]]",1473.0,363.0
626,"[[-0.31194476]
 [ 0.20925579]
 [-0.92676992]]",1486.0,346.0
627,"[[-0.16728939]
 [ 0.24943751]
 [-0.95383184]]",1377.0,361.0
