,frame,pred_x,pred_y
349,350,-122,-6250
350,351,-89,-6243
351,352,-116,-6154
352,353,-54,-6290
353,354,67,-6300
354,355,72,-6279
355,356,132,-6343
356,357,310,-6659
357,358,471,-6717
358,359,540,-6746
359,360,542,-6762
360,361,281,-6491
361,362,130,-6272
362,363,36,-6188
363,364,-70,-5933
364,365,-330,-5289
365,366,-546,-4918
366,367,-684,-4588
367,368,-759,-4323
368,369,-890,-4087
369,370,-993,-3868
370,371,-1087,-3693
371,372,-1168,-3531
372,373,-1208,-3283
373,374,-1209,-3114
374,375,-1194,-2969
375,376,-1196,-2867
376,377,-1187,-2779
377,378,-1197,-2758
378,379,-1206,-2748
379,380,-1216,-2809
380,381,-1211,-2818
381,382,-1210,-2807
382,383,-1216,-2811
383,384,-1238,-2805
384,385,-1279,-2741
385,386,-1317,-2719
386,387,-1333,-2732
387,388,-1358,-2727
388,389,-1390,-2708
389,390,-1404,-2684
390,391,-1420,-2650
391,392,-1423,-2651
392,393,-1452,-2640
393,394,-1464,-2638
394,395,-1480,-2634
395,396,-1487,-2628
396,397,-1461,-2711
397,398,-1452,-2768
398,399,-1423,-2855
399,400,-1386,-2783
400,401,-1347,-2821
401,402,-1323,-2823
402,403,-1306,-2829
403,404,-1292,-2757
404,405,-1288,-2689
405,406,-1275,-2646
406,407,-1278,-2647
407,408,-1290,-2634
408,409,-1320,-2619
409,410,-1335,-2598
410,411,-1362,-2608
411,412,-1386,-2600
412,413,-1409,-2620
413,414,-1417,-2590
414,415,-1439,-2589
415,416,-1562,-2609
416,417,-1724,-2808
417,418,-1791,-2972
418,419,-1815,-3209
419,420,-1817,-3357
420,421,-1821,-3294
421,422,-1819,-3268
422,423,-1816,-3262
423,424,-1811,-3252
424,425,-1807,-3237
425,426,-1803,-3217
426,427,-1800,-3199
427,428,-1798,-3175
428,429,-1795,-3146
429,430,-1792,-3187
430,431,-1789,-3264
431,432,-1780,-3319
432,433,-1718,-4078
433,434,-1618,-5279
434,435,-1468,-6374
435,436,-1256,-7602
436,437,-1214,-7833
437,438,-1255,-7603
438,439,-1355,-7014
439,440,-1414,-6496
440,441,-1501,-5775
441,442,-1565,-5181
442,443,-1606,-4790
443,444,-1656,-4312
444,445,-1694,-3976
445,446,-1725,-3725
446,447,-1763,-3501
447,448,-1788,-3314
448,449,-1809,-3142
449,450,-1821,-2960
450,451,-1824,-2883
451,452,-1827,-2773
452,453,-1830,-2746
453,454,-1831,-2746
454,455,-1833,-2679
455,456,-1835,-2662
456,457,-1832,-2640
457,458,-1831,-2640
458,459,-1831,-2570
459,460,-1830,-2513
460,461,-1830,-2479
461,462,-1831,-2424
462,463,-1831,-2388
463,464,-1831,-2364
464,465,-1833,-2390
465,466,-1833,-2140
466,467,-1801,-1625
467,468,-1740,-1266
468,469,-1668,-1003
469,470,-1589,-813
470,471,-1512,-669
471,472,-1449,-573
472,473,-1400,-518
473,474,-1366,-482
474,475,-1355,-462
475,476,-1346,-449
476,477,-1344,-447
477,478,-1341,-445
478,479,-1335,-433
479,480,-1346,-433
480,481,-1334,-423
481,482,-1310,-404
482,483,-1297,-402
483,484,-1296,-399
484,485,-1297,-395
485,486,-1305,-395
486,487,-1311,-396
487,488,-1298,-390
488,489,-1287,-388
489,490,-1288,-394
490,491,-1303,-407
491,492,-1325,-423
492,493,-1365,-446
493,494,-1387,-458
494,495,-1397,-464
495,496,-1403,-468
496,497,-1400,-463
497,498,-1397,-458
498,499,-1389,-450
499,500,-1380,-443
500,501,-1363,-424
501,502,-1360,-423
502,503,-1353,-413
503,504,-1358,-414
504,505,-1376,-449
505,506,-1390,-477
506,507,-1392,-490
507,508,-1386,-492
508,509,-1375,-486
509,510,-1367,-490
510,511,-1360,-486
511,512,-1353,-488
512,513,-1354,-495
513,514,-1362,-515
514,515,-1356,-510
515,516,-1360,-520
516,517,-1370,-550
517,518,-1414,-660
518,519,-1448,-747
519,520,-1468,-831
520,521,-1466,-868
521,522,-1480,-953
522,523,-1504,-1061
523,524,-1534,-1159
524,525,-1528,-1169
525,526,-1517,-1151
526,527,-1528,-1188
527,528,-1531,-1219
528,529,-1506,-1230
529,530,-1494,-1262
530,531,-1493,-1269
531,532,-1481,-1260
532,533,-1479,-1260
533,534,-1483,-1266
534,535,-1499,-1286
535,536,-1514,-1315
536,537,-1513,-1319
537,538,-1508,-1359
538,539,-1526,-1380
539,540,-1527,-1369
540,541,-1511,-1388
541,542,-1501,-1412
542,543,-1508,-1382
543,544,-1492,-1396
544,545,-1475,-1364
545,546,-1462,-1367
546,547,-1452,-1347
547,548,-1471,-1411
548,549,-1458,-1311
549,550,-1448,-1249
550,551,-1444,-1222
551,552,-1449,-1217
552,553,-1439,-1198
553,554,-1425,-1190
554,555,-1433,-1218
555,556,-1438,-1246
556,557,-1444,-1278
557,558,-1433,-1314
558,559,-1407,-1274
559,560,-1403,-1260
560,561,-1417,-1246
561,562,-1407,-1221
562,563,-1383,-1198
563,564,-1361,-1161
564,565,-1345,-1105
565,566,-1339,-1075
566,567,-1334,-1083
567,568,-1321,-1031
568,569,-1315,-1014
569,570,-1466,-1264
570,571,-1579,-1493
571,572,-1649,-1687
572,573,-1689,-1872
573,574,-1736,-2057
574,575,-1770,-2171
575,576,-1789,-2229
576,577,-1815,-2376
577,578,-1828,-2532
578,579,-1835,-2559
579,580,-1838,-2638
580,581,-1840,-2635
581,582,-1841,-2628
582,583,-1842,-2618
583,584,-1843,-2531
584,585,-1843,-2468
585,586,-1842,-2404
586,587,-1842,-2352
587,588,-1842,-2386
588,589,-1841,-2358
589,590,-1840,-2305
590,591,-1840,-2274
591,592,-1839,-2268
592,593,-1840,-2290
593,594,-1841,-2322
594,595,-1841,-2331
595,596,-1841,-2325
596,597,-1841,-2343
597,598,-1841,-2350
598,599,-1841,-2347
599,600,-1841,-2373
600,601,-1838,-2425
601,602,-1836,-2525
602,603,-1831,-2578
603,604,-1828,-2602
604,605,-1826,-2577
605,606,-1823,-2622
606,607,-1818,-2589
607,608,-1815,-2567
608,609,-1814,-2623
609,610,-1812,-2617
610,611,-1813,-2582
611,612,-1816,-2546
612,613,-1821,-2475
613,614,-1822,-2480
614,615,-1825,-2452
615,616,-1826,-2423
616,617,-1828,-2410
617,618,-1828,-2392
618,619,-1828,-2392
619,620,-1830,-2755
620,621,-1786,-3749
621,622,-1708,-4609
622,623,-1601,-5457
623,624,-1493,-6178
624,625,-1344,-6999
625,626,-1230,-7568
626,627,-1114,-8096
627,628,-1074,-8321
628,629,-1036,-8467
629,630,-1009,-8580
630,631,-1030,-8477
631,632,-1034,-8504
632,633,-1038,-8505
633,634,-1033,-8506
634,635,-1015,-8555
635,636,-1076,-8262
636,637,-1034,-8479
637,638,-1007,-8601
638,639,-1012,-8591
639,640,-1015,-8621
640,641,-1028,-8591
641,642,-1065,-8438
642,643,-1073,-8429
643,644,-1103,-8274
644,645,-1120,-8235
645,646,-1117,-8271
646,647,-1133,-8210
647,648,-1136,-8196
648,649,-1103,-8316
649,650,-1067,-8420
650,651,-1011,-8665
651,652,-994,-8751
652,653,-945,-9005
653,654,-895,-9264
654,655,-845,-9483
655,656,-759,-9849
656,657,-747,-9899
657,658,-715,-10043
658,659,-669,-10260
659,660,-610,-10514
660,661,-593,-10620
661,662,-599,-10604
662,663,-604,-10584
663,664,-571,-10722
664,665,-476,-11071
665,666,-388,-11407
666,667,-332,-11605
667,668,-397,-11341
668,669,-416,-11287
669,670,-377,-11372
670,671,-428,-11144
671,672,-425,-11024
672,673,-413,-10537
673,674,-394,-10134
674,675,-382,-9795
675,676,-352,-9541
676,677,-212,-9682
677,678,-154,-9566
678,679,-109,-9666
679,680,-125,-9697
680,681,28,-9827
681,682,66,-9718
682,683,148,-9713
683,684,181,-9662
684,685,-72,-9171
685,686,-278,-8799
686,687,-391,-8487
687,688,-471,-8318
688,689,-559,-8006
689,690,-563,-8001
690,691,-507,-8221
691,692,-447,-8420
692,693,-443,-8318
693,694,-386,-8521
694,695,-338,-8477
695,696,-277,-8601
696,697,39,-9279
697,698,215,-9643
698,699,296,-9835
699,700,421,-10083
700,701,435,-10157
701,702,386,-10156
702,703,404,-10192
703,704,354,-10062
704,705,327,-10030
705,706,310,-10051
706,707,322,-9967
707,708,311,-9949
708,709,206,-9981
709,710,172,-10024
710,711,287,-10171
711,712,324,-10095
712,713,336,-10190
713,714,344,-10305
714,715,284,-10336
715,716,218,-10320
716,717,267,-10448
717,718,199,-10344
718,719,19,-9736
719,720,-811,-6879
720,721,-1315,-4970
721,722,-1554,-3779
722,723,-1664,-2965
723,724,-1707,-2426
724,725,-1729,-2062
725,726,-1731,-1799
726,727,-1710,-1516
727,728,-1691,-1369
728,729,-1676,-1259
729,730,-1667,-1176
730,731,-1655,-1102
731,732,-1643,-1050
732,733,-1648,-1038
733,734,-1643,-1015
734,735,-1636,-979
735,736,-1630,-956
736,737,-1624,-929
737,738,-1630,-937
738,739,-1643,-973
739,740,-1648,-985
740,741,-1647,-974
741,742,-1652,-988
742,743,-1651,-987
743,744,-1646,-978
744,745,-1612,-877
745,746,-1585,-796
746,747,-1561,-724
747,748,-1538,-669
748,749,-1523,-652
749,750,-1525,-655
750,751,-1555,-731
751,752,-1569,-762
752,753,-1589,-811
753,754,-1607,-855
754,755,-1609,-861
755,756,-1618,-896
756,757,-1605,-866
757,758,-1593,-837
758,759,-1592,-828
759,760,-1589,-829
760,761,-1583,-818
761,762,-1579,-819
762,763,-1575,-808
763,764,-1566,-797
764,765,-1558,-788
765,766,-1553,-778
766,767,-1545,-769
767,768,-1544,-753
768,769,-1579,-801
769,770,-1597,-825
770,771,-1728,-1342
771,772,-1784,-1860
772,773,-1802,-2335
773,774,-1799,-2818
774,775,-1779,-3304
775,776,-1750,-3693
776,777,-1732,-3960
777,778,-1724,-4102
778,779,-1709,-4269
779,780,-1697,-4392
780,781,-1680,-4454
781,782,-1670,-4497
782,783,-1662,-4525
783,784,-1676,-4725
784,785,-1682,-4826
785,786,-1683,-4860
786,787,-1684,-4840
787,788,-1693,-4741
788,789,-1698,-4692
789,790,-1710,-4577
790,791,-1724,-4450
791,792,-1735,-4343
792,793,-1751,-4206
793,794,-1755,-4139
794,795,-1757,-4129
795,796,-1765,-4034
796,797,-1765,-4033
797,798,-1769,-3974
798,799,-1773,-3917
799,800,-1767,-3973
800,801,-1767,-4019
801,802,-1768,-4033
802,803,-1770,-4018
803,804,-1773,-3993
804,805,-1783,-3865
805,806,-1792,-3749
806,807,-1794,-3719
807,808,-1793,-3729
808,809,-1797,-3683
809,810,-1799,-3656
810,811,-1807,-3548
811,812,-1813,-3443
812,813,-1816,-3404
813,814,-1820,-3328
814,815,-1823,-3275
815,816,-1825,-3224
816,817,-1819,-3274
817,818,-1810,-3346
818,819,-1800,-3402
819,820,-1792,-3430
820,821,-1785,-3443
821,822,-1783,-3439
822,823,-1788,-3371
823,824,-1796,-3346
824,825,-1801,-3349
825,826,-1806,-3324
826,827,-1790,-3759
827,828,-1760,-4132
828,829,-1705,-4609
829,830,-1647,-5030
830,831,-1592,-5404
831,832,-1564,-5536
832,833,-1547,-5634
833,834,-1535,-5662
834,835,-1524,-5741
835,836,-1501,-5924
836,837,-1482,-6083
837,838,-1474,-6141
838,839,-1466,-6213
839,840,-1447,-6378
840,841,-1471,-6184
841,842,-1489,-6031
842,843,-1504,-5921
843,844,-1511,-5890
844,845,-1521,-5843
845,846,-1540,-5737
846,847,-1553,-5656
847,848,-1586,-5431
848,849,-1617,-5230
849,850,-1628,-5156
850,851,-1635,-5103
851,852,-1635,-5115
852,853,-1656,-4900
853,854,-1677,-4711
854,855,-1684,-4648
855,856,-1686,-4641
856,857,-1685,-4668
857,858,-1692,-4612
858,859,-1696,-4572
