,frame,pred_x,pred_y
146,147,-1723,-2540
147,148,-1718,-2530
148,149,-1719,-2527
149,150,-1717,-2525
150,151,-1718,-2583
151,152,-1712,-2679
152,153,-1706,-2649
153,154,-1704,-2687
154,155,-1699,-2734
155,156,-1698,-2706
156,157,-1682,-2769
157,158,-1672,-2816
158,159,-1587,-2794
159,160,-1507,-2767
160,161,-1392,-2907
161,162,-1196,-3178
162,163,-1054,-3330
163,164,-856,-3628
164,165,-769,-3804
165,166,-730,-3995
166,167,-665,-4156
167,168,-604,-4196
168,169,-365,-4353
169,170,-196,-4420
170,171,-77,-4550
171,172,18,-4611
172,173,148,-4665
173,174,333,-4653
174,175,415,-4599
175,176,601,-4512
176,177,636,-4440
177,178,629,-4317
178,179,632,-4271
179,180,644,-4313
180,181,431,-4233
181,182,251,-4156
182,183,143,-4117
183,184,149,-4105
184,185,169,-4085
185,186,182,-4091
186,187,175,-4126
187,188,233,-4081
188,189,244,-3974
189,190,274,-3951
190,191,261,-4098
191,192,254,-4105
192,193,384,-4184
193,194,436,-4259
194,195,473,-4334
195,196,531,-4463
196,197,657,-4584
197,198,746,-4616
198,199,792,-4544
199,200,838,-4565
200,201,796,-4538
201,202,617,-4460
202,203,606,-4353
203,204,523,-4118
204,205,-367,-3562
205,206,-878,-3144
206,207,-1191,-2817
207,208,-1367,-2490
208,209,-1491,-2226
209,210,-1637,-2473
210,211,-1715,-2755
211,212,-1752,-3073
212,213,-1757,-3337
213,214,-1749,-3697
214,215,-1751,-3820
215,216,-1738,-3999
216,217,-1758,-3909
217,218,-1771,-3846
218,219,-1779,-3800
219,220,-1778,-3855
220,221,-1785,-3810
221,222,-1778,-3907
222,223,-1771,-4006
223,224,-1761,-4120
224,225,-1757,-4162
225,226,-1756,-4173
226,227,-1755,-4164
227,228,-1762,-4081
228,229,-1769,-3992
229,230,-1777,-3895
230,231,-1786,-3775
231,232,-1795,-3636
232,233,-1804,-3494
233,234,-1815,-3323
234,235,-1821,-3199
235,236,-1825,-3119
236,237,-1828,-3054
237,238,-1822,-3206
238,239,-1817,-3335
239,240,-1812,-3420
240,241,-1807,-3515
241,242,-1799,-3633
242,243,-1793,-3713
243,244,-1788,-3789
244,245,-1784,-3844
245,246,-1770,-4001
246,247,-1769,-4017
247,248,-1768,-4030
248,249,-1765,-4060
249,250,-1764,-4075
250,251,-1765,-4039
251,252,-1764,-4012
252,253,-1771,-3940
253,254,-1781,-3812
254,255,-1784,-3771
255,256,-1781,-3809
256,257,-1781,-3792
257,258,-1788,-3717
258,259,-1806,-3454
259,260,-1823,-3125
260,261,-1833,-2862
261,262,-1838,-2608
262,263,-1838,-2476
263,264,-1835,-2341
264,265,-1828,-2232
265,266,-1822,-2164
266,267,-1816,-2093
267,268,-1811,-2042
268,269,-1810,-2013
269,270,-1805,-2003
270,271,-1800,-1952
271,272,-1797,-1982
272,273,-1796,-2025
273,274,-1792,-2073
274,275,-1790,-2101
275,276,-1791,-2114
276,277,-1791,-2220
277,278,-1791,-2282
278,279,-1786,-2304
279,280,-1789,-2359
280,281,-1794,-2325
281,282,-1800,-2337
282,283,-1801,-2207
283,284,-1803,-2183
284,285,-1807,-2185
285,286,-1810,-2182
286,287,-1812,-2183
287,288,-1810,-2188
288,289,-1809,-2214
289,290,-1811,-2257
290,291,-1810,-2224
291,292,-1810,-2210
292,293,-1810,-2182
293,294,-1814,-2219
294,295,-1814,-2270
295,296,-1815,-2292
296,297,-1811,-2241
297,298,-1813,-2182
298,299,-1811,-2108
299,300,-1813,-2107
300,301,-1814,-2044
301,302,-1814,-2045
302,303,-1814,-2054
303,304,-1812,-1995
304,305,-1810,-1957
305,306,-1808,-1920
306,307,-1805,-1879
307,308,-1805,-1864
308,309,-1812,-1903
309,310,-1829,-1960
310,311,-1818,-1976
311,312,-1793,-1954
312,313,-1747,-1946
313,314,-1723,-1950
314,315,-1714,-1995
315,316,-1699,-1993
316,317,-1682,-2019
317,318,-1674,-2068
318,319,-1654,-2054
319,320,-1632,-2066
320,321,-1601,-2071
321,322,-1575,-2126
322,323,-1569,-2125
323,324,-1561,-2103
324,325,-1571,-2203
325,326,-1568,-2272
326,327,-1560,-2350
327,328,-1553,-2392
328,329,-1538,-2384
329,330,-1527,-2358
330,331,-1519,-2323
331,332,-1503,-2326
332,333,-1478,-2332
333,334,-1459,-2333
334,335,-1446,-2288
335,336,-1444,-2240
336,337,-1429,-2269
337,338,-1408,-2195
338,339,-1406,-2199
339,340,-1392,-2167
340,341,-1424,-2148
341,342,-1438,-2152
342,343,-1432,-2256
343,344,-1427,-2358
344,345,-1418,-2407
345,346,-1407,-2471
346,347,-1408,-2445
347,348,-1412,-2388
348,349,-1405,-2389
349,350,-1390,-2433
350,351,-1377,-2505
351,352,-1376,-2544
352,353,-1381,-2579
353,354,-1346,-2596
354,355,-1335,-2631
355,356,-1356,-2664
356,357,-1349,-2669
357,358,-1338,-2666
358,359,-1331,-2613
359,360,-1334,-2561
360,361,-1509,-2360
361,362,-1638,-2130
362,363,-1706,-1944
363,364,-1740,-1769
364,365,-1752,-1635
365,366,-1760,-1560
366,367,-1765,-1504
367,368,-1764,-1431
368,369,-1764,-1392
369,370,-1764,-1365
370,371,-1760,-1328
371,372,-1757,-1294
372,373,-1770,-1351
373,374,-1779,-1405
374,375,-1789,-1478
375,376,-1794,-1524
376,377,-1797,-1551
377,378,-1800,-1586
378,379,-1799,-1570
379,380,-1797,-1550
380,381,-1797,-1554
381,382,-1793,-1517
382,383,-1788,-1472
383,384,-1789,-1474
384,385,-1786,-1452
385,386,-1784,-1435
386,387,-1782,-1421
387,388,-1783,-1429
388,389,-1780,-1408
389,390,-1783,-1433
390,391,-1781,-1421
391,392,-1779,-1401
392,393,-1775,-1374
393,394,-1773,-1355
394,395,-1772,-1349
395,396,-1772,-1349
396,397,-1786,-1456
397,398,-1794,-1531
398,399,-1802,-1607
399,400,-1808,-1667
400,401,-1811,-1709
401,402,-1811,-1698
402,403,-1813,-1721
403,404,-1815,-1753
404,405,-1821,-1831
405,406,-1824,-1885
406,407,-1826,-1913
407,408,-1825,-1893
408,409,-1824,-1887
409,410,-1823,-1877
410,411,-1811,-1717
411,412,-1791,-1536
412,413,-1761,-1318
413,414,-1756,-1258
414,415,-1824,-1891
415,416,-1838,-2852
416,417,-1793,-3655
417,418,-1694,-4299
418,419,-1703,-4337
419,420,-1753,-3793
420,421,-1802,-3185
421,422,-1833,-2548
422,423,-1811,-1909
423,424,-1750,-1426
424,425,-1677,-1066
425,426,-1612,-829
426,427,-1549,-659
427,428,-1501,-549
428,429,-1462,-468
429,430,-1419,-411
430,431,-1396,-366
431,432,-1401,-354
432,433,-1388,-326
433,434,-1386,-315
434,435,-1376,-294
435,436,-1364,-279
436,437,-1359,-264
437,438,-1352,-253
438,439,-1346,-247
439,440,-1336,-241
440,441,-1345,-252
441,442,-1347,-263
442,443,-1350,-267
443,444,-1353,-266
444,445,-1331,-253
445,446,-1338,-258
446,447,-1337,-262
447,448,-1340,-262
448,449,-1360,-280
449,450,-1366,-283
450,451,-1370,-284
451,452,-1377,-292
452,453,-1385,-300
453,454,-1386,-301
454,455,-1384,-300
455,456,-1388,-299
456,457,-1385,-295
457,458,-1385,-289
458,459,-1384,-286
459,460,-1381,-277
460,461,-1384,-281
461,462,-1394,-291
462,463,-1397,-295
463,464,-1400,-299
464,465,-1401,-300
465,466,-1398,-294
466,467,-1433,-318
467,468,-1457,-343
468,469,-1500,-395
469,470,-1529,-435
470,471,-1555,-477
471,472,-1573,-511
472,473,-1579,-525
473,474,-1584,-533
474,475,-1598,-569
475,476,-1607,-594
476,477,-1616,-619
477,478,-1626,-653
478,479,-1642,-701
479,480,-1650,-729
480,481,-1630,-663
481,482,-1620,-637
482,483,-1612,-608
483,484,-1600,-571
484,485,-1594,-553
485,486,-1592,-541
486,487,-1597,-550
487,488,-1600,-556
488,489,-1603,-559
489,490,-1606,-570
490,491,-1612,-583
491,492,-1615,-593
492,493,-1626,-630
493,494,-1629,-643
494,495,-1631,-649
495,496,-1634,-662
496,497,-1636,-667
497,498,-1633,-658
498,499,-1632,-654
499,500,-1625,-635
500,501,-1610,-592
501,502,-1608,-588
502,503,-1610,-594
503,504,-1611,-595
504,505,-1611,-599
505,506,-1609,-596
506,507,-1599,-569
507,508,-1597,-563
508,509,-1582,-526
509,510,-1571,-498
510,511,-1580,-519
511,512,-1594,-552
512,513,-1601,-568
513,514,-1547,-459
514,515,-1491,-378
515,516,-1423,-324
516,517,-1376,-320
517,518,-1339,-315
518,519,-1296,-311
519,520,-1255,-306
520,521,-1207,-302
521,522,-1168,-286
522,523,-1142,-281
523,524,-1122,-269
524,525,-1109,-265
525,526,-1096,-255
526,527,-1073,-255
527,528,-1061,-259
528,529,-1048,-256
529,530,-1056,-258
530,531,-1061,-264
531,532,-1062,-259
532,533,-1068,-260
533,534,-1065,-261
534,535,-1091,-269
535,536,-1091,-283
536,537,-1087,-291
537,538,-1095,-291
538,539,-1099,-290
539,540,-1097,-295
540,541,-1105,-297
541,542,-1110,-305
542,543,-1124,-308
543,544,-1134,-307
544,545,-1130,-308
545,546,-1110,-303
546,547,-1094,-295
547,548,-1094,-290
548,549,-1095,-299
549,550,-1081,-304
550,551,-1067,-304
551,552,-1063,-303
552,553,-1058,-316
553,554,-1067,-323
554,555,-1080,-326
555,556,-1085,-327
556,557,-1093,-326
557,558,-1095,-324
558,559,-1095,-319
559,560,-1097,-318
560,561,-1126,-316
561,562,-1140,-312
562,563,-1210,-386
563,564,-1508,-774
564,565,-1675,-1203
565,566,-1756,-1557
566,567,-1799,-1853
567,568,-1819,-2070
568,569,-1827,-2229
569,570,-1830,-2317
570,571,-1834,-2420
571,572,-1835,-2534
572,573,-1835,-2584
573,574,-1834,-2622
574,575,-1834,-2729
575,576,-1831,-2831
576,577,-1832,-2965
577,578,-1830,-3075
578,579,-1826,-3183
579,580,-1823,-3265
580,581,-1819,-3329
581,582,-1815,-3411
582,583,-1814,-3424
583,584,-1816,-3401
584,585,-1815,-3410
585,586,-1817,-3384
586,587,-1820,-3328
587,588,-1823,-3278
588,589,-1822,-3279
589,590,-1822,-3272
590,591,-1820,-3313
591,592,-1815,-3370
592,593,-1812,-3411
593,594,-1807,-3478
594,595,-1794,-3554
595,596,-1781,-3641
596,597,-1770,-3744
597,598,-1761,-3747
598,599,-1760,-3751
599,600,-1762,-3742
600,601,-1749,-3792
601,602,-1728,-3936
602,603,-1701,-4153
603,604,-1679,-4321
604,605,-1658,-4515
605,606,-1655,-4555
606,607,-1668,-4513
607,608,-1677,-4500
608,609,-1688,-4435
609,610,-1696,-4378
610,611,-1702,-4323
611,612,-1703,-4230
612,613,-1741,-3838
613,614,-1760,-3643
614,615,-1740,-3750
615,616,-1740,-3819
616,617,-1739,-3868
617,618,-1733,-3970
618,619,-1722,-4070
619,620,-1660,-4513
620,621,-1569,-5026
621,622,-1516,-5367
622,623,-1509,-5493
623,624,-1527,-5457
624,625,-1496,-5522
625,626,-1457,-5699
626,627,-1429,-5800
627,628,-1370,-6018
628,629,-1355,-6085
629,630,-1334,-6113
630,631,-1291,-6221
631,632,-1238,-6415
632,633,-1253,-6335
633,634,-1290,-6138
634,635,-1316,-6031
635,636,-1349,-5898
636,637,-1311,-6041
637,638,-1276,-6168
638,639,-1249,-6338
639,640,-1206,-6564
640,641,-1171,-6772
641,642,-1149,-6944
642,643,-1130,-6976
643,644,-1132,-6917
644,645,-1110,-7046
645,646,-1128,-7027
646,647,-1127,-7084
647,648,-1149,-7085
648,649,-1149,-7144
649,650,-1164,-7162
650,651,-1171,-7177
651,652,-1147,-7244
652,653,-1130,-7306
653,654,-1128,-7313
654,655,-1160,-7265
655,656,-1186,-7228
656,657,-1213,-7145
657,658,-1201,-7192
658,659,-1207,-7226
659,660,-1215,-7178
660,661,-1146,-7387
661,662,-1147,-7332
662,663,-1121,-7438
663,664,-1130,-7407
664,665,-1159,-7340
665,666,-1152,-7430
666,667,-1154,-7502
667,668,-1177,-7520
668,669,-1193,-7537
669,670,-1148,-8068
670,671,-1094,-8451
671,672,-1040,-8709
672,673,-906,-9309
673,674,-814,-9679
674,675,-795,-9668
675,676,-775,-9683
676,677,-615,-10528
677,678,-767,-10012
678,679,-399,-11403
679,680,248,-13122
680,681,776,-14657
681,682,711,-14467
682,683,204,-13271
683,684,-286,-11830
684,685,-485,-11232
685,686,-755,-10087
686,687,-955,-9125
687,688,-1082,-8466
688,689,-1195,-7817
689,690,-1256,-7449
690,691,-1313,-7111
691,692,-1346,-6900
692,693,-1370,-6749
693,694,-1407,-6530
694,695,-1432,-6363
695,696,-1405,-6587
696,697,-1372,-6827
697,698,-1304,-7237
698,699,-1262,-7487
699,700,-1283,-7399
700,701,-1249,-7605
701,702,-1227,-7727
702,703,-1224,-7747
703,704,-1240,-7664
704,705,-1230,-7724
705,706,-1195,-7921
706,707,-1139,-8225
707,708,-1095,-8453
708,709,-1167,-8070
709,710,-1243,-7631
710,711,-1270,-7461
711,712,-1297,-7293
712,713,-1308,-7240
713,714,-1327,-7131
714,715,-1342,-7038
715,716,-1465,-6309
716,717,-1643,-5018
717,718,-1743,-4053
718,719,-1799,-3245
719,720,-1818,-2716
720,721,-1820,-2395
721,722,-1818,-2145
722,723,-1813,-1961
723,724,-1810,-1839
724,725,-1803,-1765
725,726,-1798,-1729
726,727,-1792,-1696
727,728,-1787,-1665
728,729,-1787,-1645
729,730,-1788,-1627
730,731,-1792,-1652
731,732,-1794,-1656
732,733,-1772,-1460
733,734,-1757,-1340
734,735,-1741,-1229
735,736,-1733,-1170
736,737,-1726,-1133
737,738,-1719,-1090
738,739,-1713,-1058
739,740,-1709,-1045
740,741,-1708,-1048
741,742,-1700,-1015
742,743,-1700,-1021
743,744,-1704,-1045
744,745,-1709,-1070
745,746,-1712,-1084
746,747,-1710,-1077
747,748,-1708,-1066
748,749,-1707,-1054
749,750,-1704,-1029
750,751,-1704,-1027
751,752,-1700,-1024
752,753,-1703,-1058
753,754,-1736,-1251
754,755,-1767,-1467
755,756,-1785,-1616
756,757,-1812,-1828
757,758,-1827,-2003
758,759,-1835,-2136
759,760,-1839,-2232
760,761,-1841,-2321
761,762,-1841,-2416
762,763,-1840,-2504
763,764,-1838,-2617
764,765,-1837,-2669
765,766,-1839,-2669
766,767,-1840,-2579
767,768,-1820,-2196
768,769,-1771,-1850
769,770,-1690,-1499
770,771,-1594,-1238
771,772,-1499,-1072
772,773,-1428,-939
773,774,-1373,-855
774,775,-1340,-834
775,776,-1310,-818
776,777,-1310,-808
777,778,-1305,-810
778,779,-1290,-794
779,780,-1284,-780
780,781,-1252,-739
781,782,-1262,-761
782,783,-1256,-759
783,784,-1257,-762
784,785,-1254,-757
785,786,-1253,-759
786,787,-1236,-744
787,788,-1243,-764
788,789,-1243,-780
789,790,-1234,-777
790,791,-1258,-792
791,792,-1272,-792
792,793,-1308,-813
793,794,-1337,-850
794,795,-1361,-867
795,796,-1364,-889
796,797,-1373,-889
797,798,-1352,-862
798,799,-1328,-834
799,800,-1330,-851
800,801,-1312,-837
801,802,-1308,-851
802,803,-1331,-883
803,804,-1342,-893
804,805,-1359,-912
805,806,-1366,-920
806,807,-1385,-927
807,808,-1370,-935
808,809,-1378,-967
809,810,-1374,-962
810,811,-1383,-978
811,812,-1375,-975
812,813,-1387,-1002
813,814,-1420,-1027
814,815,-1444,-1033
815,816,-1580,-1536
816,817,-1612,-2070
817,818,-1625,-2545
818,819,-1624,-2982
819,820,-1578,-3584
820,821,-1557,-3860
821,822,-1514,-4214
822,823,-1524,-4356
823,824,-1527,-4525
824,825,-1492,-4879
825,826,-1467,-5082
826,827,-1438,-5279
827,828,-1391,-5388
828,829,-1402,-5204
829,830,-1390,-5071
830,831,-1364,-5006
831,832,-1358,-4949
832,833,-1368,-4854
833,834,-1359,-4786
834,835,-1348,-4766
835,836,-1345,-4806
836,837,-1357,-4774
837,838,-1350,-4786
838,839,-1346,-4812
839,840,-1343,-4845
840,841,-1260,-4969
841,842,-1212,-5146
842,843,-1204,-5274
843,844,-1147,-5486
844,845,-1094,-5687
845,846,-1049,-5873
846,847,-1034,-5965
847,848,-983,-6142
848,849,-914,-6303
849,850,-872,-6417
850,851,-817,-6376
851,852,-831,-6286
852,853,-842,-5944
