,frame,pred_x,pred_y
412,413,-1476,-950
413,414,-1483,-928
414,415,-1484,-898
415,416,-1482,-830
416,417,-1475,-778
417,418,-1479,-745
418,419,-1485,-725
419,420,-1484,-696
420,421,-1473,-654
421,422,-1474,-657
422,423,-1473,-652
423,424,-1457,-633
424,425,-1448,-617
425,426,-1451,-615
426,427,-1449,-608
427,428,-1451,-608
428,429,-1454,-609
429,430,-1452,-604
430,431,-1450,-582
431,432,-1452,-570
432,433,-1471,-588
433,434,-1489,-606
434,435,-1502,-620
435,436,-1495,-618
436,437,-1484,-610
437,438,-1467,-579
438,439,-1453,-556
439,440,-1439,-539
440,441,-1424,-517
441,442,-1419,-511
442,443,-1409,-498
443,444,-1404,-491
444,445,-1398,-478
445,446,-1394,-463
446,447,-1397,-462
447,448,-1399,-463
448,449,-1398,-458
449,450,-1399,-451
450,451,-1406,-450
451,452,-1409,-453
452,453,-1416,-458
453,454,-1421,-458
454,455,-1423,-458
455,456,-1425,-459
456,457,-1416,-440
457,458,-1410,-426
458,459,-1412,-431
459,460,-1410,-432
460,461,-1418,-441
461,462,-1473,-559
462,463,-1534,-737
463,464,-1609,-1007
464,465,-1658,-1250
465,466,-1762,-1864
466,467,-1808,-2483
467,468,-1810,-2970
468,469,-1780,-3521
469,470,-1750,-3904
470,471,-1703,-4230
471,472,-1665,-4468
472,473,-1643,-4708
473,474,-1614,-4938
474,475,-1576,-5269
475,476,-1536,-5538
476,477,-1526,-5579
477,478,-1485,-5767
478,479,-1445,-5965
479,480,-1376,-6253
480,481,-1297,-6621
481,482,-1281,-6829
482,483,-1248,-7047
483,484,-1198,-7325
484,485,-1142,-7644
485,486,-1052,-8080
486,487,-985,-8377
487,488,-895,-8742
488,489,-812,-9080
489,490,-734,-9401
490,491,-668,-9636
491,492,-559,-10091
492,493,-452,-10601
493,494,-410,-10878
494,495,-394,-11037
495,496,-320,-11341
496,497,-238,-11643
497,498,-198,-11768
498,499,-222,-11644
499,500,-216,-11622
500,501,-233,-11554
501,502,-287,-11330
502,503,-328,-11158
503,504,-268,-11410
504,505,-218,-11613
505,506,-179,-11794
506,507,-183,-11802
507,508,-177,-11848
508,509,-142,-12010
509,510,-178,-11843
510,511,-605,-10174
511,512,-1005,-8495
512,513,-1323,-6969
513,514,-1503,-5967
514,515,-1616,-5248
515,516,-1693,-4654
516,517,-1753,-4035
517,518,-1786,-3520
518,519,-1782,-3067
519,520,-1754,-2726
520,521,-1678,-2599
521,522,-1596,-2537
522,523,-1529,-2458
523,524,-1480,-2402
524,525,-1452,-2289
525,526,-1432,-2171
526,527,-1395,-2047
527,528,-1374,-1990
528,529,-1340,-1835
529,530,-1292,-1690
530,531,-1259,-1649
531,532,-1241,-1623
532,533,-1211,-1577
533,534,-1236,-1542
534,535,-1267,-1547
535,536,-1288,-1571
536,537,-1291,-1596
537,538,-1308,-1657
538,539,-1335,-1705
539,540,-1309,-1669
540,541,-1315,-1690
541,542,-1304,-1696
542,543,-1293,-1670
543,544,-1281,-1620
544,545,-1265,-1541
545,546,-1266,-1547
546,547,-1255,-1548
547,548,-1246,-1550
548,549,-1224,-1559
549,550,-1223,-1535
550,551,-1253,-1576
551,552,-1288,-1664
552,553,-1302,-1637
553,554,-1296,-1587
554,555,-1277,-1558
555,556,-1268,-1553
556,557,-1262,-1540
557,558,-1250,-1496
558,559,-1229,-1492
559,560,-1199,-1538
560,561,-1199,-1515
561,562,-1187,-1461
562,563,-1182,-1457
563,564,-1211,-1394
564,565,-1256,-1308
565,566,-1300,-1293
566,567,-1365,-1337
567,568,-1447,-1473
568,569,-1523,-1584
569,570,-1572,-1696
570,571,-1722,-2412
571,572,-1686,-3819
572,573,-1502,-5234
573,574,-1212,-6558
574,575,-591,-8895
575,576,-724,-8682
576,577,-1008,-7971
577,578,-1252,-7282
578,579,-1420,-6400
579,580,-1564,-5454
580,581,-1613,-4955
581,582,-1624,-4522
582,583,-1633,-4099
583,584,-1603,-3834
584,585,-1570,-3637
585,586,-1575,-3506
586,587,-1583,-3386
587,588,-1527,-3352
588,589,-1553,-3240
589,590,-1536,-3110
590,591,-1538,-3017
591,592,-1545,-2965
592,593,-1543,-2914
593,594,-1536,-2858
594,595,-1532,-2829
595,596,-1512,-2895
596,597,-1508,-2943
597,598,-1494,-3056
598,599,-1475,-3095
599,600,-1462,-3182
600,601,-1411,-3060
601,602,-1372,-2956
602,603,-1371,-2755
603,604,-1366,-2609
604,605,-1365,-2561
605,606,-1388,-2560
606,607,-1402,-2638
607,608,-1388,-2619
608,609,-1379,-2560
609,610,-1394,-2509
610,611,-1389,-2440
611,612,-1399,-2333
612,613,-1430,-2286
613,614,-1450,-2223
614,615,-1461,-2238
615,616,-1455,-2237
616,617,-1450,-2244
617,618,-1556,-1940
618,619,-1639,-1701
619,620,-1707,-1554
620,621,-1743,-1446
621,622,-1755,-1351
622,623,-1756,-1269
623,624,-1750,-1202
624,625,-1740,-1134
625,626,-1728,-1066
626,627,-1721,-1026
627,628,-1715,-996
628,629,-1712,-986
629,630,-1711,-984
630,631,-1709,-978
631,632,-1708,-975
632,633,-1708,-977
633,634,-1708,-982
634,635,-1709,-988
635,636,-1711,-993
636,637,-1718,-1035
637,638,-1716,-1018
638,639,-1712,-991
639,640,-1704,-945
640,641,-1696,-905
641,642,-1688,-867
642,643,-1684,-848
643,644,-1680,-833
644,645,-1680,-834
645,646,-1677,-821
646,647,-1679,-827
647,648,-1681,-838
648,649,-1679,-833
649,650,-1674,-818
650,651,-1671,-810
651,652,-1698,-941
652,653,-1715,-1040
653,654,-1738,-1201
654,655,-1753,-1328
655,656,-1768,-1464
656,657,-1770,-1538
657,658,-1764,-1598
658,659,-1759,-1634
659,660,-1754,-1634
660,661,-1750,-1672
661,662,-1747,-1701
662,663,-1748,-1748
663,664,-1748,-1778
664,665,-1749,-1809
665,666,-1750,-1819
666,667,-1758,-1856
667,668,-1764,-1862
668,669,-1795,-2170
669,670,-1805,-2368
670,671,-1804,-2459
671,672,-1802,-2571
672,673,-1800,-2742
673,674,-1797,-2958
674,675,-1794,-3134
675,676,-1785,-3324
676,677,-1773,-3564
677,678,-1758,-3810
678,679,-1741,-3997
679,680,-1723,-4248
680,681,-1696,-4571
681,682,-1665,-4863
682,683,-1617,-5267
683,684,-1581,-5563
684,685,-1585,-5580
685,686,-1582,-5617
686,687,-1589,-5573
687,688,-1592,-5553
688,689,-1572,-5696
689,690,-1556,-5808
690,691,-1549,-5851
691,692,-1546,-5871
692,693,-1549,-5850
693,694,-1572,-5693
694,695,-1574,-5681
695,696,-1578,-5657
696,697,-1615,-5390
697,698,-1643,-5180
698,699,-1646,-5154
699,700,-1662,-5026
700,701,-1672,-4945
701,702,-1664,-5014
702,703,-1668,-4982
703,704,-1673,-4939
704,705,-1681,-4873
705,706,-1686,-4824
706,707,-1697,-4727
707,708,-1702,-4676
708,709,-1704,-4652
709,710,-1701,-4684
710,711,-1709,-4592
711,712,-1704,-4620
712,713,-1706,-4585
713,714,-1716,-4502
714,715,-1731,-4350
715,716,-1738,-4297
716,717,-1752,-4179
717,718,-1765,-4056
718,719,-1828,-3124
719,720,-1826,-2437
720,721,-1765,-1786
721,722,-1690,-1422
722,723,-1609,-1131
723,724,-1541,-979
724,725,-1462,-845
725,726,-1386,-755
726,727,-1324,-691
727,728,-1296,-673
728,729,-1285,-678
729,730,-1270,-665
730,731,-1271,-659
731,732,-1265,-652
732,733,-1283,-669
733,734,-1298,-690
734,735,-1313,-708
735,736,-1318,-725
736,737,-1304,-712
737,738,-1293,-698
738,739,-1286,-685
739,740,-1277,-667
740,741,-1283,-674
741,742,-1276,-670
742,743,-1268,-663
743,744,-1262,-671
744,745,-1268,-675
745,746,-1279,-680
746,747,-1282,-682
747,748,-1273,-683
748,749,-1261,-685
749,750,-1259,-693
750,751,-1247,-683
751,752,-1247,-677
752,753,-1248,-673
753,754,-1243,-668
754,755,-1258,-678
755,756,-1269,-681
756,757,-1294,-675
757,758,-1310,-669
758,759,-1317,-662
759,760,-1330,-667
760,761,-1334,-666
761,762,-1335,-660
762,763,-1337,-658
763,764,-1341,-659
764,765,-1338,-657
765,766,-1339,-658
766,767,-1329,-640
767,768,-1523,-916
768,769,-1701,-1224
769,770,-1805,-1742
770,771,-1842,-2437
771,772,-1833,-3027
772,773,-1809,-3505
773,774,-1789,-3577
774,775,-1756,-3635
775,776,-1729,-3635
776,777,-1699,-3701
777,778,-1619,-3835
778,779,-1465,-4073
779,780,-1355,-4061
780,781,-1352,-4057
781,782,-1317,-4040
782,783,-1231,-4103
783,784,-1152,-4185
784,785,-1122,-4136
785,786,-1099,-4121
786,787,-1076,-4096
787,788,-1080,-4157
788,789,-1085,-4179
789,790,-1107,-4171
790,791,-1107,-4240
791,792,-1112,-4284
792,793,-1117,-4518
793,794,-1103,-4703
794,795,-1129,-4782
795,796,-1145,-4871
796,797,-1085,-5047
797,798,-1013,-5081
798,799,-955,-5042
799,800,-911,-5053
800,801,-852,-5262
801,802,-834,-5602
802,803,-797,-5840
803,804,-686,-6133
804,805,-498,-6751
805,806,-426,-7036
806,807,-292,-7470
807,808,-240,-7623
808,809,-105,-7862
809,810,-130,-7899
810,811,-184,-7771
811,812,-209,-7664
812,813,-148,-7781
813,814,-115,-7863
814,815,-86,-7874
815,816,-79,-7881
816,817,-176,-7519
817,818,-234,-7216
818,819,-240,-7058
819,820,-272,-6876
820,821,-517,-6170
821,822,-1006,-5154
822,823,-1291,-4386
823,824,-1500,-3789
824,825,-1614,-3364
825,826,-1691,-3042
826,827,-1735,-2779
827,828,-1760,-2565
828,829,-1789,-2363
829,830,-1825,-2472
830,831,-1837,-2921
831,832,-1821,-3214
832,833,-1793,-3467
833,834,-1772,-3620
834,835,-1755,-3762
835,836,-1756,-3747
836,837,-1764,-3593
837,838,-1770,-3471
838,839,-1776,-3385
839,840,-1795,-3168
840,841,-1810,-3048
841,842,-1822,-2966
842,843,-1829,-2904
843,844,-1834,-2849
844,845,-1837,-2835
845,846,-1837,-2852
846,847,-1836,-2892
847,848,-1838,-2879
848,849,-1838,-2864
849,850,-1839,-2859
850,851,-1838,-2881
851,852,-1839,-2849
852,853,-1841,-2712
853,854,-1842,-2626
854,855,-1842,-2594
855,856,-1842,-2583
856,857,-1842,-2584
857,858,-1842,-2543
